542.62 0.0117469 1 0.00490654 0.00684039
543.07 0.0108466 1 0.00510577 0.00574081
543.52 0.0079462 1 0.00531197 0.00263423
543.98 0.011048 1 0.00553014 0.00551785
544.43 0.0111475 1 0.00575101 0.00539653
544.88 0.010247 1 0.00597941 0.00426763
545.34 0.0133487 1 0.00622091 0.00712781
545.79 0.0124482 1 0.0064652 0.00598295
546.24 0.00954754 1 0.00671766 0.00282989
546.69 0.0116469 1 0.00697849 0.00466841
547.15 0.0127484 1 0.00725399 0.00549443
547.6 0.0128477 1 0.0075324 0.0053153
548.05 0.0129469 1 0.00781983 0.0051271
548.51 0.0150483 1 0.0081232 0.00692512
548.96 0.0141475 1 0.00842956 0.00571792
549.41 0.0152466 1 0.0087456 0.00650099
549.86 0.0143457 1 0.00907157 0.0052741
550.32 0.0154469 1 0.00941526 0.00603163
550.77 0.0185459 1 0.00976199 0.00878389
551.22 0.0166448 1 0.0101193 0.00652549
551.68 0.0187459 1 0.0104958 0.00825009
552.13 0.0188448 1 0.0108753 0.00796942
552.58 0.0179436 1 0.0112662 0.00667739
553.03 0.0180423 1 0.0116686 0.00637374
553.49 0.0161433 1 0.0120922 0.0040511
553.94 0.0192419 1 0.0125187 0.00672325
554.39 0.0203406 1 0.0129575 0.00738306
554.84 0.0214392 1 0.0134089 0.00803029
555.3 0.0195399 1 0.0138834 0.00565644
555.75 0.0206384 1 0.0143609 0.00627751
556.2 0.0227368 1 0.0148515 0.00788528
556.65 0.0238352 1 0.0153557 0.00847949
557.11 0.0239357 1 0.0158853 0.00805044
557.56 0.026034 1 0.0164175 0.00961653
558.01 0.0251323 1 0.0169639 0.00816835
558.46 0.0252305 1 0.0175248 0.00770566
558.92 0.0283308 1 0.0181134 0.0102175
559.37 0.0274289 1 0.0187042 0.0087247
559.82 0.026527 1 0.0193102 0.00721674
560.27 0.027625 1 0.0199316 0.00769334
560.72 0.0277229 1 0.0205686 0.00715426
561.18 0.028823 1 0.0212362 0.00758676
561.63 0.0299208 1 0.0219055 0.00801531
562.08 0.0290186 1 0.0225911 0.00642751
562.53 0.0311163 1 0.0232932 0.00782316
562.99 0.0302162 1 0.0240281 0.00618806
563.44 0.0313138 1 0.0247642 0.00654959
563.89 0.0324114 1 0.0255174 0.00689395
564.34 0.0345089 1 0.026288 0.00822094
564.79 0.0346064 1 0.027076 0.00753037
565.25 0.0377059 1 0.0278998 0.00980611
565.7 0.0358033 1 0.0287238 0.00707946
566.15 0.0359006 1 0.0295659 0.00633471
566.6 0.0369978 1 0.0304261 0.0065717
567.05 0.038095 1 0.0313048 0.00679025
567.5 0.0401921 1 0.0322019 0.00799023
567.96 0.0392914 1 0.0331383 0.00615308
568.41 0.0413884 1 0.0340733 0.00731505
568.86 0.0404853 1 0.0350273 0.00545803
569.31 0.0425822 1 0.0360003 0.00658191
569.76 0.042679 1 0.0369925 0.00568656
570.21 0.0427758 1 0.0380039 0.0047719
570.67 0.0428747 1 0.0390578 0.00381685
571.12 0.0439713 1 0.0401085 0.00386285
571.57 0.0430679 1 0.0411786 0.00188929
572.02 0.0461644 1 0.0422683 0.0038961
572.47 0.0482609 1 0.0433776 0.00488325
572.92 0.0473573 1 0.0445066 0.00285069
573.37 0.0504536 1 0.0456552 0.00479839
573.83 0.050552 1 0.0468497 0.0037023
574.28 0.0496482 1 0.0480382 0.00161007
574.73 0.0507444 1 0.0492463 0.00149811
575.18 0.0528405 1 0.050474 0.00236644
575.63 0.0509365 1 0.0517214 -0.000784903
576.08 0.0530324 1 0.0529883 4.41373e-05
576.53 0.0541283 1 0.0542747 -0.000146375
576.98 0.0552241 1 0.0555805 -0.00035636
577.44 0.057322 1 0.0569353 0.000386741
577.89 0.0574177 1 0.05828 -0.000862315
578.34 0.0605133 1 0.0596438 0.000869489
578.79 0.0586089 1 0.0610266 -0.00241771
579.24 0.0597044 1 0.0624281 -0.00272375
579.69 0.0627998 1 0.0638482 -0.00104846
580.14 0.0638951 1 0.0652868 -0.00139166
580.59 0.0639904 1 0.0667435 -0.00275314
581.04 0.0640856 1 0.0682183 -0.00413268
581.49 0.0671807 1 0.0697108 -0.00253005
581.95 0.0682779 1 0.0712545 -0.00297663
582.4 0.0693729 1 0.0727822 -0.00340925
582.85 0.0724678 1 0.0743267 -0.00185889
583.3 0.0715627 1 0.0758879 -0.00432524
583.75 0.0746575 1 0.0774654 -0.00280796
584.2 0.0767522 1 0.0790589 -0.00230674
584.65 0.0768468 1 0.080668 -0.00382121
585.1 0.0809414 1 0.0822924 -0.001351
585.55 0.0810358 1 0.0839316 -0.00289571
586 0.0791303 1 0.0855852 -0.00645495
586.45 0.0822246 1 0.0872529 -0.00502828
586.9 0.0863189 1 0.0889341 -0.00261527
587.35 0.084413 1 0.0906285 -0.00621545
587.8 0.0875071 1 0.0923355 -0.00482835
588.25 0.0906012 1 0.0940547 -0.00345348
588.71 0.0916972 1 0.095824 -0.00412682
589.16 0.0947911 1 0.0975662 -0.00277509
589.61 0.0938849 1 0.0993189 -0.00543399
590.06 0.0969786 1 0.101082 -0.00410296
590.51 0.0990723 1 0.102854 -0.00378142
590.96 0.101166 1 0.104635 -0.00346879
591.41 0.102259 1 0.106424 -0.00416445
591.86 0.106353 1 0.108221 -0.00186777
592.31 0.106446 1 0.110024 -0.00357812
592.76 0.109539 1 0.111834 -0.00229485
593.21 0.109632 1 0.11365 -0.00401729
593.66 0.113726 1 0.11547 -0.00174475
594.11 0.114819 1 0.117295 -0.00247653
594.56 0.115912 1 0.119123 -0.00321194
595.01 0.119004 1 0.120955 -0.00195025
595.46 0.118097 1 0.122788 -0.00469072
595.91 0.12019 1 0.124622 -0.00443261
596.36 0.124282 1 0.126458 -0.00217517
596.81 0.127375 1 0.128293 -0.000917621
597.26 0.125467 1 0.130127 -0.0046592
597.71 0.12956 1 0.131959 -0.00239911
598.16 0.133652 1 0.133788 -0.000136571
598.61 0.133744 1 0.135615 -0.00187077
599.06 0.134836 1 0.137437 -0.00260092
599.51 0.138928 1 0.139254 -0.000326185
599.96 0.13902 1 0.141066 -0.00204576
600.41 0.141112 1 0.142871 -0.00175883
600.86 0.146204 1 0.144668 0.00153545
601.31 0.145295 1 0.146457 -0.00116212
601.76 0.147387 1 0.148238 -0.000850697
602.21 0.152478 1 0.150008 0.00247054
602.65 0.153568 1 0.151728 0.00183936
603.1 0.153659 1 0.153476 0.000182433
603.55 0.15375 1 0.155212 -0.00146224
604 0.158841 1 0.156935 0.00190616
604.45 0.157932 1 0.158644 -0.00071157
604.9 0.161023 1 0.160338 0.00068537
605.35 0.164114 1 0.162016 0.00209776
605.8 0.164205 1 0.163678 0.000526385
606.25 0.167295 1 0.165323 0.00197199
606.7 0.169386 1 0.166951 0.00243533
607.15 0.169476 1 0.168559 0.000917126
607.6 0.170567 1 0.170149 0.000418086
608.05 0.173657 1 0.171718 0.0019389
608.5 0.174747 1 0.173267 0.00148022
608.95 0.176837 1 0.174795 0.00204269
609.39 0.176925 1 0.176267 0.000658141
609.84 0.183015 1 0.177751 0.0052642
610.29 0.182105 1 0.179212 0.00289313
610.74 0.182195 1 0.180649 0.00154543
611.19 0.183284 1 0.182063 0.00122159
611.64 0.183374 1 0.183452 -7.79809e-05
612.09 0.184463 1 0.184816 -0.000352885
612.54 0.186553 1 0.186155 0.000397214
612.99 0.187642 1 0.187469 0.000172606
613.44 0.185731 1 0.188757 -0.00302647
613.88 0.189818 1 0.189992 -0.000174049
614.33 0.188907 1 0.191229 -0.00232216
614.78 0.192996 1 0.19244 0.000555606
615.23 0.192085 1 0.193625 -0.00154074
615.68 0.193173 1 0.194784 -0.00161129
616.13 0.193262 1 0.195918 -0.00265618
616.58 0.19535 1 0.197026 -0.00167565
617.03 0.195438 1 0.198108 -0.00267
617.47 0.195525 1 0.199143 -0.00361833
617.92 0.196613 1 0.200177 -0.00356422
618.37 0.198701 1 0.201187 -0.00248641
618.82 0.199789 1 0.202174 -0.00238556
619.27 0.198877 1 0.203139 -0.00426242
619.72 0.199964 1 0.204082 -0.00411785
620.17 0.201052 1 0.205005 -0.0039528
620.61 0.202137 1 0.205888 -0.00375042
621.06 0.201225 1 0.206773 -0.00554812
621.51 0.201312 1 0.207641 -0.00632883
621.96 0.201399 1 0.208493 -0.00709396
622.41 0.203486 1 0.209331 -0.00584502
622.86 0.204573 1 0.210157 -0.00558363
623.3 0.204658 1 0.210954 -0.00629547
623.75 0.206745 1 0.21176 -0.00501473
624.2 0.205832 1 0.212559 -0.0067271
624.65 0.206918 1 0.213353 -0.00643469
625.1 0.210004 1 0.214144 -0.00413971
625.54 0.207089 1 0.214918 -0.00782885
625.99 0.209175 1 0.215711 -0.00653584
626.44 0.211261 1 0.216509 -0.00524759
626.89 0.211347 1 0.217314 -0.00596681
627.34 0.213433 1 0.218129 -0.00469628
627.78 0.214517 1 0.218939 -0.00442225
628.23 0.216602 1 0.219783 -0.00318066
628.68 0.216688 1 0.220646 -0.00395827
629.13 0.216773 1 0.221532 -0.00475827
629.58 0.218859 1 0.222443 -0.00358394
630.02 0.221942 1 0.223361 -0.00141928
630.47 0.223027 1 0.224333 -0.00130562
630.92 0.222112 1 0.22534 -0.00322776
631.37 0.227197 1 0.226386 0.000810774
631.81 0.22828 1 0.22745 0.000829252
632.26 0.229364 1 0.228585 0.000779557
632.71 0.230449 1 0.229769 0.000679932
633.16 0.233533 1 0.231006 0.00252681
633.61 0.235618 1 0.232301 0.00331664
634.05 0.2367 1 0.233625 0.00307483
634.5 0.237784 1 0.235042 0.00274154
634.95 0.240868 1 0.236527 0.00434092
635.4 0.243952 1 0.238082 0.00586967
635.84 0.245033 1 0.239674 0.00535975
636.29 0.248117 1 0.241377 0.00673951
636.74 0.2512 1 0.243161 0.00803952
637.18 0.253282 1 0.244984 0.00829754
637.63 0.254365 1 0.246933 0.00743187
638.08 0.258448 1 0.248969 0.00947879
638.53 0.259531 1 0.251095 0.00843617
638.97 0.261612 1 0.253262 0.00835055
639.42 0.267695 1 0.255569 0.0121255
639.87 0.267777 1 0.257971 0.00980616
640.32 0.27186 1 0.260469 0.0113914
640.76 0.27294 1 0.263003 0.00993741
641.21 0.276023 1 0.26569 0.0103323
641.66 0.278105 1 0.268474 0.00963082
642.1 0.282185 1 0.271288 0.0108966
642.55 0.284267 1 0.274261 0.010006
643 0.288349 1 0.277327 0.0110215
643.44 0.293428 1 0.280414 0.013014
643.89 0.29351 1 0.283661 0.00984901
644.34 0.298591 1 0.286995 0.0115963
644.79 0.301672 1 0.290414 0.0112588
645.23 0.303752 1 0.293835 0.00991706
645.68 0.305833 1 0.29741 0.00842294
646.13 0.310913 1 0.301057 0.00985598
646.57 0.315992 1 0.30469 0.0113026
647.02 0.317073 1 0.308466 0.00860667
647.47 0.320153 1 0.312299 0.00785405
647.91 0.324232 1 0.316096 0.00813617
648.36 0.325312 1 0.320021 0.00529075
648.81 0.328392 1 0.323983 0.00440908
649.25 0.33247 1 0.327884 0.00458606
649.7 0.33655 1 0.331894 0.00465595
650.15 0.33763 1 0.335916 0.00171394
650.59 0.342708 1 0.339851 0.00285668
651.04 0.344787 1 0.343869 0.000917999
651.48 0.347865 1 0.347782 8.22061e-05
651.93 0.351944 1 0.351759 0.000184775
652.38 0.355023 1 0.355699 -0.000676606
652.82 0.3581 1 0.359507 -0.00140719
653.27 0.358179 1 0.363345 -0.00516599
653.72 0.362257 1 0.367114 -0.0048567
654.16 0.363334 1 0.370723 -0.00738892
654.61 0.367412 1 0.374325 -0.00691222
655.06 0.367491 1 0.377825 -0.0103341
655.5 0.372567 1 0.381138 -0.00857116
655.95 0.369645 1 0.384404 -0.0147594
656.39 0.370721 1 0.387467 -0.0167465
656.84 0.378799 1 0.390456 -0.0116574
657.29 0.385876 1 0.393288 -0.0074117
657.73 0.384952 1 0.395895 -0.0109432
658.18 0.381029 1 0.398386 -0.0173567
658.62 0.388105 1 0.40064 -0.0125352
659.07 0.390181 1 0.40275 -0.0125681
659.52 0.392258 1 0.404653 -0.0123945
659.96 0.391333 1 0.406305 -0.0149719
660.41 0.39641 1 0.407774 -0.0113636
660.85 0.397485 1 0.408985 -0.0115003
661.3 0.397561 1 0.409987 -0.0124261
661.74 0.398635 1 0.410729 -0.0120934
662.19 0.400711 1 0.411238 -0.0105264
662.64 0.401787 1 0.411489 -0.00970152
663.08 0.399861 1 0.41148 -0.0116186
663.53 0.400937 1 0.411207 -0.0102698
663.97 0.40501 1 0.410678 -0.0056671
664.42 0.401086 1 0.409866 -0.00878045
664.86 0.401159 1 0.408807 -0.00764728
665.31 0.403234 1 0.407449 -0.00421481
665.75 0.402307 1 0.405854 -0.0035462
666.2 0.398382 1 0.403948 -0.00556586
666.65 0.399457 1 0.401766 -0.00230964
667.09 0.401529 1 0.399368 0.00216144
667.54 0.396604 1 0.396647 -4.28265e-05
667.98 0.394676 1 0.393726 0.000950139
668.43 0.39375 1 0.390478 0.00327237
668.87 0.394822 1 0.387051 0.00777163
669.32 0.390896 1 0.383294 0.00760156
669.76 0.385968 1 0.379382 0.00658603
670.21 0.386041 1 0.375142 0.0108994
670.65 0.380113 1 0.37077 0.00934286
671.1 0.374186 1 0.366076 0.0081104
671.54 0.374257 1 0.361275 0.0129819
671.99 0.36933 1 0.35616 0.0131697
672.43 0.363401 1 0.350967 0.0124341
672.88 0.357474 1 0.345469 0.0120044
673.32 0.356544 1 0.339921 0.016623
673.77 0.347616 1 0.334082 0.0135346
674.21 0.341687 1 0.328221 0.0134656
674.66 0.335759 1 0.322084 0.0136744
675.1 0.329829 1 0.315955 0.0138739
675.55 0.3219 1 0.309566 0.0123341
675.99 0.31497 1 0.303214 0.0117563
676.44 0.310041 1 0.296621 0.0134207
676.88 0.303111 1 0.290092 0.0130192
677.33 0.296182 1 0.283342 0.0128398
677.77 0.285251 1 0.276683 0.00856786
678.22 0.279322 1 0.269825 0.00949716
678.66 0.273391 1 0.263082 0.0103083
679.11 0.263461 1 0.256162 0.00729935
679.55 0.25653 1 0.249381 0.00714842
679.99 0.249598 1 0.242598 0.007
680.44 0.241668 1 0.235669 0.00599903
680.88 0.232736 1 0.228912 0.00382412
681.33 0.228806 1 0.22203 0.00677518
681.77 0.218873 1 0.21534 0.00353361
682.22 0.208943 1 0.208546 0.000397018
682.66 0.20301 1 0.201959 0.00105144
683.11 0.192079 1 0.195288 -0.00320941
683.55 0.189146 1 0.188839 0.00030685
683.99 0.178213 1 0.18247 -0.00425676
684.44 0.174282 1 0.176046 -0.00176407
684.88 0.166348 1 0.169859 -0.00351039
685.33 0.158417 1 0.163634 -0.00521793
685.77 0.152483 1 0.157655 -0.00517217
686.21 0.145549 1 0.151787 -0.00623734
686.66 0.138617 1 0.145904 -0.00728735
687.1 0.131683 1 0.140274 -0.00859102
687.55 0.12575 1 0.134644 -0.00889348
687.99 0.119816 1 0.129267 -0.00945141
688.44 0.114883 1 0.123903 -0.00902051
688.88 0.107948 1 0.118793 -0.0108447
689.32 0.104013 1 0.113817 -0.00980393
689.77 0.0990795 1 0.108869 -0.00978993
690.21 0.0941443 1 0.104171 -0.0100269
690.65 0.088209 1 0.0996116 -0.0114026
691.1 0.0832749 1 0.0950922 -0.0118173
691.54 0.0793393 1 0.0908142 -0.0114749
691.99 0.0744049 1 0.0865827 -0.0121778
692.43 0.0714689 1 0.0825854 -0.0111165
692.87 0.0695327 1 0.0787257 -0.00919296
693.32 0.0645978 1 0.0749195 -0.0103216
693.76 0.0606613 1 0.0713345 -0.0106732
694.2 0.0567247 1 0.067883 -0.0111583
694.65 0.0557893 1 0.0644891 -0.00869984
695.09 0.0508523 1 0.0613016 -0.0104493
695.53 0.0469151 1 0.0582412 -0.011326
695.98 0.0459792 1 0.0552401 -0.00926094
696.42 0.0450417 1 0.0524292 -0.00738753
696.86 0.041104 1 0.0497376 -0.00863353
697.31 0.0401676 1 0.0471051 -0.00693745
697.75 0.0362296 1 0.0446457 -0.00841608
698.19 0.0362914 1 0.0422965 -0.00600511
698.64 0.0333545 1 0.0400048 -0.00665027
699.08 0.029416 1 0.0378689 -0.00845295
699.52 0.0284773 1 0.0358337 -0.00735636
699.97 0.0275398 1 0.0338527 -0.0063129
700.41 0.0236008 1 0.0320108 -0.00841002
700.85 0.0246616 1 0.0302595 -0.00559792
701.3 0.0197236 1 0.0285587 -0.0088351
701.74 0.0217841 1 0.0269806 -0.00519657
702.18 0.0188444 1 0.0254833 -0.0066389
702.63 0.0169059 1 0.024032 -0.00712613
703.07 0.0139658 1 0.022688 -0.00872225
703.51 0.0140256 1 0.0214152 -0.00738964
703.96 0.0150865 1 0.0201838 -0.00509728
704.4 0.0141459 1 0.0190455 -0.00489953
704.84 0.0122052 1 0.0179691 -0.00576397
705.28 0.0102642 1 0.016952 -0.00668774
705.73 0.0123245 1 0.01597 -0.0036455
706.17 0.00838319 1 0.015064 -0.00668083
706.61 0.00844174 1 0.014209 -0.00576729
707.06 0.00750143 1 0.0133847 -0.00588323
707.5 0.00955961 1 0.012625 -0.00306543
707.94 0.00861763 1 0.011909 -0.00329135
708.38 0.00467546 1 0.0112342 -0.0065587
708.83 0.00873443 1 0.0105844 -0.00184997
709.27 0.0057919 1 0.00998641 -0.00419451
709.71 0.0048492 1 0.00942331 -0.00457411
710.15 0.00490632 1 0.00889316 -0.00398684
710.6 0.00696455 1 0.00838313 -0.00141858
711.04 -0.00097869 1 0.00791409 -0.00889278
711.48 0.00507789 1 0.00747268 -0.00239479
711.92 0.00413429 1 0.0070573 -0.00292301
712.37 0.000191783 1 0.00665783 -0.00646604
712.81 0.00224782 1 0.00629054 -0.00404272
713.25 0.00230367 1 0.00594491 -0.00364124
713.69 0.00235934 1 0.00561967 -0.00326032
714.13 -0.000585166 1 0.00531357 -0.00589873
714.58 0.000471397 1 0.00501911 -0.00454771
715.02 -0.00047348 1 0.00474826 -0.00522174
715.46 -0.00241854 1 0.00449325 -0.00691179
715.9 -0.000363785 1 0.0042531 -0.00461689
716.35 0.000692026 1 0.00402192 -0.00332989
716.79 -0.000253589 1 0.00380909 -0.00406268
717.23 -0.00119939 1 0.00360852 -0.00480791
717.67 -0.000145373 1 0.00341945 -0.00356482
718.11 -0.00409154 1 0.00324115 -0.0073327
718.56 -0.00103668 1 0.00306926 -0.00410594
719 -0.00198323 1 0.00291078 -0.004894
719.44 7.00436e-05 1 0.00276117 -0.00269113
719.88 0.00212313 1 0.0026199 -0.000496772
720.32 -0.000823979 1 0.00248644 -0.00331042
720.76 -0.00277127 1 0.00236032 -0.0051316
721.21 -0.000717559 1 0.00223846 -0.00295602
721.65 -0.000665231 1 0.00212583 -0.00279107
722.09 -0.000613092 1 0.00201927 -0.00263237
722.53 0.000438859 1 0.00191841 -0.00147955
722.97 -0.00050938 1 0.0018229 -0.00233228
723.41 -0.00145781 1 0.00173242 -0.00319023
723.86 -0.00240526 1 0.00164478 -0.00405004
724.3 -0.00335407 1 0.00156359 -0.00491767
724.74 0.000696921 1 0.0014866 -0.000789674
725.18 -0.00225227 1 0.00141354 -0.00366582
725.62 0.000798339 1 0.00134421 -0.000545874
726.06 0.000848761 1 0.00127839 -0.00042963
726.5 0.00189899 1 0.00121588 0.000683112
726.95 0.000950161 1 0.00115518 -0.000205015
727.39 0 1 0.00109881 -0.00109881
727.83 4.96457e-05 1 0.00104522 -0.000995577
728.27 9.90992e-05 1 0.000994275 -0.000895176
728.71 0.000148362 1 0.000945822 -0.00079746
729.15 -0.000802565 1 0.000899729 -0.00170229
729.59 0.00024632 1 0.000855873 -0.000609554
730.03 -0.00170498 1 0.000814138 -0.00251912
730.48 0.00134463 1 0.000773533 0.000571097
730.92 0.000392954 1 0.000735758 -0.000342804
731.36 -0.000558906 1 0.000699792 -0.0012587
731.8 -0.000510947 1 0.000665544 -0.00117649
732.24 0.00353683 1 0.000632928 0.0029039
732.68 0.00158443 1 0.000601865 0.000982565
733.12 0.000631851 1 0.000572277 5.95735e-05
733.56 0.000679095 1 0.000544093 0.000135001
734 0.00572616 1 0.000517246 0.00520892
734.44 0.000773059 1 0.000491671 0.000281387
734.89 0.00282084 1 0.000466768 0.00235407
735.33 0.000867388 1 0.000443585 0.000423803
735.77 0.00391376 1 0.0004215 0.00349226
736.21 0.00395997 1 0.000400463 0.00355951
736.65 0.00100601 1 0.000380424 0.000625589
737.09 0.00605189 1 0.000361337 0.00569055
737.53 0.0050976 1 0.000343158 0.00475444
737.97 0.00414314 1 0.000325845 0.0038173
738.41 0.00218852 1 0.000309358 0.00187917
738.85 0.00423375 1 0.000293659 0.00394009
739.29 0.00327881 1 0.000278711 0.0030001
739.73 0.00132371 1 0.000264482 0.00105923
740.17 0.00436846 1 0.000250937 0.00411752
740.61 0.00241305 1 0.000238045 0.002175
741.05 0.00445749 1 0.000225777 0.00423171
741.49 0.00450177 1 0.000214103 0.00428766
741.93 0.0025459 1 0.000202997 0.0023429
742.37 0.00558988 1 0.000192433 0.00539745
742.81 0.00363371 1 0.000182385 0.00345132
743.26 0.00267838 1 0.000172619 0.00250576
743.7 0.00372191 1 0.000163545 0.00355837
744.14 0.0027653 1 0.000154919 0.00261038
744.58 0.00180854 1 0.000146721 0.00166182
745.02 0.00185164 1 0.00013893 0.00171271
745.46 0.0018946 1 0.000131528 0.00176307
745.9 0.00293742 1 0.000124496 0.00281292
746.34 0.0039801 1 0.000117817 0.00386228
746.78 0.00402264 1 0.000111476 0.00391116
747.22 0.00506504 1 0.000105455 0.00495958
747.66 0.000107308 1 9.97395e-05 7.56867e-06
748.1 0.00214944 1 9.43155e-05 0.00205513
748.54 0.00219145 1 8.9169e-05 0.00210228
748.98 0.00323332 1 8.42867e-05 0.00314903
749.42 0.00327506 1 7.96559e-05 0.0031954
749.86 0.00331667 1 7.52646e-05 0.0032414
750.29 0.00335721 1 7.11935e-05 0.00328602
750.73 0.00339857 1 6.72423e-05 0.00333133
751.17 0.00343981 1 6.34977e-05 0.00337631
751.61 0.00548092 1 5.99496e-05 0.00542097
752.05 0.00252191 1 5.65884e-05 0.00246532
752.49 0.00356278 1 5.3405e-05 0.00350938
752.93 0.00260353 1 5.03905e-05 0.00255314
753.37 0.00464416 1 4.75367e-05 0.00459663
753.81 0.00268468 1 4.48354e-05 0.00263984
754.25 0.00372508 1 4.22791e-05 0.0036828
754.69 0.00476536 1 3.98605e-05 0.0047255
755.13 0.00580553 1 3.75727e-05 0.00576796
755.57 0.00184559 1 3.5409e-05 0.00181018
756.01 0.00188554 1 3.33632e-05 0.00185217
756.45 0.00392538 1 3.14292e-05 0.00389395
756.89 0.00396511 1 2.96014e-05 0.0039355
757.33 0.00200473 1 2.78742e-05 0.00197686
757.77 0.00204425 1 2.62424e-05 0.00201801
758.21 0.00608366 1 2.47012e-05 0.00605896
758.64 0.00112208 1 2.32779e-05 0.0010988
759.08 0.00216129 1 2.1902e-05 0.00213939
759.52 0.0042004 1 2.06033e-05 0.0041798
759.96 0.00423942 1 1.93776e-05 0.00422004
760.4 0.000278331 1 1.82211e-05 0.000260109
760.84 0.00131715 1 1.71302e-05 0.00130002
761.28 0.00135587 1 1.61013e-05 0.00133977
