500.34 0.00122437 1 6.61799e-05 0.00115819
500.8 0.00233621 1 7.0199e-05 0.00226601
501.25 0.000445621 1 7.43514e-05 0.000371269
501.71 0.00155747 1 7.88333e-05 0.00147863
502.17 0.000669313 1 8.35675e-05 0.000585746
502.62 0.00377873 1 8.84553e-05 0.00369028
503.08 0.000890581 1 9.37276e-05 0.000796853
503.53 0 1 9.91686e-05 -9.91686e-05
503.99 0.00211185 1 0.000105035 0.00200682
504.44 0.00122127 1 0.000111086 0.00111018
504.9 0.000333118 1 0.000117607 0.000215511
505.36 0.00244497 1 0.000124485 0.00232048
505.81 0.00255438 1 0.000131575 0.0024228
506.27 0.00166622 1 0.00013921 0.00152701
506.72 0.00077563 1 0.000147077 0.000628553
507.18 0.00188747 1 0.000155546 0.00173192
507.63 0.000996866 1 0.000164268 0.000832598
508.09 0.00210869 1 0.000173653 0.00193504
508.54 0.000218083 1 0.000183315 3.47682e-05
509 0.0013299 1 0.000193706 0.00113619
509.45 0.00143928 1 0.000204398 0.00123488
509.91 0.00155108 1 0.000215893 0.00133519
510.36 0.00266044 1 0.000227716 0.00243273
510.82 0.00577223 1 0.00024042 0.00553181
511.27 0.00188158 1 0.00025348 0.0016281
511.73 0.00199335 1 0.000267508 0.00172584
512.19 0.00210511 1 0.000282252 0.00182286
512.64 0.00121443 1 0.000297399 0.000917028
513.1 0.00232617 1 0.000313657 0.00201251
513.55 0.000435464 1 0.000330353 0.000105111
514.01 0.00254718 1 0.000348265 0.00219892
514.46 0.00565646 1 0.00036665 0.0052898
514.92 0.00376815 1 0.000386366 0.00338178
515.37 0.0038774 1 0.000406595 0.0034708
515.83 0.00098906 1 0.000428277 0.000560782
516.28 0.00409828 1 0.000450513 0.00364777
516.73 0.00320749 1 0.000473806 0.00273368
517.19 0.00331911 1 0.000498757 0.00282035
517.64 0.00242829 1 0.000524327 0.00190396
518.1 0.00353987 1 0.000551703 0.00298817
518.55 0.00364902 1 0.000579747 0.00306927
519.01 0.00476057 1 0.000609759 0.00415081
519.46 0.00186968 1 0.000640488 0.00122919
519.92 0.00298119 1 0.000673358 0.00230784
520.37 0.00409027 1 0.000706999 0.00338327
520.83 0.00420174 1 0.000742968 0.00345878
521.28 0.00331078 1 0.000779763 0.00253101
521.74 0.00442221 1 0.000819086 0.00360313
522.19 0.00353121 1 0.000859295 0.00267191
522.65 0.0026426 1 0.000902246 0.00174035
523.1 0.00275155 1 0.000946144 0.0018054
523.55 0.00386047 1 0.000991974 0.0028685
524.01 0.0039718 1 0.0010409 0.0029309
524.46 0.00208068 1 0.00109086 0.000989815
524.92 0.00319196 1 0.00114418 0.00204778
525.37 0.00530079 1 0.00119861 0.00410218
525.83 0.00541201 1 0.00125666 0.00415536
526.28 0.0035208 1 0.00131589 0.00220491
526.73 0.00162955 1 0.00137763 0.000251922
527.19 0.0037407 1 0.00144343 0.00229726
527.64 0.0038494 1 0.00151053 0.00233887
528.1 0.00496049 1 0.00158201 0.00337848
528.55 0.00606914 1 0.00165487 0.00441427
529.01 0.00818017 1 0.00173244 0.00644773
529.46 0.00628876 1 0.00181148 0.00447729
529.91 0.00439732 1 0.00189372 0.0025036
530.37 0.00450826 1 0.00198124 0.00252702
530.82 0.00361676 1 0.00207034 0.00154643
531.28 0.00472764 1 0.0021651 0.00256255
531.73 0.00483608 1 0.00226152 0.00257456
532.18 0.00794448 1 0.00236176 0.00558272
532.64 0.00505526 1 0.00246829 0.00258697
533.09 0.0071636 1 0.00257663 0.00458698
533.54 0.00527191 1 0.00268916 0.00258275
534 0.00838259 1 0.00280868 0.0055739
534.45 0.00849082 1 0.00293014 0.00556069
534.91 0.00660143 1 0.00305907 0.00354236
535.36 0.00670959 1 0.00319003 0.00351956
535.81 0.00581772 1 0.00332591 0.00249181
536.27 0.00692822 1 0.00347006 0.00345816
536.72 0.00603627 1 0.00361637 0.0024199
537.17 0.00814429 1 0.00376808 0.00437621
537.63 0.00725467 1 0.0039289 0.00332577
538.08 0.0103626 1 0.00409202 0.00627059
538.54 0.0094729 1 0.00426486 0.00520805
538.99 0.00958077 1 0.00444008 0.00514068
539.44 0.00968859 1 0.00462156 0.00506703
539.9 0.00979876 1 0.00481371 0.00498505
540.35 0.0109065 1 0.00500838 0.00589812
540.8 0.0100142 1 0.00520985 0.00480434
541.26 0.0111242 1 0.00542303 0.00570121
541.71 0.0142319 1 0.00563884 0.00859301
542.16 0.0133394 1 0.00586204 0.00747738
542.62 0.0154493 1 0.00609804 0.00935129
543.07 0.0135568 1 0.00633679 0.00722002
543.52 0.0136642 1 0.00658353 0.00708072
543.98 0.013774 1 0.00684423 0.00692979
544.43 0.0148814 1 0.00710778 0.00777358
544.88 0.0119887 1 0.00737997 0.00460869
545.34 0.0160983 1 0.00766735 0.00843093
545.79 0.0162055 1 0.00795767 0.00824782
546.24 0.0143126 1 0.00825728 0.00605537
546.69 0.0144197 1 0.00856641 0.00585334
547.15 0.0175292 1 0.00889249 0.00863669
547.6 0.0176362 1 0.00922158 0.00841461
548.05 0.0157431 1 0.00956089 0.00618226
548.51 0.0178524 1 0.00991854 0.00793389
548.96 0.0199593 1 0.0102792 0.00968006
549.41 0.0190661 1 0.0106508 0.00841524
549.86 0.0191728 1 0.0110336 0.00813921
550.32 0.0202819 1 0.0114367 0.00884518
550.77 0.0183885 1 0.0118428 0.00654571
551.22 0.0194951 1 0.0122609 0.00723428
551.68 0.021604 1 0.0127007 0.00890331
552.13 0.0227105 1 0.0131436 0.00956694
552.58 0.0198169 1 0.0135991 0.00621786
553.03 0.0239233 1 0.0140675 0.00985583
553.49 0.022032 1 0.0145599 0.0074721
553.94 0.0241383 1 0.0150551 0.00908311
554.39 0.0232445 1 0.015564 0.00768041
554.84 0.0253506 1 0.0160868 0.00926375
555.3 0.024459 1 0.0166359 0.00782314
555.75 0.0255651 1 0.0171876 0.00837749
556.2 0.026671 1 0.0177539 0.00891712
556.65 0.0287769 1 0.0183351 0.0104418
557.11 0.0288851 1 0.0189449 0.0099402
557.56 0.0289909 1 0.019557 0.00943388
558.01 0.0310966 1 0.0201848 0.0109119
558.46 0.0292023 1 0.0208284 0.00837391
558.92 0.0303102 1 0.021503 0.00880727
559.37 0.0324158 1 0.0221794 0.0102364
559.82 0.0335213 1 0.0228725 0.0106488
560.27 0.0326267 1 0.0235823 0.00904436
560.72 0.033732 1 0.0243092 0.00942281
561.18 0.0338396 1 0.0250701 0.00876953
561.63 0.0349448 1 0.0258321 0.00911271
562.08 0.03705 1 0.0266119 0.0104381
562.53 0.0331551 1 0.0274095 0.00574554
562.99 0.0372624 1 0.0282436 0.00901879
563.44 0.0373674 1 0.0290781 0.00828923
563.89 0.0364723 1 0.0299312 0.0065411
564.34 0.0385771 1 0.0308029 0.00777419
564.79 0.0406818 1 0.0316935 0.00898833
565.25 0.0417888 1 0.0326236 0.00916523
565.7 0.0418934 1 0.0335529 0.00834051
566.15 0.0409979 1 0.0345016 0.00649632
566.6 0.0441024 1 0.0354699 0.00863251
567.05 0.0452068 1 0.0364578 0.00874894
567.5 0.0453111 1 0.0374656 0.00784546
567.96 0.0454177 1 0.0385165 0.0069012
568.41 0.0455218 1 0.0395647 0.00595709
568.86 0.0466259 1 0.0406332 0.00599271
569.31 0.04873 1 0.041722 0.00700796
569.76 0.0498339 1 0.0428312 0.00700275
570.21 0.0499378 1 0.0439608 0.005977
570.67 0.0480439 1 0.0451367 0.00290714
571.12 0.0531476 1 0.046308 0.00683964
571.57 0.0522513 1 0.0474998 0.00475142
572.02 0.0533548 1 0.0487124 0.00464244
572.47 0.0524583 1 0.0499456 0.00251267
572.92 0.0545617 1 0.0511996 0.00336211
573.37 0.0566651 1 0.0524743 0.00419075
573.83 0.0577706 1 0.0537987 0.00397188
574.28 0.0578738 1 0.0551153 0.00275852
574.73 0.0569769 1 0.0564524 0.00052444
575.18 0.0600799 1 0.0578102 0.0022697
575.63 0.0591828 1 0.0591885 -5.63098e-06
576.08 0.0612857 1 0.0605872 0.000698525
576.53 0.0623885 1 0.0620062 0.000382268
