297.74	0.512
298.20	0.508
298.67	0.497
299.14	0.491
299.60	0.483
300.07	0.474
300.54	0.468
301.01	0.460
301.47	0.454
301.94	0.443
302.41	0.438
302.87	0.427
303.34	0.421
303.81	0.416
304.27	0.408
304.74	0.400
305.21	0.393
305.67	0.390
306.14	0.380
306.61	0.374
307.07	0.368
307.54	0.366
308.01	0.358
308.47	0.352
308.94	0.348
309.40	0.345
309.87	0.345
310.34	0.336
310.80	0.334
311.27	0.331
311.74	0.329
312.20	0.326
312.67	0.322
313.13	0.318
313.60	0.314
314.07	0.314
314.53	0.309
315.00	0.308
315.47	0.308
315.93	0.309
316.40	0.304
316.86	0.299
317.33	0.298
317.80	0.297
318.26	0.297
318.73	0.295
319.19	0.296
319.66	0.290
320.13	0.289
320.59	0.289
321.06	0.289
321.52	0.285
321.99	0.288
322.45	0.285
322.92	0.285
323.39	0.280
323.85	0.280
324.32	0.277
324.78	0.278
325.25	0.272
325.71	0.272
326.18	0.272
326.64	0.274
327.11	0.269
327.58	0.269
328.04	0.269
328.51	0.268
328.97	0.266
329.44	0.264
329.90	0.262
330.37	0.258
330.83	0.257
331.30	0.255
331.76	0.255
332.23	0.254
332.69	0.250
333.16	0.250
333.62	0.248
334.09	0.245
334.56	0.244
335.02	0.240
335.49	0.239
335.95	0.237
336.42	0.237
336.88	0.231
337.35	0.230
337.81	0.227
338.28	0.234
338.74	0.229
339.20	0.230
339.67	0.227
340.13	0.229
340.60	0.226
341.06	0.223
341.53	0.219
341.99	0.220
342.46	0.215
342.92	0.215
343.39	0.215
343.85	0.211
344.32	0.213
344.78	0.210
345.25	0.214
345.71	0.212
346.17	0.213
346.64	0.215
347.10	0.210
347.57	0.207
348.03	0.204
348.50	0.206
348.96	0.206
349.43	0.206
349.89	0.209
350.35	0.205
350.82	0.205
351.28	0.207
351.75	0.202
352.21	0.203
352.67	0.198
353.14	0.204
353.60	0.196
354.07	0.198
354.53	0.197
355.00	0.197
355.46	0.199
355.92	0.192
356.39	0.198
356.85	0.191
357.31	0.187
357.78	0.187
358.24	0.188
358.71	0.190
359.17	0.189
359.63	0.185
360.10	0.185
360.56	0.185
361.03	0.184
361.49	0.182
361.95	0.182
362.42	0.184
362.88	0.183
363.34	0.186
363.81	0.180
364.27	0.182
364.73	0.183
365.20	0.180
365.66	0.179
366.12	0.180
366.59	0.178
367.05	0.178
367.51	0.177
367.98	0.178
368.44	0.178
368.90	0.177
369.37	0.174
369.83	0.178
370.29	0.174
370.76	0.174
371.22	0.175
371.68	0.175
372.15	0.176
372.61	0.172
373.07	0.173
373.54	0.172
374.00	0.171
374.46	0.172
374.92	0.172
375.39	0.171
375.85	0.172
376.31	0.171
376.78	0.173
377.24	0.170
377.70	0.170
378.16	0.169
378.63	0.170
379.09	0.171
379.55	0.171
380.01	0.172
380.48	0.168
380.94	0.169
381.40	0.171
381.87	0.171
382.33	0.165
382.79	0.167
383.25	0.166
383.72	0.170
384.18	0.166
384.64	0.167
385.10	0.164
385.56	0.164
386.03	0.166
386.49	0.165
386.95	0.165
387.41	0.166
387.88	0.163
388.34	0.161
388.80	0.165
389.26	0.165
389.72	0.165
390.19	0.163
390.65	0.161
391.11	0.162
391.57	0.163
392.04	0.159
392.50	0.160
392.96	0.162
393.42	0.160
393.88	0.163
394.34	0.161
394.81	0.161
395.27	0.160
395.73	0.155
396.19	0.158
396.65	0.160
397.12	0.159
397.58	0.159
398.04	0.159
398.50	0.160
398.96	0.158
399.42	0.158
399.89	0.161
400.35	0.160
400.81	0.157
401.27	0.158
401.73	0.157
402.19	0.157
402.65	0.153
403.12	0.155
403.58	0.155
404.04	0.152
404.50	0.155
404.96	0.152
405.42	0.152
405.88	0.153
406.34	0.154
406.81	0.155
407.27	0.150
407.73	0.151
408.19	0.153
408.65	0.146
409.11	0.148
409.57	0.148
410.03	0.151
410.49	0.150
410.96	0.149
411.42	0.148
411.88	0.148
412.34	0.146
412.80	0.146
413.26	0.148
413.72	0.145
414.18	0.147
414.64	0.147
415.10	0.145
415.56	0.147
416.02	0.146
416.48	0.147
416.95	0.147
417.41	0.145
417.87	0.144
418.33	0.144
418.79	0.142
419.25	0.144
419.71	0.146
420.17	0.142
420.63	0.140
421.09	0.141
421.55	0.143
422.01	0.144
422.47	0.149
422.93	0.145
423.39	0.143
423.85	0.143
424.31	0.144
424.77	0.143
425.23	0.143
425.69	0.147
426.15	0.146
426.61	0.144
427.07	0.141
427.53	0.138
427.99	0.142
428.45	0.143
428.91	0.138
429.37	0.139
429.83	0.137
430.29	0.142
430.75	0.143
431.21	0.144
431.67	0.144
432.13	0.142
432.59	0.137
433.05	0.141
433.51	0.139
433.97	0.134
434.43	0.143
434.89	0.146
435.35	0.141
435.81	0.138
436.27	0.140
436.73	0.139
437.19	0.144
437.65	0.139
438.11	0.140
438.57	0.141
439.03	0.140
439.48	0.141
439.94	0.141
440.40	0.139
440.86	0.137
441.32	0.139
441.78	0.138
442.24	0.141
442.70	0.140
443.16	0.137
443.62	0.139
444.08	0.134
444.54	0.136
444.99	0.139
445.45	0.135
445.91	0.136
446.37	0.138
446.83	0.136
447.29	0.137
447.75	0.138
448.21	0.141
448.67	0.136
449.12	0.136
449.58	0.136
450.04	0.137
450.50	0.134
450.96	0.136
451.42	0.137
451.88	0.139
452.34	0.137
452.79	0.135
453.25	0.137
453.71	0.137
454.17	0.135
454.63	0.138
455.09	0.135
455.55	0.136
456.00	0.135
456.46	0.133
456.92	0.134
457.38	0.137
457.84	0.137
458.30	0.136
458.75	0.136
459.21	0.132
459.67	0.134
460.13	0.136
460.59	0.137
461.04	0.134
461.50	0.131
461.96	0.136
462.42	0.133
462.88	0.132
463.33	0.132
463.79	0.135
464.25	0.134
464.71	0.133
465.17	0.133
465.62	0.132
466.08	0.135
466.54	0.138
467.00	0.136
467.46	0.136
467.91	0.135
468.37	0.135
468.83	0.135
469.29	0.135
469.74	0.136
470.20	0.137
470.66	0.134
471.12	0.135
471.57	0.133
472.03	0.135
472.49	0.135
472.95	0.136
473.40	0.136
473.86	0.136
474.32	0.136
474.78	0.136
475.23	0.136
475.69	0.135
476.15	0.135
476.60	0.136
477.06	0.136
477.52	0.133
477.98	0.136
478.43	0.136
478.89	0.134
479.35	0.136
479.80	0.135
480.26	0.134
480.72	0.133
481.18	0.134
481.63	0.136
482.09	0.134
482.55	0.131
483.00	0.133
483.46	0.133
483.92	0.134
484.37	0.133
484.83	0.132
485.29	0.133
485.74	0.133
486.20	0.133
486.66	0.135
487.11	0.134
487.57	0.132
488.03	0.132
488.48	0.133
488.94	0.133
489.40	0.133
489.85	0.133
490.31	0.134
490.77	0.133
491.22	0.134
491.68	0.133
492.13	0.135
492.59	0.134
493.05	0.133
493.50	0.131
493.96	0.131
494.42	0.135
494.87	0.134
495.33	0.132
495.78	0.133
496.24	0.134
496.70	0.131
497.15	0.133
497.61	0.133
498.06	0.130
498.52	0.134
498.98	0.132
499.43	0.132
499.89	0.130
500.34	0.133
500.80	0.132
501.25	0.131
501.71	0.131
502.17	0.131
502.62	0.130
503.08	0.131
503.53	0.130
503.99	0.133
504.44	0.130
504.90	0.130
505.36	0.131
505.81	0.132
506.27	0.130
506.72	0.130
507.18	0.128
507.63	0.129
508.09	0.128
508.54	0.131
509.00	0.129
509.45	0.130
509.91	0.130
510.36	0.131
510.82	0.132
511.27	0.129
511.73	0.129
512.19	0.130
512.64	0.129
513.10	0.130
513.55	0.129
514.01	0.129
514.46	0.132
514.92	0.130
515.37	0.131
515.83	0.130
516.28	0.129
516.73	0.130
517.19	0.130
517.64	0.128
518.10	0.130
518.55	0.130
519.01	0.129
519.46	0.127
519.92	0.128
520.37	0.127
520.83	0.128
521.28	0.126
521.74	0.128
522.19	0.130
522.65	0.126
523.10	0.128
523.55	0.128
524.01	0.126
524.46	0.127
524.92	0.127
525.37	0.128
525.83	0.130
526.28	0.128
526.73	0.128
527.19	0.128
527.64	0.129
528.10	0.128
528.55	0.128
529.01	0.128
529.46	0.128
529.91	0.128
530.37	0.129
530.82	0.128
531.28	0.128
531.73	0.129
532.18	0.130
532.64	0.126
533.09	0.128
533.54	0.126
534.00	0.129
534.45	0.127
534.91	0.128
535.36	0.130
535.81	0.128
536.27	0.128
536.72	0.128
537.17	0.131
537.63	0.130
538.08	0.132
538.54	0.131
538.99	0.132
539.44	0.129
539.90	0.132
540.35	0.131
540.80	0.129
541.26	0.131
541.71	0.132
542.16	0.133
542.62	0.133
543.07	0.133
543.52	0.133
543.98	0.131
544.43	0.132
544.88	0.132
545.34	0.132
545.79	0.133
546.24	0.135
546.69	0.134
547.15	0.136
547.60	0.135
548.05	0.134
548.51	0.135
548.96	0.137
549.41	0.137
549.86	0.137
550.32	0.138
550.77	0.139
551.22	0.137
551.68	0.137
552.13	0.140
552.58	0.139
553.03	0.140
553.49	0.138
553.94	0.139
554.39	0.139
554.84	0.140
555.30	0.140
555.75	0.141
556.20	0.142
556.65	0.142
557.11	0.143
557.56	0.143
558.01	0.147
558.46	0.145
558.92	0.145
559.37	0.147
559.82	0.147
560.27	0.147
560.72	0.147
561.18	0.148
561.63	0.150
562.08	0.149
562.53	0.148
562.99	0.151
563.44	0.150
563.89	0.150
564.34	0.152
564.79	0.152
565.25	0.154
565.70	0.155
566.15	0.154
566.60	0.155
567.05	0.155
567.50	0.157
567.96	0.157
568.41	0.157
568.86	0.157
569.31	0.158
569.76	0.158
570.21	0.161
570.67	0.159
571.12	0.162
571.57	0.160
572.02	0.163
572.47	0.164
572.92	0.163
573.37	0.166
573.83	0.167
574.28	0.166
574.73	0.167
575.18	0.167
575.63	0.168
576.08	0.169
576.53	0.168
576.98	0.169
577.44	0.173
577.89	0.173
578.34	0.176
578.79	0.173
579.24	0.174
579.69	0.175
580.14	0.178
580.59	0.178
581.04	0.179
581.49	0.180
581.95	0.182
582.40	0.183
582.85	0.185
583.30	0.186
583.75	0.188
584.20	0.189
584.65	0.189
585.10	0.193
585.55	0.194
586.00	0.194
586.45	0.195
586.90	0.197
587.35	0.197
587.80	0.200
588.25	0.203
588.71	0.204
589.16	0.206
589.61	0.205
590.06	0.205
590.51	0.209
590.96	0.211
591.41	0.214
591.86	0.218
592.31	0.217
592.76	0.218
593.21	0.220
593.66	0.223
594.11	0.224
594.56	0.226
595.01	0.229
595.46	0.230
595.91	0.232
596.36	0.233
596.81	0.235
597.26	0.236
597.71	0.242
598.16	0.242
598.61	0.243
599.06	0.242
599.51	0.245
599.96	0.249
600.41	0.250
600.86	0.254
601.31	0.253
601.76	0.258
602.21	0.259
602.65	0.262
603.10	0.260
603.55	0.264
604.00	0.268
604.45	0.268
604.90	0.269
605.35	0.271
605.80	0.271
606.25	0.272
606.70	0.274
607.15	0.276
607.60	0.280
608.05	0.279
608.50	0.281
608.95	0.283
609.39	0.284
609.84	0.285
610.29	0.287
610.74	0.288
611.19	0.290
611.64	0.291
612.09	0.293
612.54	0.291
612.99	0.293
613.44	0.293
613.88	0.294
614.33	0.294
614.78	0.298
615.23	0.299
615.68	0.298
616.13	0.298
616.58	0.300
617.03	0.301
617.47	0.302
617.92	0.303
618.37	0.303
618.82	0.302
619.27	0.303
619.72	0.303
620.17	0.304
620.61	0.305
621.06	0.305
621.51	0.305
621.96	0.307
622.41	0.307
622.86	0.305
623.30	0.309
623.75	0.309
624.20	0.311
624.65	0.311
625.10	0.310
625.54	0.310
625.99	0.310
626.44	0.316
626.89	0.313
627.34	0.315
627.78	0.316
628.23	0.317
628.68	0.318
629.13	0.318
629.58	0.321
630.02	0.324
630.47	0.325
630.92	0.325
631.37	0.329
631.81	0.329
632.26	0.331
632.71	0.334
633.16	0.336
633.61	0.335
634.05	0.337
634.50	0.339
634.95	0.343
635.40	0.344
635.84	0.345
636.29	0.346
636.74	0.349
637.18	0.352
637.63	0.355
638.08	0.356
638.53	0.358
638.97	0.360
639.42	0.364
639.87	0.367
640.32	0.368
640.76	0.371
641.21	0.377
641.66	0.377
642.10	0.380
642.55	0.382
643.00	0.385
643.44	0.388
643.89	0.392
644.34	0.397
644.79	0.400
645.23	0.402
645.68	0.406
646.13	0.407
646.57	0.412
647.02	0.413
647.47	0.417
647.91	0.420
648.36	0.423
648.81	0.427
649.25	0.427
649.70	0.431
650.15	0.433
650.59	0.438
651.04	0.442
651.48	0.442
651.93	0.447
652.38	0.449
652.82	0.451
653.27	0.452
653.72	0.457
654.16	0.459
654.61	0.462
655.06	0.461
655.50	0.467
655.95	0.464
656.39	0.467
656.84	0.477
657.29	0.478
657.73	0.477
658.18	0.478
658.62	0.480
659.07	0.483
659.52	0.483
659.96	0.484
660.41	0.488
660.85	0.489
661.30	0.491
661.74	0.491
662.19	0.494
662.64	0.496
663.08	0.495
663.53	0.493
663.97	0.495
664.42	0.491
664.86	0.495
665.31	0.495
665.75	0.494
666.20	0.491
666.65	0.493
667.09	0.492
667.54	0.488
667.98	0.488
668.43	0.488
668.87	0.484
669.32	0.483
669.76	0.476
670.21	0.476
670.65	0.472
671.10	0.471
671.54	0.465
671.99	0.460
672.43	0.453
672.88	0.451
673.32	0.447
673.77	0.442
674.21	0.434
674.66	0.426
675.10	0.421
675.55	0.412
675.99	0.406
676.44	0.400
676.88	0.396
677.33	0.386
677.77	0.378
678.22	0.372
678.66	0.362
679.11	0.355
679.55	0.349
679.99	0.341
680.44	0.332
680.88	0.325
681.33	0.318
681.77	0.310
682.22	0.298
682.66	0.297
683.11	0.286
683.55	0.278
683.99	0.272
684.44	0.266
684.88	0.261
685.33	0.252
685.77	0.246
686.21	0.241
686.66	0.233
687.10	0.225
687.55	0.220
687.99	0.214
688.44	0.206
688.88	0.204
689.32	0.196
689.77	0.191
690.21	0.188
690.65	0.183
691.10	0.178
691.54	0.173
691.99	0.170
692.43	0.165
692.87	0.162
693.32	0.159
693.76	0.156
694.20	0.152
694.65	0.149
695.09	0.143
695.53	0.143
695.98	0.140
696.42	0.137
696.86	0.135
697.31	0.132
697.75	0.130
698.19	0.129
698.64	0.125
699.08	0.124
699.52	0.121
699.97	0.122
700.41	0.119
700.85	0.117
701.30	0.115
701.74	0.115
702.18	0.111
702.63	0.109
703.07	0.107
703.51	0.108
703.96	0.107
704.40	0.106
704.84	0.106
705.28	0.104
705.73	0.104
706.17	0.102
706.61	0.103
707.06	0.100
707.50	0.102
707.94	0.100
708.38	0.099
708.83	0.100
709.27	0.099
709.71	0.097
710.15	0.096
710.60	0.097
711.04	0.095
711.48	0.097
711.92	0.096
712.37	0.095
712.81	0.093
713.25	0.094
713.69	0.093
714.13	0.094
714.58	0.093
715.02	0.091
715.46	0.088
715.90	0.092
716.35	0.089
716.79	0.092
717.23	0.093
717.67	0.092
718.11	0.090
718.56	0.091
719.00	0.092
719.44	0.092
719.88	0.092
720.32	0.090
720.76	0.088
721.21	0.092
721.65	0.091
722.09	0.090
722.53	0.090
722.97	0.090
723.41	0.090
723.86	0.089
724.30	0.091
724.74	0.092
725.18	0.088
725.62	0.090
726.06	0.091
726.50	0.091
726.95	0.090
727.39	0.091
727.83	0.090
728.27	0.091
728.71	0.092
729.15	0.091
729.59	0.091
730.03	0.091
730.48	0.089
730.92	0.092
731.36	0.091
731.80	0.091
732.24	0.094
732.68	0.094
733.12	0.092
733.56	0.093
734.00	0.094
734.44	0.090
734.89	0.092
735.33	0.090
735.77	0.093
736.21	0.093
736.65	0.092
737.09	0.094
737.53	0.093
737.97	0.096
738.41	0.094
738.85	0.094
739.29	0.091
739.73	0.092
740.17	0.092
740.61	0.092
741.05	0.095
741.49	0.094
741.93	0.093
742.37	0.092
742.81	0.093
743.26	0.093
743.70	0.092
744.14	0.093
744.58	0.092
745.02	0.093
745.46	0.091
745.90	0.093
746.34	0.092
746.78	0.094
747.22	0.091
747.66	0.091
748.10	0.093
748.54	0.091
748.98	0.092
749.42	0.093
749.86	0.093
750.29	0.092
750.73	0.093
751.17	0.093
751.61	0.093
752.05	0.091
752.49	0.091
752.93	0.092
753.37	0.093
753.81	0.092
754.25	0.090
754.69	0.092
755.13	0.093
755.57	0.091
756.01	0.090
756.45	0.089
756.89	0.092
757.33	0.091
757.77	0.091
758.21	0.092
758.64	0.089
759.08	0.089
759.52	0.090
759.96	0.091
760.40	0.090
760.84	0.090
761.28	0.090
761.72	0.094
762.16	0.088
762.60	0.090
763.03	0.091
763.47	0.090
763.91	0.091
764.35	0.089
764.79	0.091
765.23	0.089
765.67	0.090
766.11	0.091
766.54	0.092
766.98	0.088
767.42	0.089
767.86	0.094
768.30	0.089
768.74	0.089
769.17	0.091
769.61	0.090
770.05	0.090
770.49	0.091
770.93	0.090
771.37	0.092
771.80	0.086
772.24	0.086
772.68	0.089
773.12	0.088
773.56	0.091
774.00	0.092
774.43	0.088
774.87	0.086
775.31	0.090
775.75	0.089
776.19	0.092
776.62	0.090
777.06	0.089
777.50	0.089
777.94	0.089
778.37	0.090
778.81	0.089
779.25	0.086
779.69	0.088
780.13	0.089
780.56	0.084
781.00	0.088
781.44	0.089
781.88	0.089
782.31	0.084
782.75	0.086
783.19	0.088
783.63	0.088
784.06	0.090
784.50	0.089
784.94	0.090
785.37	0.088
785.81	0.088
786.25	0.088
786.69	0.091
787.12	0.089
787.56	0.088
788.00	0.090
788.43	0.089
788.87	0.088
789.31	0.090
789.75	0.088
790.18	0.091
790.62	0.090
791.06	0.089
791.49	0.088
791.93	0.084
792.37	0.088
792.80	0.087
793.24	0.087
793.68	0.089
794.11	0.089
794.55	0.089
794.99	0.088
795.42	0.092
795.86	0.092
796.30	0.091
796.73	0.085
797.17	0.087
797.61	0.089
798.04	0.090
798.48	0.088
798.91	0.088
799.35	0.088
799.79	0.089
800.22	0.088
800.66	0.085
801.10	0.092
801.53	0.095
801.97	0.092
802.40	0.083
802.84	0.088
803.28	0.086
803.71	0.088
804.15	0.089
804.58	0.091
805.02	0.089
805.46	0.086
805.89	0.090
806.33	0.088
806.76	0.088
807.20	0.087
807.63	0.089
808.07	0.088
808.51	0.089
808.94	0.087
809.38	0.086
809.81	0.089
810.25	0.087
810.68	0.088
811.12	0.088
811.55	0.090
811.99	0.091
812.42	0.088
812.86	0.088
813.29	0.088
813.73	0.087
814.17	0.084
814.60	0.084
815.04	0.084
815.47	0.085
815.91	0.084
816.34	0.086
816.78	0.089
817.21	0.091
817.65	0.087
818.08	0.088
818.52	0.087
818.95	0.089
819.39	0.094
819.82	0.087
820.25	0.090
820.69	0.091
821.12	0.092
821.56	0.088
821.99	0.091
822.43	0.087
822.86	0.091
823.30	0.087
823.73	0.087
824.17	0.091
824.60	0.086
825.04	0.089
825.47	0.091
825.90	0.089
826.34	0.089
826.77	0.092
827.21	0.091
827.64	0.090
828.08	0.093
828.51	0.095
828.94	0.090
829.38	0.095
829.81	0.097
830.25	0.097
830.68	0.096
831.11	0.094
831.55	0.093
831.98	0.095
832.42	0.094
832.85	0.094
833.28	0.092
833.72	0.097
834.15	0.097
834.58	0.093
835.02	0.094
835.45	0.096
835.88	0.096
836.32	0.100
836.75	0.097
837.19	0.093
837.62	0.092
838.05	0.098
838.49	0.098
838.92	0.096
839.35	0.099
839.79	0.094
840.22	0.096
840.65	0.097
841.09	0.097
841.52	0.099
841.95	0.096
842.39	0.094
842.82	0.092
843.25	0.099
843.68	0.100
844.12	0.100
844.55	0.098
844.98	0.099
845.42	0.099
845.85	0.100
846.28	0.099
846.71	0.093
847.15	0.100
847.58	0.095
848.01	0.093
848.45	0.098
848.88	0.094
849.31	0.093
849.74	0.093
850.18	0.095
850.61	0.100
851.04	0.096
851.47	0.097
851.91	0.096
852.34	0.100
852.77	0.095
853.20	0.096
853.64	0.102
854.07	0.099
854.50	0.099
854.93	0.096
855.36	0.102
855.80	0.097
856.23	0.101
856.66	0.098
857.09	0.103
857.52	0.103
857.96	0.099
858.39	0.104
858.82	0.100
859.25	0.101
859.68	0.100
860.12	0.098
860.55	0.097
860.98	0.103
861.41	0.103
861.84	0.104
862.27	0.106
862.71	0.103
863.14	0.101
863.57	0.099
864.00	0.101
864.43	0.093
864.86	0.110
865.30	0.101
865.73	0.104
866.16	0.100
866.59	0.101
867.02	0.098
867.45	0.098
867.88	0.096
868.31	0.104
868.75	0.103
869.18	0.101
869.61	0.102
870.04	0.103
870.47	0.100
870.90	0.109
871.33	0.104
871.76	0.101
872.19	0.099
872.62	0.109
873.06	0.109
873.49	0.102
873.92	0.107
874.35	0.106
874.78	0.113
875.21	0.093
875.64	0.104
876.07	0.112
876.50	0.103
876.93	0.105
877.36	0.107
877.79	0.103
878.22	0.103
878.65	0.105
879.08	0.113
879.51	0.106
879.94	0.105
880.37	0.101
880.80	0.105
881.23	0.109
881.67	0.106
882.10	0.108
882.53	0.108
882.96	0.112
883.39	0.107
883.82	0.110
884.25	0.113
884.68	0.103
885.11	0.108
885.54	0.108
885.97	0.102
886.39	0.108
886.82	0.103
887.25	0.113
887.68	0.110
888.11	0.102
888.54	0.106
888.97	0.106
889.40	0.107
889.83	0.109
890.26	0.111
890.69	0.108
891.12	0.111
891.55	0.108
891.98	0.107
892.41	0.111
892.84	0.115
893.27	0.114
893.70	0.108
894.13	0.108
894.56	0.110
894.98	0.115
895.41	0.110
895.84	0.117
896.27	0.109
896.70	0.110
897.13	0.109
897.56	0.114
897.99	0.109
898.42	0.110
898.85	0.116
899.27	0.116
899.70	0.116
900.13	0.111
900.56	0.113
900.99	0.111
901.42	0.111
901.85	0.114
902.28	0.115
902.70	0.116
903.13	0.112
903.56	0.116
903.99	0.112
904.42	0.113
904.85	0.111
905.27	0.115
905.70	0.116
906.13	0.109
906.56	0.113
906.99	0.110
907.42	0.110
907.84	0.110
908.27	0.115
908.70	0.108
909.13	0.111
909.56	0.108
909.98	0.115
910.41	0.111
910.84	0.108
911.27	0.111
911.70	0.107
912.12	0.111
912.55	0.110
912.98	0.109
913.41	0.108
913.84	0.106
914.26	0.109
914.69	0.106
915.12	0.113
915.55	0.106
915.97	0.112
916.40	0.111
916.83	0.109
917.26	0.112
917.68	0.114
918.11	0.114
918.54	0.113
918.97	0.112
919.39	0.114
919.82	0.118
920.25	0.115
920.67	0.111
921.10	0.112
921.53	0.113
921.96	0.116
922.38	0.117
922.81	0.115
923.24	0.116
923.66	0.117
924.09	0.118
924.52	0.118
924.94	0.117
925.37	0.120
925.80	0.120
926.22	0.118
926.65	0.123
927.08	0.119
927.50	0.124
927.93	0.124
928.36	0.124
928.78	0.124
929.21	0.122
929.64	0.125
930.06	0.128
930.49	0.127
930.92	0.125
931.34	0.126
931.77	0.126
932.20	0.124
932.62	0.128
933.05	0.128
933.47	0.133
933.90	0.133
934.33	0.137
934.75	0.135
935.18	0.137
935.61	0.133
936.03	0.139
936.46	0.138
936.88	0.141
937.31	0.144
937.73	0.149
938.16	0.146
938.59	0.149
939.01	0.154
939.44	0.159
939.86	0.155
940.29	0.158
940.71	0.162
941.14	0.160
941.57	0.163
941.99	0.173
942.42	0.163
942.84	0.166
943.27	0.167
943.69	0.176
944.12	0.182
944.54	0.178
944.97	0.173
945.39	0.181
945.82	0.178
946.24	0.178
946.67	0.188
947.09	0.190
947.52	0.189
947.94	0.186
948.37	0.193
948.79	0.202
949.22	0.201
949.64	0.196
950.07	0.199
950.49	0.208
950.92	0.202
951.34	0.209
951.77	0.213
952.19	0.208
952.62	0.216
953.04	0.219
953.47	0.226
953.89	0.227
954.32	0.221
954.74	0.240
955.17	0.232
