523.1 -0.000241457 1 0.000772864 -0.00101432
523.55 0.00386766 1 0.000811948 0.00305571
524.01 0.000979181 1 0.000853756 0.000125425
524.46 -0.000911744 1 0.000896543 -0.00180829
524.92 0.00119973 1 0.000942289 0.000257444
525.37 0.000308765 1 0.000989086 -0.000680321
525.83 0.0014202 1 0.00103909 0.000381101
526.28 0.000529181 1 0.00109023 -0.000561046
526.73 0.00163814 1 0.00114363 0.000494512
527.19 0.000749502 1 0.00120066 -0.000451159
527.64 0.00185841 1 0.00125893 0.000599486
528.1 -3.02773e-05 1 0.00132112 -0.0013514
528.55 0.00307859 1 0.00138464 0.00169395
529.01 0.00318984 1 0.0014524 0.00173744
529.46 0.00029865 1 0.00152157 -0.00122292
529.91 0.00340743 1 0.0015937 0.00181374
530.37 0.00251861 1 0.00167059 0.000848021
530.82 0.00162733 1 0.00174901 -0.00012168
531.28 0.00173845 1 0.00183259 -9.41391e-05
531.73 0.00184712 1 0.00191779 -7.06735e-05
532.18 0.00395576 1 0.00200653 0.00194923
532.64 0.00206679 1 0.00210102 -3.4234e-05
533.09 0.00417537 1 0.00219729 0.00197808
533.54 0.00228392 1 0.00229747 -1.35506e-05
534 0.00639485 1 0.00240407 0.00399078
534.45 0.00550334 1 0.0025126 0.00299074
534.91 0.000614204 1 0.00262802 -0.00201381
535.36 0.00172263 1 0.00274547 -0.00102284
535.81 0.00283102 1 0.00286755 -3.6531e-05
536.27 0.00494178 1 0.00299729 0.00194449
536.72 0.0040501 1 0.00312922 0.000920883
537.17 0.00515839 1 0.00326626 0.00189214
537.63 0.00526905 1 0.00341179 0.00185726
538.08 0.00737727 1 0.00355966 0.00381761
538.54 0.00648786 1 0.00371662 0.00277124
538.99 0.007596 1 0.00387602 0.00371998
539.44 0.00670411 1 0.0040414 0.00266271
539.9 0.00781458 1 0.00421682 0.00359777
540.35 0.00792262 1 0.00439483 0.00352778
540.8 0.00703061 1 0.00457939 0.00245123
541.26 0.010141 1 0.004775 0.00536597
541.71 0.0102489 1 0.00497336 0.00527553
542.16 0.0123568 1 0.00517886 0.00717791
542.62 0.012467 1 0.00539651 0.00707049
543.07 0.0095748 1 0.00561707 0.00395773
543.52 0.00968256 1 0.00584538 0.00383717
543.98 0.0127927 1 0.00608702 0.00670564
544.43 0.0119003 1 0.0063317 0.00556864
544.88 0.00900797 1 0.00658481 0.00242316
545.34 0.0121179 1 0.00685249 0.00526546
545.79 0.0132255 1 0.00712333 0.00610216
546.24 0.010333 1 0.0074033 0.0029297
546.69 0.0114405 1 0.00769262 0.00374783
547.15 0.0145503 1 0.0079983 0.00655195
547.6 0.0156576 1 0.00830728 0.00735034
548.05 0.0147649 1 0.00862635 0.00613859
548.51 0.0158746 1 0.00896321 0.00691139
548.96 0.0159818 1 0.00930345 0.00667838
549.41 0.016089 1 0.00965455 0.00643446
549.86 0.0181961 1 0.0100167 0.0081794
550.32 0.0193056 1 0.0103987 0.00890686
550.77 0.0194126 1 0.0107842 0.00862844
551.22 0.0185196 1 0.0111816 0.00733808
551.68 0.018629 1 0.0116003 0.00702864
552.13 0.0217358 1 0.0120225 0.00971331
552.58 0.0208427 1 0.0124575 0.00838522
553.03 0.0199495 1 0.0129054 0.00704411
553.49 0.0210586 1 0.0133769 0.00768168
553.94 0.0211653 1 0.0138519 0.0073134
554.39 0.0222719 1 0.0143406 0.00793127
554.84 0.0263785 1 0.0148435 0.011535
555.3 0.0224874 1 0.0153723 0.00711507
555.75 0.0235938 1 0.0159044 0.00768942
556.2 0.0257003 1 0.0164515 0.00924881
556.65 0.0258066 1 0.0170137 0.00879297
557.11 0.0259153 1 0.0176043 0.00831098
557.56 0.0270216 1 0.0181981 0.0088235
558.01 0.0291278 1 0.0188078 0.01032
558.46 0.0272339 1 0.0194338 0.00780011
558.92 0.0293423 1 0.0200908 0.00925153
559.37 0.0314484 1 0.0207505 0.0106978
559.82 0.0315543 1 0.0214274 0.010127
560.27 0.0296602 1 0.0221215 0.00753874
560.72 0.0307661 1 0.0228333 0.00793283
561.18 0.0308742 1 0.0235793 0.00729494
561.63 0.03398 1 0.0243275 0.00965253
562.08 0.0350857 1 0.025094 0.00999169
562.53 0.0351913 1 0.0258791 0.00931217
562.99 0.0352992 1 0.0267012 0.008598
563.44 0.0374047 1 0.0275247 0.00987998
563.89 0.0385101 1 0.0283675 0.0101426
564.34 0.0376155 1 0.0292299 0.00838554
564.79 0.0377208 1 0.0301121 0.00760867
565.25 0.0388283 1 0.0310345 0.00779381
565.7 0.0399335 1 0.0319573 0.00797617
566.15 0.0410386 1 0.0329006 0.00813807
566.6 0.0421437 1 0.0338644 0.0082793
567.05 0.0422487 1 0.034849 0.00739969
567.5 0.0453536 1 0.0358545 0.00949906
567.96 0.0454608 1 0.0369043 0.0085565
568.41 0.0445655 1 0.0379527 0.00661285
568.86 0.0456703 1 0.0390226 0.00664769
569.31 0.0457749 1 0.040114 0.00566088
569.76 0.0478795 1 0.0412272 0.00665229
570.21 0.048984 1 0.0423622 0.00662181
570.67 0.0460908 1 0.0435451 0.00254568
571.12 0.0511951 1 0.0447246 0.00647059
571.57 0.0512995 1 0.0459262 0.0053733
572.02 0.0534037 1 0.0471499 0.00625375
572.47 0.0545079 1 0.048396 0.00611187
572.92 0.0536119 1 0.0496643 0.00394761
573.37 0.057716 1 0.050955 0.00676094
573.83 0.0558222 1 0.0522975 0.00352471
574.28 0.0589261 1 0.0536334 0.00529266
574.73 0.0580299 1 0.0549917 0.00303817
575.18 0.0591336 1 0.0563724 0.00276127
575.63 0.0592373 1 0.0577753 0.00146199
576.08 0.0603409 1 0.0592005 0.00114038
576.53 0.0614444 1 0.0606479 0.00079651
576.98 0.0615478 1 0.0621174 -0.000569534
577.44 0.0646535 1 0.0636422 0.00101125
577.89 0.0627568 1 0.0651561 -0.00239931
578.34 0.06786 1 0.0666917 0.0011683
578.79 0.0669631 1 0.0682488 -0.00128576
579.24 0.0690661 1 0.0698274 -0.000761314
579.69 0.0711691 1 0.0714273 -0.000258185
580.14 0.072272 1 0.0730482 -0.000776166
580.59 0.0723748 1 0.0746898 -0.00231503
581.04 0.0734775 1 0.0763521 -0.00287454
581.49 0.0745802 1 0.0780346 -0.00345444
581.95 0.076685 1 0.0797753 -0.00309022
582.4 0.0787875 1 0.081498 -0.00271046
582.85 0.0808899 1 0.0832401 -0.00235018
583.3 0.0819923 1 0.0850013 -0.00300904
583.75 0.0820945 1 0.0867812 -0.00468669
584.2 0.0841967 1 0.0885794 -0.00438274
584.65 0.0862988 1 0.0903956 -0.00409681
585.1 0.0894008 1 0.0922292 -0.00282847
585.55 0.0905027 1 0.09408 -0.00357729
586 0.0906045 1 0.0959473 -0.00534281
586.45 0.0937062 1 0.0978308 -0.00412456
586.9 0.0948079 1 0.0997299 -0.00492204
587.35 0.0969095 1 0.101644 -0.00473474
587.8 0.098011 1 0.103573 -0.00556212
588.25 0.100112 1 0.105516 -0.00540362
588.71 0.101216 1 0.107516 -0.00630005
589.16 0.106317 1 0.109485 -0.00316835
589.61 0.102418 1 0.111467 -0.00904898
590.06 0.107519 1 0.113461 -0.0059413
590.51 0.10962 1 0.115465 -0.00584468
590.96 0.112721 1 0.11748 -0.00475844
591.41 0.115822 1 0.119504 -0.0036819
591.86 0.117923 1 0.121537 -0.00361434
592.31 0.120023 1 0.123578 -0.00355504
592.76 0.121124 1 0.125627 -0.00450328
593.21 0.120224 1 0.127682 -0.00745828
593.66 0.126324 1 0.129744 -0.00341929
594.11 0.128425 1 0.13181 -0.0033855
594.56 0.130525 1 0.133881 -0.00335611
595.01 0.135625 1 0.135955 -0.000330316
595.46 0.132725 1 0.138032 -0.00530727
595.91 0.137825 1 0.140111 -0.00228614
596.36 0.136924 1 0.14219 -0.00526605
596.81 0.143024 1 0.14427 -0.00124614
597.26 0.144124 1 0.146349 -0.00222552
597.71 0.145223 1 0.148426 -0.0032033
598.16 0.148322 1 0.150501 -0.00217858
598.61 0.151422 1 0.152572 -0.00115044
599.06 0.151521 1 0.154639 -0.00311796
599.51 0.15262 1 0.1567 -0.00408021
599.96 0.156719 1 0.158755 -0.00203625
600.41 0.158818 1 0.160803 -0.00198515
600.86 0.162917 1 0.162843 7.40395e-05
601.31 0.163015 1 0.164873 -0.00185773
601.76 0.168114 1 0.166893 0.00122048
602.21 0.168212 1 0.168903 -0.00069036
602.65 0.173309 1 0.170856 0.00245275
603.1 0.176407 1 0.17284 0.00356633
603.55 0.175505 1 0.174811 0.000693684
604 0.178603 1 0.176767 0.00183573
604.45 0.180701 1 0.178708 0.00199342
604.9 0.181799 1 0.180631 0.00116767
605.35 0.183897 1 0.182537 0.0013594
605.8 0.184994 1 0.184425 0.000569502
606.25 0.189092 1 0.186293 0.00279888
606.7 0.191189 1 0.188141 0.00304841
607.15 0.192287 1 0.189968 0.00231895
607.6 0.194384 1 0.191773 0.00261132
608.05 0.193481 1 0.193555 -7.36352e-05
608.5 0.199578 1 0.195313 0.00426486
608.95 0.198675 1 0.197047 0.00162757
609.39 0.19977 1 0.198719 0.00105079
609.84 0.200866 1 0.200403 0.000463544
610.29 0.203963 1 0.20206 0.00190261
610.74 0.205059 1 0.203691 0.00136862
611.19 0.206156 1 0.205294 0.000862182
611.64 0.207252 1 0.206868 0.00038383
612.09 0.209348 1 0.208414 0.000934072
612.54 0.210444 1 0.209931 0.00051336
612.99 0.21054 1 0.211418 -0.000877905
613.44 0.213636 1 0.212875 0.000760619
613.88 0.213729 1 0.214271 -0.000541529
614.33 0.216825 1 0.215668 0.00115668
614.78 0.21792 1 0.217035 0.000885321
615.23 0.218016 1 0.218371 -0.000355523
615.68 0.216111 1 0.219677 -0.00356585
616.13 0.218206 1 0.220952 -0.00274573
616.58 0.219301 1 0.222197 -0.00289534
617.03 0.219396 1 0.223411 -0.00401491
617.47 0.221489 1 0.22457 -0.00308089
617.92 0.221583 1 0.225726 -0.00414217
618.37 0.224678 1 0.226853 -0.00217472
618.82 0.223772 1 0.227952 -0.00417918
619.27 0.221867 1 0.229023 -0.0071563
619.72 0.226961 1 0.230068 -0.00310695
620.17 0.227055 1 0.231087 -0.00403211
620.61 0.225147 1 0.23206 -0.00691312
621.06 0.228241 1 0.233032 -0.00479122
621.51 0.225334 1 0.233982 -0.00864748
621.96 0.227428 1 0.234911 -0.00748337
622.41 0.227521 1 0.235822 -0.00830051
622.86 0.227615 1 0.236715 -0.00910066
623.3 0.230706 1 0.237574 -0.00686841
623.75 0.231799 1 0.23844 -0.00664065
624.2 0.231892 1 0.239294 -0.00740195
624.65 0.232985 1 0.240139 -0.00715462
625.1 0.235077 1 0.240979 -0.00590113
625.54 0.234168 1 0.241796 -0.00762758
625.99 0.23526 1 0.24263 -0.00736971
626.44 0.236353 1 0.243467 -0.00711385
626.89 0.238445 1 0.244308 -0.00586304
627.34 0.238537 1 0.245158 -0.00662046
627.78 0.238627 1 0.245999 -0.00737215
628.23 0.242719 1 0.246875 -0.00415567
628.68 0.240811 1 0.247768 -0.00695763
629.13 0.243902 1 0.248684 -0.0047817
629.58 0.245994 1 0.249625 -0.00363168
630.02 0.248083 1 0.250574 -0.00249155
630.47 0.250174 1 0.251578 -0.00140431
630.92 0.250265 1 0.25262 -0.00235484
631.37 0.251356 1 0.253703 -0.00234728
631.81 0.255445 1 0.254807 0.000637776
632.26 0.256536 1 0.255986 0.000550007
632.71 0.258626 1 0.257218 0.00140767
633.16 0.259717 1 0.25851 0.00120646
633.61 0.263807 1 0.259865 0.00394206
634.05 0.262895 1 0.261254 0.00164054
634.5 0.266985 1 0.262746 0.00423857
634.95 0.271075 1 0.264314 0.00676076
635.4 0.272165 1 0.265962 0.00620297
635.84 0.274252 1 0.267654 0.0065986
636.29 0.278342 1 0.269471 0.00887089
636.74 0.278431 1 0.271379 0.00705158
637.18 0.282518 1 0.273338 0.00918067
637.63 0.283607 1 0.275438 0.00816976
638.08 0.287696 1 0.277639 0.0100571
638.53 0.291785 1 0.279945 0.0118397
638.97 0.291872 1 0.282304 0.00956781
639.42 0.30096 1 0.284825 0.0161357
639.87 0.299049 1 0.287457 0.0115918
640.32 0.301137 1 0.290203 0.0109343
640.76 0.304223 1 0.292998 0.0112247
641.21 0.308311 1 0.295972 0.0123389
641.66 0.310399 1 0.299062 0.0113366
642.1 0.316484 1 0.302196 0.0142883
642.55 0.318572 1 0.305516 0.0130558
643 0.322659 1 0.308952 0.0137077
643.44 0.325745 1 0.312421 0.0133238
643.89 0.329832 1 0.31608 0.0137518
644.34 0.331919 1 0.319849 0.0120699
644.79 0.337006 1 0.323725 0.0132809
645.23 0.34009 1 0.327614 0.012476
645.68 0.343177 1 0.331691 0.0114862
646.13 0.347263 1 0.335862 0.0114015
646.57 0.351348 1 0.340027 0.0113208
647.02 0.354434 1 0.344369 0.0100644
647.47 0.35952 1 0.348789 0.0107304
647.91 0.360603 1 0.353179 0.00742451
648.36 0.364689 1 0.357731 0.00695833
648.81 0.368775 1 0.362337 0.00643717
649.25 0.372858 1 0.366886 0.00597168
649.7 0.375943 1 0.371575 0.00436798
650.15 0.378028 1 0.376291 0.00173686
650.59 0.387111 1 0.380919 0.00619201
651.04 0.389196 1 0.385659 0.00353744
651.48 0.391279 1 0.390288 0.00099068
651.93 0.396363 1 0.395007 0.0013565
652.38 0.399448 1 0.399697 -0.000249639
652.82 0.40153 1 0.404244 -0.00271444
653.27 0.402614 1 0.408842 -0.0062284
653.72 0.410698 1 0.413374 -0.0026766
654.16 0.411779 1 0.417729 -0.00594973
654.61 0.414863 1 0.422092 -0.00722891
655.06 0.414946 1 0.426349 -0.0114026
655.5 0.418028 1 0.430396 -0.0123686
655.95 0.422111 1 0.434405 -0.0122939
656.39 0.422192 1 0.438183 -0.015991
656.84 0.428275 1 0.44189 -0.0136149
657.29 0.431357 1 0.445424 -0.0140665
657.73 0.433438 1 0.4487 -0.0152622
658.18 0.43452 1 0.451855 -0.0173348
658.62 0.4396 1 0.454736 -0.0151357
659.07 0.440682 1 0.457463 -0.0167803
659.52 0.443764 1 0.459955 -0.0161907
659.96 0.446844 1 0.462155 -0.0153104
660.41 0.449926 1 0.464151 -0.0142252
660.85 0.452005 1 0.465845 -0.0138402
661.3 0.454086 1 0.467306 -0.0132195
661.74 0.456166 1 0.468459 -0.0122934
662.19 0.455246 1 0.469349 -0.0141027
662.64 0.455327 1 0.469939 -0.0146122
663.08 0.455406 1 0.47022 -0.0148144
663.53 0.458486 1 0.470199 -0.0117127
663.97 0.461565 1 0.469871 -0.00830685
664.42 0.457645 1 0.469219 -0.0115745
664.86 0.457723 1 0.468268 -0.0105452
665.31 0.461802 1 0.466972 -0.00516994
665.75 0.46088 1 0.465389 -0.00450857
666.2 0.45896 1 0.463445 -0.00448523
666.65 0.458039 1 0.461173 -0.00313459
667.09 0.460116 1 0.458637 0.00147882
667.54 0.456195 1 0.455724 0.000471389
667.98 0.457272 1 0.452565 0.00470687
668.43 0.453351 1 0.449022 0.00432812
668.87 0.452427 1 0.445258 0.00716922
669.32 0.453505 1 0.441107 0.0123988
669.76 0.444582 1 0.436759 0.0078223
670.21 0.44566 1 0.432026 0.0136332
670.65 0.436736 1 0.427126 0.00960942
671.1 0.431813 1 0.421845 0.00996817
671.54 0.429889 1 0.416427 0.0134617
671.99 0.425966 1 0.410637 0.0153293
672.43 0.417041 1 0.404742 0.0122993
672.88 0.414118 1 0.398487 0.0156315
673.32 0.410193 1 0.39216 0.0180327
673.77 0.40127 1 0.385488 0.0157812
674.21 0.398344 1 0.37878 0.0195644
674.66 0.38742 1 0.371743 0.0156772
675.1 0.379495 1 0.364704 0.0147903
675.55 0.37357 1 0.357357 0.016213
675.99 0.361644 1 0.350043 0.0116016
676.44 0.35872 1 0.342442 0.0162779
676.88 0.351793 1 0.334907 0.0168865
677.33 0.339869 1 0.327109 0.0127591
677.77 0.329942 1 0.31941 0.0105318
678.22 0.321017 1 0.311473 0.00954366
678.66 0.314089 1 0.303665 0.0104248
679.11 0.305164 1 0.295644 0.00951945
679.55 0.296236 1 0.287782 0.00845457
679.99 0.287309 1 0.279912 0.00739684
680.44 0.276383 1 0.271869 0.00451392
680.88 0.268455 1 0.264022 0.0044326
681.33 0.261528 1 0.256028 0.00550038
681.77 0.2486 1 0.248253 0.000347002
682.22 0.239673 1 0.240355 -0.000682445
682.66 0.232744 1 0.232697 4.7016e-05
683.11 0.223817 1 0.224941 -0.00112387
683.55 0.215888 1 0.217441 -0.00155285
683.99 0.207959 1 0.210033 -0.00207414
684.44 0.199031 1 0.202561 -0.00352985
684.88 0.191102 1 0.195365 -0.00426343
685.33 0.183173 1 0.188126 -0.00495241
685.77 0.174243 1 0.181172 -0.00692874
686.21 0.166313 1 0.174348 -0.00803493
686.66 0.156385 1 0.167509 -0.0111248
687.1 0.152454 1 0.160965 -0.00851065
687.55 0.145525 1 0.154422 -0.00889683
687.99 0.137594 1 0.148176 -0.0105814
688.44 0.130665 1 0.141946 -0.011281
688.88 0.123734 1 0.136012 -0.0122788
689.32 0.118802 1 0.130238 -0.0114355
689.77 0.110872 1 0.124498 -0.0136257
690.21 0.10694 1 0.11905 -0.0121092
690.65 0.101009 1 0.113765 -0.0127561
691.1 0.096078 1 0.108529 -0.012451
691.54 0.0931456 1 0.103575 -0.0104297
691.99 0.0882147 1 0.0986785 -0.0104638
692.43 0.083282 1 0.0940553 -0.0107733
692.87 0.0793491 1 0.089594 -0.0102448
693.32 0.0724176 1 0.0851973 -0.0127797
693.76 0.0704843 1 0.0810589 -0.0105746
694.2 0.0665509 1 0.0770774 -0.0105265
694.65 0.0626188 1 0.0731651 -0.0105463
695.09 0.057685 1 0.0694934 -0.0118085
695.53 0.054751 1 0.0659709 -0.0112199
695.98 0.0518183 1 0.0625195 -0.0107012
696.42 0.0488839 1 0.0592893 -0.0104054
696.86 0.0469493 1 0.0561987 -0.00924943
697.31 0.044016 1 0.0531787 -0.00916268
697.75 0.0430811 1 0.0503598 -0.0072787
698.19 0.0401459 1 0.0476696 -0.00752367
698.64 0.036212 1 0.0450475 -0.00883546
699.08 0.0332765 1 0.0426061 -0.00932963
699.52 0.0323407 1 0.0402819 -0.00794115
699.97 0.0304063 1 0.0380219 -0.00761566
700.41 0.0264701 1 0.0359227 -0.00945251
700.85 0.0265338 1 0.0339286 -0.0073948
701.3 0.0225988 1 0.0319941 -0.0093953
701.74 0.023662 1 0.0302009 -0.00653888
702.18 0.0217251 1 0.0285012 -0.0067761
702.63 0.0187895 1 0.0268556 -0.00806613
703.07 0.0158522 1 0.0253333 -0.00948113
703.51 0.0159147 1 0.023893 -0.00797838
703.96 0.0169784 1 0.0225012 -0.00552278
704.4 0.0150405 1 0.0212159 -0.00617538
704.84 0.0151024 1 0.0200019 -0.00489951
705.28 0.0121641 1 0.0188559 -0.00669177
705.73 0.011227 1 0.0177506 -0.00652364
706.17 0.0082883 1 0.0167321 -0.00844378
706.61 0.0113494 1 0.0157718 -0.00442244
707.06 0.00741169 1 0.014847 -0.0074353
707.5 0.00847239 1 0.0139957 -0.0055233
707.94 0.00853289 1 0.013194 -0.00466112
708.38 0.00459319 1 0.0124393 -0.0078461
708.83 0.00665465 1 0.0117133 -0.00505867
709.27 0.00571454 1 0.0110459 -0.00533134
709.71 0.00477423 1 0.010418 -0.00564375
710.15 0.00283371 1 0.00982739 -0.00699368
710.6 0.00389434 1 0.00925974 -0.00536541
711.04 -4.65898e-05 1 0.00873819 -0.00878478
711.48 0.00401228 1 0.0082478 -0.00423552
711.92 0.00207094 1 0.00778671 -0.00571577
712.37 -0.000869272 1 0.00734365 -0.00821292
712.81 0.000188976 1 0.0069366 -0.00674763
713.25 0.00224702 1 0.00655386 -0.00430684
713.69 -0.000695145 1 0.00619394 -0.00688909
714.13 -0.000637516 1 0.00585544 -0.00649295
714.58 -0.00157879 1 0.00553002 -0.00710881
715.02 -0.000521582 1 0.00523088 -0.00575246
715.46 -0.00246458 1 0.00494938 -0.00741396
715.9 -0.00140779 1 0.00468443 -0.00609222
716.35 -0.00334992 1 0.00442949 -0.00777941
716.79 -0.00129355 1 0.0041949 -0.00548845
717.23 -0.00123739 1 0.0039739 -0.0052113
717.67 -0.000181441 1 0.00376565 -0.00394709
718.11 -0.0021257 1 0.00356933 -0.00569503
718.56 -0.00106892 1 0.00338011 -0.00444902
719 -0.0010136 1 0.00320568 -0.00421928
719.44 -0.00295851 1 0.00304106 -0.00599957
719.88 9.63804e-05 1 0.00288563 -0.00278925
720.32 0.000151054 1 0.00273882 -0.00258777
720.76 -0.00179449 1 0.00260009 -0.00439458
721.21 -0.000739009 1 0.00246604 -0.00320505
721.65 -0.00368498 1 0.00234216 -0.00602714
722.09 -0.00163117 1 0.00222495 -0.00385612
722.53 -0.00357757 1 0.00211399 -0.00569156
722.97 -0.00352419 1 0.00200892 -0.00553311
723.41 -0.00247102 1 0.00190937 -0.0043804
723.86 -0.00341687 1 0.00181294 -0.00522981
724.3 -0.00136415 1 0.00172359 -0.00308774
724.74 -0.00131164 1 0.00163884 -0.00295048
725.18 -0.00225934 1 0.00155842 -0.00381777
725.62 -0.00220727 1 0.00148209 -0.00368936
726.06 -0.00215541 1 0.0014096 -0.00356501
726.5 -0.00210378 1 0.00134075 -0.00344452
726.95 -5.11926e-05 1 0.00127387 -0.00132506
727.39 0 1 0.00121176 -0.00121176
727.83 5.09726e-05 1 0.0011527 -0.00110173
728.27 -0.000898274 1 0.00109654 -0.00199481
728.71 -0.000847737 1 0.00104312 -0.00189086
729.15 0.000202583 1 0.000992289 -0.000789706
729.59 -0.00274731 1 0.000943918 -0.00369123
730.03 -0.00169742 1 0.000897878 -0.0025953
730.48 -0.00164661 1 0.000853077 -0.00249969
730.92 0.000402857 1 0.000811391 -0.000408534
731.36 -0.00254788 1 0.000771696 -0.00331958
731.8 -0.000498834 1 0.000733893 -0.00123273
732.24 0.000550012 1 0.000697886 -0.000147874
732.68 -0.000401347 1 0.000663589 -0.00106494
733.12 -0.000352908 1 0.000630919 -0.000983826
733.56 0.00169533 1 0.000599796 0.00109553
734 0.00174337 1 0.000570146 0.00117322
734.44 0.00179121 1 0.000541901 0.00124931
734.89 0.00283993 1 0.000514395 0.00232554
735.33 0.000887375 1 0.000488788 0.000398587
735.77 0.00393462 1 0.000464395 0.00347023
736.21 0.00298168 1 0.000441158 0.00254052
736.65 0.00202855 1 0.000419024 0.00160952
737.09 0.00307523 1 0.000397941 0.00267728
737.53 0.00312171 1 0.000377863 0.00274385
737.97 0.00416802 1 0.000358741 0.00380928
738.41 0.00121414 1 0.000340533 0.000873603
738.85 0.00126007 1 0.000323196 0.000936874
739.29 0.000305823 1 0.000306691 -8.68317e-07
739.73 0.00235139 1 0.00029098 0.00206042
740.17 0.000396788 1 0.000276026 0.000120762
740.61 0.000442003 1 0.000261794 0.000180209
741.05 0.00248704 1 0.000248253 0.00223879
741.49 0.00253191 1 0.00023537 0.00229654
741.93 0.0015766 1 0.000223114 0.00135348
742.37 0.00162112 1 0.000211459 0.00140966
742.81 0.00266547 1 0.000200374 0.00246509
743.26 0.000710651 1 0.000189603 0.000521049
743.7 0.00175466 1 0.000179596 0.00157507
744.14 0.00279851 1 0.000170085 0.00262842
744.58 0.00184219 1 0.000161047 0.00168114
745.02 0.000885702 1 0.00015246 0.000733242
745.46 0.000929058 1 0.000144303 0.000784755
745.9 -2.77462e-05 1 0.000136556 -0.000164302
746.34 0.00101529 1 0.000129199 0.000886092
746.78 0.00205817 1 0.000122215 0.00193596
747.22 0.0031009 1 0.000115586 0.00298531
747.66 0.000143468 1 0.000109294 3.41735e-05
748.1 0.000185886 1 0.000103325 8.25615e-05
748.54 0.00122815 1 9.76622e-05 0.00113049
748.98 0.00127027 1 9.22913e-05 0.00117798
749.42 0.00231224 1 8.71984e-05 0.00222504
749.86 0.00435407 1 8.237e-05 0.0042717
750.29 0.0023948 1 7.78946e-05 0.0023169
750.73 0.00343634 1 7.35522e-05 0.00336278
751.17 0.00147773 1 6.94378e-05 0.00140829
751.61 0.00451899 1 6.55404e-05 0.00445345
752.05 0.000560101 1 6.18492e-05 0.000498252
752.49 0.00460108 1 5.83541e-05 0.00454272
752.93 0.00064192 1 5.50454e-05 0.000586874
753.37 0.00268263 1 5.19137e-05 0.00263071
753.81 0.0027232 1 4.89503e-05 0.00267425
754.25 0.00176364 1 4.61467e-05 0.00171749
754.69 0.00180395 1 4.34948e-05 0.00176046
755.13 0.00284413 1 4.0987e-05 0.00280315
755.57 0.000884186 1 3.86159e-05 0.00084557
756.01 -7.58856e-05 1 3.63746e-05 -0.00011226
756.45 -0.00203608 1 3.42564e-05 -0.00207034
756.89 0.0010036 1 3.22549e-05 0.000971343
757.33 0.00104316 1 3.03642e-05 0.00101279
757.77 0.0020826 1 2.85786e-05 0.00205402
758.21 0.00212192 1 2.68924e-05 0.00209502
758.64 0.000160229 1 2.53357e-05 0.000134893
759.08 0.00219932 1 2.38313e-05 0.00217549
759.52 0.00323829 1 2.24116e-05 0.00321588
759.96 0.00327716 1 2.10722e-05 0.00325608
760.4 0.00131591 1 1.98088e-05 0.0012961
760.84 0.000354548 1 1.86173e-05 0.000335931
761.28 0.00139308 1 1.74939e-05 0.00137559
