500.34 -0.000633182 1 4.57172e-05 -0.000678899
500.8 0.00145812 1 4.85532e-05 0.00140956
501.25 -0.00145257 1 5.14869e-05 -0.00150405
501.71 -0.00136126 1 5.46572e-05 -0.00141592
502.17 0.000730043 1 5.80099e-05 0.000672033
502.62 0.000819366 1 6.14756e-05 0.00075789
503.08 -8.93249e-05 1 6.52183e-05 -0.000154543
503.53 0 1 6.90854e-05 -6.90854e-05
503.99 9.13099e-05 1 7.32595e-05 1.80503e-05
504.44 0.00218063 1 7.75704e-05 0.00210306
504.9 -0.00172806 1 8.22215e-05 -0.00181028
505.36 -0.000636751 1 8.71324e-05 -0.000723884
505.81 0.00245257 1 9.22006e-05 0.00236037
506.27 -0.000456131 1 9.76651e-05 -0.000553796
506.72 0.00163318 1 0.000103302 0.00152988
507.18 0.000724475 1 0.000109377 0.000615098
507.63 -0.000186221 1 0.000115641 -0.000301862
508.09 0.00190506 1 0.000122388 0.00178267
508.54 -5.64361e-06 1 0.000129343 -0.000134986
509 0.00208563 1 0.00013683 0.0019488
509.45 0.00217491 1 0.000144543 0.00203036
509.91 -0.000733835 1 0.000152844 -0.00088668
510.36 0.00235543 1 0.000161392 0.00219404
510.82 0.00444667 1 0.000170586 0.00427608
511.27 0.00253592 1 0.00018005 0.00235587
511.73 0.00162714 1 0.000190224 0.00143691
512.19 0.00171835 1 0.00020093 0.00151742
512.64 -0.00119244 1 0.000211941 -0.00140438
513.1 0.00389875 1 0.000223772 0.00367498
513.55 0.00298794 1 0.000235934 0.00275201
514.01 0.00207911 1 0.000248997 0.00183011
514.46 0.00216827 1 0.000262418 0.00190585
514.92 0.00325941 1 0.000276827 0.00298258
515.37 0.00334855 1 0.000291625 0.00305692
515.83 0.00143965 1 0.000307503 0.00113215
516.28 0.00252876 1 0.000323803 0.00220496
516.73 0.00161785 1 0.000340896 0.00127696
517.19 0.00270891 1 0.000359224 0.00234969
517.64 0.00179797 1 0.000378026 0.00141994
518.1 0.00388899 1 0.000398178 0.00349081
518.55 0.000978014 1 0.000418841 0.000559174
519.01 0.001069 1 0.000440976 0.000628021
519.46 0.00215798 1 0.000463663 0.00169432
519.92 0.00224893 1 0.000487955 0.00176097
520.37 0.00133787 1 0.000512841 0.000825029
520.83 0.00242877 1 0.000539476 0.00188929
521.28 0.00151767 1 0.000566749 0.000950923
521.74 0.000608528 1 0.000595925 1.26032e-05
522.19 0.00269738 1 0.000625786 0.0020716
522.65 0.000788193 1 0.000657715 0.000130478
