527.19 0.00193018 1 0.00208048 -0.000150299
527.64 0.0019856 1 0.00217669 -0.000191099
528.1 0.00404223 1 0.00227917 0.00176305
528.55 0.00509761 1 0.0023836 0.00271401
529.01 0.0071542 1 0.00249477 0.00465943
529.46 0.00520954 1 0.002608 0.00260154
529.91 0.00326486 1 0.00272582 0.00053904
530.37 0.0053214 1 0.00285117 0.00247023
530.82 0.00537668 1 0.00297875 0.00239793
531.28 0.00743317 1 0.00311442 0.00431875
531.73 0.00548841 1 0.00325245 0.00223596
532.18 0.00754363 1 0.00339591 0.00414773
532.64 0.00760006 1 0.00354835 0.00405171
533.09 0.00765524 1 0.00370334 0.0039519
533.54 0.0057104 1 0.00386431 0.00184608
534 0.0117668 1 0.00403526 0.0077315
534.45 0.00782187 1 0.00420893 0.00361294
534.91 0.00687818 1 0.00439327 0.00248491
535.36 0.00893325 1 0.00458048 0.00435277
535.81 0.00798829 1 0.00477469 0.0032136
536.27 0.00904453 1 0.00498069 0.00406384
536.72 0.0100995 1 0.00518974 0.00490978
537.17 0.0091545 1 0.00540647 0.00374802
537.63 0.0122107 1 0.0056362 0.00657446
538.08 0.0132656 1 0.00586916 0.00739642
538.54 0.0113217 1 0.00611598 0.00520571
538.99 0.0143766 1 0.00636617 0.00801039
539.44 0.0124314 1 0.00662524 0.00580616
539.9 0.0134874 1 0.00689953 0.0065879
540.35 0.0135422 1 0.00717736 0.00636486
540.8 0.013597 1 0.00746487 0.00613211
541.26 0.0146529 1 0.00776905 0.00688388
541.71 0.0157076 1 0.00807695 0.00763068
542.16 0.0167623 1 0.00839534 0.00836696
542.62 0.0208182 1 0.00873196 0.0120862
543.07 0.0178728 1 0.00907246 0.00880033
543.52 0.0179274 1 0.00942432 0.00850306
543.98 0.0169832 1 0.00979605 0.0071871
544.43 0.0200377 1 0.0101718 0.00986588
544.88 0.0180922 1 0.0105598 0.00753236
545.34 0.0201479 1 0.0109695 0.0091784
545.79 0.0212023 1 0.0113832 0.00981906
546.24 0.0192567 1 0.0118102 0.00744648
546.69 0.0193111 1 0.0122507 0.00706033
547.15 0.0223666 1 0.0127154 0.00965126
547.6 0.0244209 1 0.0131842 0.0112367
548.05 0.0224752 1 0.0136676 0.00880759
548.51 0.0265307 1 0.0141771 0.0123536
548.96 0.0265849 1 0.0146909 0.011894
549.41 0.0256391 1 0.0152202 0.0104189
549.86 0.0256932 1 0.0157653 0.00992788
550.32 0.0287485 1 0.0163394 0.0124092
550.77 0.0278026 1 0.0169177 0.0108849
551.22 0.0268566 1 0.0175129 0.00934374
551.68 0.0299118 1 0.0181392 0.0117727
552.13 0.0309658 1 0.0187697 0.0121961
552.58 0.0300197 1 0.0194181 0.0106016
553.03 0.0300736 1 0.0200849 0.00998868
553.49 0.0331287 1 0.0207859 0.0123428
553.94 0.0341825 1 0.0214908 0.0126917
554.39 0.0342363 1 0.0222152 0.0120211
554.84 0.03429 1 0.0229593 0.0113308
555.3 0.0363449 1 0.0237407 0.0126042
555.75 0.0373986 1 0.0245259 0.0128728
556.2 0.0364522 1 0.0253318 0.0111204
556.65 0.0385058 1 0.026159 0.0123469
557.11 0.0405606 1 0.0270267 0.0135338
557.56 0.0406141 1 0.0278978 0.0127163
558.01 0.0436676 1 0.0287911 0.0148765
558.46 0.041721 1 0.0297069 0.0120141
558.92 0.0457756 1 0.0306668 0.0151088
559.37 0.0438289 1 0.0316293 0.0121996
559.82 0.0448822 1 0.0326154 0.0122668
560.27 0.0479355 1 0.0336255 0.01431
560.72 0.0469887 1 0.0346598 0.0123289
561.18 0.0470431 1 0.0357425 0.0113006
561.63 0.0500962 1 0.0368268 0.0132695
562.08 0.0491493 1 0.0379363 0.0112131
562.53 0.0512024 1 0.0390713 0.0121311
562.99 0.0532566 1 0.0402582 0.0129984
563.44 0.0533096 1 0.0414456 0.0118639
563.89 0.0553625 1 0.0426595 0.012703
564.34 0.0554154 1 0.0438999 0.0115154
564.79 0.0554682 1 0.0451673 0.0103009
565.25 0.0585222 1 0.0464909 0.0120312
565.7 0.0605749 1 0.0478135 0.0127614
566.15 0.0596276 1 0.0491637 0.0104639
566.6 0.0616803 1 0.0505418 0.0111385
567.05 0.0607329 1 0.0519479 0.00878491
567.5 0.0637854 1 0.0533824 0.010403
567.96 0.0648391 1 0.0548782 0.0099609
568.41 0.0648916 1 0.0563704 0.00852112
568.86 0.066944 1 0.0578915 0.00905245
569.31 0.0679963 1 0.0594416 0.00855476
569.76 0.0690487 1 0.0610208 0.00802789
570.21 0.0721009 1 0.0626292 0.00947173
570.67 0.0691543 1 0.0643037 0.00485059
571.12 0.0722065 1 0.0659716 0.00623487
571.57 0.0752586 1 0.067669 0.00758956
572.02 0.0763107 1 0.0693961 0.00691461
572.47 0.0763627 1 0.0711527 0.00520997
572.92 0.0764147 1 0.072939 0.00347561
573.37 0.0814666 1 0.074755 0.00671152
573.83 0.0815196 1 0.0766421 0.00487751
574.28 0.0825714 1 0.0785181 0.00405333
574.73 0.0816232 1 0.0804237 0.00119951
575.18 0.0826749 1 0.0823588 0.000316091
575.63 0.0847265 1 0.0843234 0.00040317
576.08 0.0857781 1 0.0863173 -0.000539155
576.53 0.0878297 1 0.0883404 -0.000510757
576.98 0.0888812 1 0.0903927 -0.00151149
577.44 0.0939338 1 0.0925204 0.00141337
577.89 0.0929851 1 0.0946309 -0.00164575
578.34 0.0960365 1 0.0967699 -0.00073343
578.79 0.0940877 1 0.0989372 -0.00484944
579.24 0.097139 1 0.101133 -0.00399353
579.69 0.10019 1 0.103356 -0.00316542
580.14 0.102241 1 0.105606 -0.0033648
580.59 0.102292 1 0.107884 -0.00559135
581.04 0.104343 1 0.110188 -0.00584473
581.49 0.107394 1 0.112519 -0.00512455
581.95 0.109446 1 0.114928 -0.00548196
582.4 0.109497 1 0.117311 -0.00781403
582.85 0.114548 1 0.119719 -0.00517127
583.3 0.114599 1 0.122152 -0.00755322
583.75 0.118649 1 0.124609 -0.00595937
584.2 0.1197 1 0.127089 -0.00738921
584.65 0.12175 1 0.129592 -0.0078422
585.1 0.127801 1 0.132119 -0.00431775
585.55 0.125851 1 0.134666 -0.00881528
586 0.127902 1 0.137236 -0.00933416
586.45 0.131952 1 0.139826 -0.00787376
586.9 0.135002 1 0.142435 -0.00743339
587.35 0.135052 1 0.145065 -0.0100124
587.8 0.140102 1 0.147712 -0.00760997
588.25 0.141152 1 0.150378 -0.00922545
588.71 0.144203 1 0.15312 -0.00891673
589.16 0.149253 1 0.155819 -0.006566
589.61 0.149303 1 0.158534 -0.00923075
590.06 0.153353 1 0.161263 -0.00791014
590.51 0.155403 1 0.164006 -0.00860331
590.96 0.157452 1 0.166762 -0.00930937
591.41 0.161502 1 0.169529 -0.00802741
591.86 0.163551 1 0.172308 -0.0087565
592.31 0.168601 1 0.175097 -0.00649569
592.76 0.16965 1 0.177894 -0.00824399
593.21 0.1707 1 0.1807 -0.0100004
593.66 0.176749 1 0.183513 -0.00676395
594.11 0.179798 1 0.186332 -0.00653356
594.56 0.182847 1 0.189155 -0.00630818
595.01 0.184896 1 0.191983 -0.00708674
595.46 0.188945 1 0.194814 -0.00586816
595.91 0.190994 1 0.197646 -0.00665131
596.36 0.197043 1 0.200478 -0.00343508
596.81 0.200092 1 0.20331 -0.00321832
597.26 0.201141 1 0.206141 -0.00499988
597.71 0.206189 1 0.208968 -0.0027786
598.16 0.208238 1 0.211791 -0.00355328
598.61 0.210286 1 0.214609 -0.00432274
599.06 0.214335 1 0.217421 -0.00308578
599.51 0.216383 1 0.220224 -0.00384117
599.96 0.219432 1 0.223019 -0.0035877
600.41 0.22448 1 0.225804 -0.00132413
600.86 0.229528 1 0.228577 0.000950758
601.31 0.230576 1 0.231338 -0.000761782
601.76 0.234624 1 0.234085 0.000539489
602.21 0.238672 1 0.236816 0.00185582
602.65 0.243719 1 0.239471 0.00424753
603.1 0.243767 1 0.242169 0.0015973
603.55 0.247814 1 0.244849 0.00296583
604 0.251862 1 0.247508 0.00435436
604.45 0.25491 1 0.250146 0.0047641
604.9 0.255957 1 0.252761 0.00319629
605.35 0.260005 1 0.255352 0.00465214
605.8 0.261052 1 0.257919 0.00313284
606.25 0.264099 1 0.26046 0.00363958
606.7 0.269146 1 0.262973 0.00617352
607.15 0.270194 1 0.265458 0.0047358
607.6 0.272241 1 0.267913 0.00432755
608.05 0.274288 1 0.270338 0.00394987
608.5 0.277335 1 0.272731 0.00460383
608.95 0.278381 1 0.275091 0.00329047
609.39 0.282427 1 0.277366 0.00506107
609.84 0.285474 1 0.279659 0.00581526
610.29 0.28752 1 0.281915 0.00560501
610.74 0.287567 1 0.284136 0.0034312
611.19 0.291613 1 0.286319 0.00529467
611.64 0.29166 1 0.288463 0.0031962
612.09 0.295706 1 0.290569 0.00513652
612.54 0.296752 1 0.292636 0.0041163
612.99 0.296798 1 0.294662 0.00213614
613.44 0.299844 1 0.296648 0.00319659
613.88 0.302889 1 0.298549 0.00433984
614.33 0.301935 1 0.300453 0.00148186
614.78 0.302981 1 0.302315 0.000665623
615.23 0.306027 1 0.304135 0.00189133
615.68 0.305072 1 0.305913 -0.000840888
616.13 0.305118 1 0.307649 -0.00253103
616.58 0.308163 1 0.309342 -0.00117917
617.03 0.310209 1 0.310994 -0.000785513
617.47 0.311253 1 0.312569 -0.00131605
617.92 0.312298 1 0.314139 -0.00184078
618.37 0.313343 1 0.315668 -0.00232502
618.82 0.315388 1 0.317158 -0.00176948
619.27 0.313433 1 0.318608 -0.005175
619.72 0.313478 1 0.320021 -0.00654257
620.17 0.315523 1 0.321396 -0.00587335
620.61 0.315567 1 0.322707 -0.00714021
621.06 0.314611 1 0.324014 -0.0094022
621.51 0.314656 1 0.325288 -0.0106318
621.96 0.3177 1 0.326531 -0.00883076
622.41 0.317745 1 0.327746 -0.0100011
622.86 0.318789 1 0.328934 -0.0101451
623.3 0.317832 1 0.330073 -0.0122404
623.75 0.322876 1 0.331216 -0.00833942
624.2 0.32292 1 0.33234 -0.00941968
624.65 0.321964 1 0.333448 -0.0114842
625.1 0.326008 1 0.334544 -0.00853621
625.54 0.325051 1 0.335607 -0.010556
625.99 0.322094 1 0.336688 -0.0145934
626.44 0.327138 1 0.337767 -0.0106291
626.89 0.329182 1 0.338849 -0.00966703
627.34 0.328225 1 0.339936 -0.0117115
627.78 0.331267 1 0.341011 -0.00974334
628.23 0.33131 1 0.342124 -0.010814
628.68 0.334354 1 0.343259 -0.00890514
629.13 0.335397 1 0.344418 -0.00902171
629.58 0.33544 1 0.345609 -0.010169
630.02 0.341481 1 0.346807 -0.00532572
630.47 0.344524 1 0.348074 -0.00354994
630.92 0.341567 1 0.349388 -0.00782155
631.37 0.346609 1 0.350756 -0.00414647
631.81 0.349651 1 0.35215 -0.00249928
632.26 0.351693 1 0.353641 -0.00194753
632.71 0.352736 1 0.355203 -0.0024674
633.16 0.356778 1 0.356843 -6.52299e-05
633.61 0.35982 1 0.358567 0.00125258
634.05 0.359861 1 0.360341 -0.000479959
634.5 0.361903 1 0.362251 -0.000347932
634.95 0.371945 1 0.364264 0.00768058
635.4 0.371986 1 0.366387 0.0055992
635.84 0.373027 1 0.368575 0.00445176
636.29 0.378068 1 0.370934 0.00713455
636.74 0.38011 1 0.373421 0.006689
637.18 0.38515 1 0.375982 0.00916804
637.63 0.388191 1 0.37874 0.00945147
638.08 0.392233 1 0.381643 0.0105896
638.53 0.397274 1 0.384696 0.0125774
638.97 0.401314 1 0.387832 0.0134819
639.42 0.405354 1 0.391196 0.0141581
639.87 0.410395 1 0.394725 0.0156705
640.32 0.413436 1 0.39842 0.0150154
640.76 0.415475 1 0.402199 0.0132766
641.21 0.423516 1 0.406234 0.0172813
641.66 0.426556 1 0.410445 0.0161107
642.1 0.432595 1 0.414734 0.0178616
642.55 0.438636 1 0.419296 0.01934
643 0.443676 1 0.424035 0.0196403
643.44 0.446715 1 0.428841 0.0178732
643.89 0.453754 1 0.433931 0.0198233
644.34 0.457794 1 0.439195 0.0185987
644.79 0.465834 1 0.444631 0.0212024
645.23 0.468872 1 0.450109 0.0187632
645.68 0.472912 1 0.455873 0.0170383
646.13 0.480951 1 0.461796 0.0191547
646.57 0.484989 1 0.467735 0.0172543
647.02 0.490028 1 0.473953 0.0160757
647.47 0.500067 1 0.480308 0.0197593
647.91 0.499105 1 0.486647 0.0124586
648.36 0.505144 1 0.493248 0.0118967
648.81 0.512183 1 0.499957 0.0122259
649.25 0.519221 1 0.506611 0.0126093
649.7 0.525259 1 0.513501 0.0117581
650.15 0.529297 1 0.520462 0.00883512
650.59 0.533335 1 0.527325 0.00600998
651.04 0.543373 1 0.534386 0.00898709
651.48 0.54441 1 0.541317 0.00309353
651.93 0.550448 1 0.548416 0.00203203
652.38 0.556486 1 0.55551 0.000976124
652.82 0.563523 1 0.562423 0.00109944
653.27 0.56356 1 0.569453 -0.00589263
653.72 0.572598 1 0.576422 -0.0038246
654.16 0.576634 1 0.58316 -0.00652589
654.61 0.581672 1 0.589953 -0.00828173
655.06 0.586709 1 0.596628 -0.00991884
655.5 0.590745 1 0.603019 -0.0122742
655.95 0.595782 1 0.609398 -0.0136164
656.39 0.597818 1 0.615462 -0.0176442
656.84 0.601855 1 0.621466 -0.0196113
657.29 0.608891 1 0.627249 -0.0183579
657.73 0.612927 1 0.632671 -0.0197443
658.18 0.613963 1 0.637959 -0.0239954
658.62 0.620999 1 0.642858 -0.021859
659.07 0.627035 1 0.647572 -0.0205372
659.52 0.629071 1 0.651968 -0.0228972
659.96 0.633106 1 0.655941 -0.0228352
660.41 0.636142 1 0.659655 -0.0235129
660.85 0.642177 1 0.662927 -0.0207508
661.3 0.644212 1 0.665892 -0.0216801
661.74 0.648247 1 0.668403 -0.0201565
662.19 0.653282 1 0.670561 -0.0172785
662.64 0.650317 1 0.67229 -0.0219722
663.08 0.651352 1 0.673554 -0.0222027
663.53 0.655387 1 0.674402 -0.0190154
663.97 0.658421 1 0.674786 -0.016365
664.42 0.660456 1 0.674715 -0.0142593
664.86 0.657489 1 0.674186 -0.0166963
665.31 0.663524 1 0.673169 -0.00964517
665.75 0.663558 1 0.671706 -0.00814846
666.2 0.658592 1 0.669727 -0.0111355
666.65 0.662626 1 0.66726 -0.00463352
667.09 0.663659 1 0.664374 -0.000714477
667.54 0.659693 1 0.660941 -0.00124722
667.98 0.661726 1 0.657115 0.00461125
668.43 0.65976 1 0.652728 0.00703196
668.87 0.655793 1 0.64798 0.00781282
669.32 0.653826 1 0.642662 0.011164
669.76 0.647859 1 0.637019 0.0108395
670.21 0.642892 1 0.630805 0.0120875
670.65 0.639925 1 0.624305 0.0156195
671.1 0.632958 1 0.617237 0.0157204
671.54 0.62699 1 0.609928 0.0170615
671.99 0.625022 1 0.60206 0.022962
672.43 0.615054 1 0.593998 0.0210558
672.88 0.608087 1 0.585392 0.0226943
673.32 0.602118 1 0.576642 0.0254768
673.77 0.590151 1 0.567366 0.0227843
674.21 0.584182 1 0.557997 0.0261849
674.66 0.567214 1 0.548128 0.0190863
675.1 0.562245 1 0.538216 0.0240289
675.55 0.553277 1 0.527833 0.0254442
675.99 0.537308 1 0.517459 0.0198489
676.44 0.526339 1 0.506645 0.0196946
676.88 0.51737 1 0.495891 0.0214785
677.33 0.505401 1 0.484732 0.0206691
677.77 0.488432 1 0.473683 0.0147481
678.22 0.479462 1 0.462265 0.0171973
678.66 0.464493 1 0.451006 0.013487
679.11 0.451523 1 0.439414 0.012109
679.55 0.440553 1 0.428027 0.0125263
679.99 0.426583 1 0.416606 0.00997672
680.44 0.411613 1 0.404912 0.00670137
680.88 0.396643 1 0.393483 0.00315988
681.33 0.387673 1 0.381819 0.00585377
681.77 0.373702 1 0.370457 0.0032451
682.22 0.356732 1 0.358899 -0.00216645
682.66 0.347761 1 0.347674 8.71888e-05
683.11 0.332791 1 0.33629 -0.00349914
683.55 0.319819 1 0.325268 -0.00544816
683.99 0.305848 1 0.314368 -0.00851948
684.44 0.296877 1 0.30336 -0.00648311
684.88 0.286906 1 0.292748 -0.00584256
685.33 0.274935 1 0.282061 -0.0071267
685.77 0.261963 1 0.271786 -0.00982311
686.21 0.250991 1 0.261693 -0.010702
686.66 0.241019 1 0.251569 -0.0105494
687.1 0.228047 1 0.241872 -0.0138252
687.55 0.217075 1 0.232171 -0.0150954
687.99 0.206103 1 0.222902 -0.0167994
688.44 0.198131 1 0.213652 -0.0155209
688.88 0.188158 1 0.204835 -0.0166775
689.32 0.181185 1 0.19625 -0.0150648
689.77 0.171213 1 0.187711 -0.0164987
690.21 0.164239 1 0.179602 -0.0153627
690.65 0.153266 1 0.171732 -0.0184658
691.1 0.145293 1 0.163931 -0.0186382
691.54 0.14132 1 0.156548 -0.0152283
691.99 0.132347 1 0.149246 -0.0168994
692.43 0.126373 1 0.142349 -0.0159766
692.87 0.121399 1 0.135692 -0.014293
693.32 0.113425 1 0.129128 -0.0157032
693.76 0.108451 1 0.122949 -0.0144977
694.2 0.102477 1 0.117001 -0.0145246
694.65 0.0985026 1 0.111156 -0.0126529
695.09 0.090528 1 0.105668 -0.0151398
695.53 0.0855532 1 0.100402 -0.0148484
695.98 0.0825789 1 0.0952403 -0.0126614
696.42 0.0796038 1 0.0904087 -0.0108049
696.86 0.0756286 1 0.0857847 -0.0101561
697.31 0.0716538 1 0.0812652 -0.00961137
697.75 0.0656784 1 0.0770455 -0.0113672
698.19 0.0637027 1 0.0730176 -0.00931486
698.64 0.0577276 1 0.0690906 -0.011363
699.08 0.0557517 1 0.0654333 -0.00968159
699.52 0.0537756 1 0.0619504 -0.00817478
699.97 0.0498 1 0.0585629 -0.00876285
700.41 0.0478237 1 0.0554152 -0.00759145
700.85 0.0458473 1 0.0524243 -0.00657698
701.3 0.0398712 1 0.0495214 -0.0096502
701.74 0.0378945 1 0.0468298 -0.00893526
702.18 0.0369176 1 0.0442773 -0.00735963
702.63 0.0349412 1 0.0418048 -0.0068636
703.07 0.030964 1 0.0395164 -0.00855235
703.51 0.0289867 1 0.0373501 -0.00836338
703.96 0.0300098 1 0.0352553 -0.00524549
704.4 0.0270322 1 0.0333196 -0.00628737
704.84 0.0250545 1 0.03149 -0.00643548
705.28 0.0230767 1 0.0297614 -0.00668476
705.73 0.0230992 1 0.0280929 -0.00499377
706.17 0.020121 1 0.0265539 -0.00643283
706.61 0.0211427 1 0.0251014 -0.00395867
707.06 0.0181648 1 0.0237009 -0.00553613
707.5 0.0201862 1 0.0224103 -0.00222407
707.94 0.0172075 1 0.0211933 -0.00398582
708.38 0.0132286 1 0.0200461 -0.00681741
708.83 0.0152501 1 0.0189409 -0.00369073
709.27 0.012271 1 0.0179231 -0.00565214
709.71 0.0122917 1 0.016964 -0.00467237
710.15 0.0103122 1 0.0160603 -0.00574811
710.6 0.0123331 1 0.01519 -0.00285694
711.04 0.00635335 1 0.0143887 -0.00803539
711.48 0.00937347 1 0.0136337 -0.00426022
711.92 0.00939344 1 0.0129221 -0.00352868
712.37 0.00441371 1 0.0122367 -0.00782298
712.81 0.00643338 1 0.0116053 -0.00517197
713.25 0.0074529 1 0.0110101 -0.00355721
713.69 0.00747228 1 0.0104488 -0.0029765
714.13 0.00549151 1 0.00991929 -0.00442779
714.58 0.00351102 1 0.00940869 -0.00589767
715.02 0.00452995 1 0.00893779 -0.00440784
715.46 0.00254873 1 0.00849319 -0.00594447
715.9 0.00356736 1 0.00807328 -0.00450592
716.35 0.000586255 1 0.00766777 -0.00708152
716.79 0.00560458 1 0.00729323 -0.00168865
717.23 0.00362276 1 0.00693906 -0.0033163
717.67 0.00364079 1 0.006604 -0.00296321
718.11 -0.000341338 1 0.00628687 -0.00662821
718.56 0.00167679 1 0.00597995 -0.00430316
719 0.00269436 1 0.00569583 -0.00300147
719.44 0.00171178 1 0.00542653 -0.00371476
719.88 0.00472904 1 0.00517117 -0.000442131
720.32 0.00474616 1 0.00492891 -0.000182754
720.76 -0.00123688 1 0.00469896 -0.00593585
721.21 0.00378031 1 0.00447577 -0.000695462
721.65 0.00179696 1 0.00426855 -0.00247159
722.09 0.00181346 1 0.00407159 -0.00225814
722.53 0.000829799 1 0.00388429 -0.00305449
722.97 -0.00115401 1 0.00370611 -0.00486012
723.41 0.000862024 1 0.00353652 -0.00267449
723.86 -0.00312174 1 0.00337146 -0.0064932
724.3 -0.000106014 1 0.00321782 -0.00332383
724.74 0.000909552 1 0.00307141 -0.00216186
725.18 -7.50369e-05 1 0.00293185 -0.00300689
725.62 -5.97822e-05 1 0.00279877 -0.00285856
726.06 0.000955316 1 0.00267183 -0.00171652
726.5 0.00197026 1 0.00255071 -0.000580451
726.95 -0.00201462 1 0.00243254 -0.00444716
727.39 0 1 0.00232229 -0.00232229
727.83 -0.000985534 1 0.00221701 -0.00320255
728.27 0.00202878 1 0.00211646 -8.76839e-05
728.71 0.00104293 1 0.0020204 -0.00097747
729.15 0.00105693 1 0.00192862 -0.000871687
729.59 7.07763e-05 1 0.00184091 -0.00177013
730.03 0.00108447 1 0.00175708 -0.000672605
730.48 9.83191e-05 1 0.00167516 -0.00157684
730.92 0.00311171 1 0.00159864 0.00151307
731.36 0.000124948 1 0.00152548 -0.00140053
731.8 0.00013804 1 0.00145552 -0.00131748
732.24 0.00215098 1 0.00138864 0.000762345
732.68 0.00216378 1 0.00132469 0.000839098
733.12 0.000176437 1 0.00126353 -0.0010871
733.56 0.00118895 1 0.00120506 -1.61106e-05
734 0.00420131 1 0.00114914 0.00305217
734.44 0.00221354 1 0.00109568 0.00111786
734.89 0.0022259 1 0.00104343 0.00118247
735.33 -0.000762162 1 0.00099461 -0.00175677
735.77 0.00424964 1 0.000947936 0.0033017
736.21 0.00126131 1 0.000903319 0.000357988
736.65 0.00227284 1 0.00086067 0.00141216
737.09 0.00328423 1 0.000819908 0.00246432
737.53 0.00229549 1 0.000780953 0.00151453
737.97 0.00330661 1 0.000743729 0.00256288
738.41 0.00331761 1 0.000708162 0.00260944
738.85 0.00432847 1 0.000674184 0.00365428
739.29 0.0033392 1 0.000641728 0.00269747
739.73 0.0053498 1 0.00061073 0.00473907
740.17 0.000360278 1 0.000581129 -0.00022085
740.61 0.00237063 1 0.000552865 0.00181776
741.05 0.00538085 1 0.000525884 0.00485496
741.49 0.00239094 1 0.00050013 0.00189081
741.93 0.00140092 1 0.000475551 0.000925366
742.37 0.00241077 1 0.000452099 0.00195867
742.81 0.0034205 1 0.000429725 0.00299077
743.26 0.00343032 1 0.000407911 0.00302241
743.7 0.00243981 1 0.00038758 0.00205223
744.14 0.00444917 1 0.000368194 0.00408098
744.58 0.00345842 1 0.000349712 0.00310871
745.02 0.000467554 1 0.000332097 0.000135458
745.46 0.00147657 1 0.000315309 0.00116126
745.9 0.000485475 1 0.000299314 0.00018616
746.34 0.00249426 1 0.000284077 0.00221019
746.78 0.00350294 1 0.000269564 0.00323338
747.22 0.00251151 1 0.000255745 0.00225576
747.66 0.00151996 1 0.000242587 0.00127738
748.1 0.00252831 1 0.000230063 0.00229825
748.54 0.00353655 1 0.000218144 0.00331841
748.98 0.00254468 1 0.000206802 0.00233788
749.42 0.00155271 1 0.000196013 0.00135669
749.86 0.00156063 1 0.000185751 0.00137488
750.29 0.00356827 1 0.000176209 0.00339206
750.73 0.00457599 1 0.000166921 0.00440906
751.17 0.0035836 1 0.000158091 0.00342551
751.61 0.00259111 1 0.0001497 0.00244141
752.05 0.00259853 1 0.000141727 0.0024568
752.49 0.000605845 1 0.000134153 0.000471692
752.93 0.000613064 1 0.000126959 0.000486105
753.37 0.00462019 1 0.000120128 0.00450006
753.81 0.00262721 1 0.000113642 0.00251357
754.25 0.00263414 1 0.000107486 0.00252666
754.69 0.00364098 1 0.000101643 0.00353934
755.13 0.00564773 1 9.60996e-05 0.00555163
755.57 0.00165439 1 9.08408e-05 0.00156354
756.01 0.00166095 1 8.58532e-05 0.0015751
756.45 0.00366743 1 8.11238e-05 0.0035863
756.89 0.00367381 1 7.664e-05 0.00359717
757.33 0.000680116 1 7.23901e-05 0.000607726
757.77 0.00168633 1 6.83625e-05 0.00161797
758.21 0.00369246 1 6.45466e-05 0.00362791
758.64 -0.000301629 1 6.10118e-05 -0.000362641
759.08 -0.000295664 1 5.75841e-05 -0.000353248
759.52 0.00271022 1 5.43384e-05 0.00265588
759.96 0.00471602 1 5.12658e-05 0.00466476
760.4 0.000721746 1 4.83575e-05 0.000673388
760.84 0.00072739 1 4.56053e-05 0.000681785
761.28 -0.000267042 1 4.30015e-05 -0.000310044
761.72 0.00373845 1 4.05384e-05 0.00369791
762.16 0.00174386 1 3.82091e-05 0.00170565
762.6 0.0017492 1 3.60066e-05 0.0017132
763.03 0.00275435 1 3.39705e-05 0.00272038
763.47 0.00175955 1 3.2e-05 0.00172755
763.91 0.00176467 1 3.0138e-05 0.00173454
