500.34 -0.00159471 1 6.55223e-05 -0.00166024
500.8 -0.000508963 1 6.95311e-05 -0.000578494
501.25 -0.00142507 1 7.36745e-05 -0.00149875
501.71 -0.00333932 1 7.81487e-05 -0.00341746
502.17 -0.000253556 1 8.28767e-05 -0.000336433
502.62 -0.00116966 1 8.77603e-05 -0.00125742
503.08 -0.0020839 1 9.30302e-05 -0.00217693
503.53 0 1 9.8471e-05 -9.8471e-05
503.99 8.57622e-05 1 0.00010434 -1.85773e-05
504.44 -0.00083034 1 0.000110396 -0.000940736
504.9 -0.00374458 1 0.000116925 -0.0038615
505.36 -0.00065882 1 0.000123814 -0.000782634
505.81 -0.000574927 1 0.000130918 -0.000705846
506.27 -0.00148917 1 0.000138572 -0.00162775
506.72 -0.00240529 1 0.000146462 -0.00255175
507.18 -0.000319537 1 0.000154959 -0.000474496
507.63 -0.00123566 1 0.000163714 -0.00139937
508.09 -0.00214992 1 0.000173138 -0.00232305
508.54 -0.00306605 1 0.000182844 -0.00324889
509 1.96838e-05 1 0.000193286 -0.000173603
509.45 -0.000896456 1 0.000204036 -0.00110049
509.91 -0.00181074 1 0.000215597 -0.00202634
510.36 -0.000726893 1 0.000227493 -0.000954386
510.82 -0.00064119 1 0.000240281 -0.000881471
511.27 -0.00155736 1 0.000253433 -0.00181079
511.73 -0.00247167 1 0.000267565 -0.00273924
512.19 -0.000385995 1 0.000282424 -0.000668419
512.64 -0.00330219 1 0.000297696 -0.00359989
513.1 -0.00221653 1 0.000314094 -0.00253063
513.55 -0.00113275 1 0.00033094 -0.00146369
514.01 -4.71096e-05 1 0.000349021 -0.000396131
514.46 0.00103665 1 0.000367587 0.000669067
514.92 0.00112227 1 0.000387505 0.000734762
515.37 0.000206007 1 0.000407948 -0.000201941
515.83 -0.00170841 1 0.00042987 -0.00213827
516.28 0.000375309 1 0.000452359 -7.70506e-05
516.73 -0.00054099 1 0.000475928 -0.00101692
517.19 -0.000455444 1 0.000501182 -0.000956627
517.64 -0.000371772 1 0.000527074 -0.000898847
518.1 -0.00128626 1 0.000554807 -0.00184106
518.55 0.000797385 1 0.000583226 0.00021416
519.01 0.000882869 1 0.000613651 0.000269218
519.46 -0.00103352 1 0.000644815 -0.00167834
519.92 -0.000948073 1 0.000678164 -0.00162624
520.37 0.000135502 1 0.000712307 -0.000576805
520.83 0.00222092 1 0.000748827 0.00147209
521.28 0.000304453 1 0.0007862 -0.000481747
521.74 0.00138983 1 0.000826156 0.000563672
522.19 0.00147333 1 0.000867027 0.000606301
522.65 0.000558663 1 0.000910703 -0.00035204
523.1 0.000642122 1 0.000955358 -0.000313235
523.55 0.00272556 1 0.001002 0.00172357
524.01 0.000810832 1 0.0010518 -0.000240968
524.46 0.00189423 1 0.00110269 0.000791542
524.92 0.000979454 1 0.001157 -0.000177548
525.37 0.0020628 1 0.00121247 0.000850333
525.83 0.000147983 1 0.00127165 -0.00112367
526.28 0.00223129 1 0.00133206 0.000899223
526.73 0.00331457 1 0.00139506 0.00191951
527.19 0.00139967 1 0.00146222 -6.25468e-05
527.64 0.0024829 1 0.00153073 0.000952173
528.1 0.00356795 1 0.00160374 0.00196422
528.55 0.00365113 1 0.00167818 0.00197295
529.01 0.00373613 1 0.00175747 0.00197866
529.46 0.00381925 1 0.00183828 0.00198098
529.91 0.00390235 1 0.00192241 0.00197994
530.37 0.00298726 1 0.00201196 0.000975309
530.82 0.0010703 1 0.00210315 -0.00103285
531.28 0.00315516 1 0.00220019 0.000954973
531.73 0.00423814 1 0.00229896 0.00193918
532.18 0.00532109 1 0.00240167 0.00291942
532.64 0.00340585 1 0.00251087 0.000894983
533.09 0.00448874 1 0.00262196 0.00186679
533.54 0.0055716 1 0.00273739 0.00283421
534 0.00665627 1 0.00286004 0.00379623
534.45 0.00673906 1 0.00298471 0.00375435
534.91 0.00482366 1 0.00311711 0.00170656
535.36 0.00590639 1 0.00325163 0.00265476
535.81 0.00598909 1 0.00339126 0.00259783
536.27 0.00707358 1 0.00353943 0.00353415
536.72 0.00415621 1 0.00368988 0.00046633
537.17 0.0072388 1 0.00384592 0.00339287
537.63 0.00632318 1 0.00401141 0.00231178
538.08 0.0074057 1 0.00417931 0.00322639
538.54 0.00849002 1 0.00435728 0.00413273
538.99 0.00957246 1 0.00453777 0.00503469
539.44 0.00665486 1 0.00472476 0.00193011
539.9 0.0107391 1 0.00492282 0.00581624
540.35 0.00882139 1 0.00512354 0.00369785
540.8 0.00790368 1 0.00533134 0.00257234
541.26 0.00998776 1 0.00555129 0.00443647
541.71 0.01107 1 0.00577403 0.00529594
542.16 0.0121521 1 0.00600448 0.00614766
542.62 0.0132361 1 0.00624821 0.00698788
543.07 0.0123182 1 0.00649487 0.00582331
543.52 0.0124002 1 0.00674987 0.00565035
543.98 0.013484 1 0.0070194 0.00646465
544.43 0.015566 1 0.00729195 0.00827406
544.88 0.0126479 1 0.00757353 0.0050744
545.34 0.0147316 1 0.00787092 0.00686069
545.79 0.0138134 1 0.00817145 0.005642
546.24 0.0148952 1 0.00848169 0.00641353
546.69 0.014977 1 0.00880191 0.00617506
547.15 0.0170605 1 0.00913978 0.00792069
547.6 0.0161421 1 0.00948089 0.00666123
548.05 0.0162237 1 0.00983269 0.00639103
548.51 0.0193071 1 0.0102036 0.00910345
548.96 0.0193886 1 0.0105778 0.00881074
549.41 0.01647 1 0.0109635 0.00550652
549.86 0.0195514 1 0.0113609 0.00819054
550.32 0.0206346 1 0.0117795 0.0088551
550.77 0.0197159 1 0.0122014 0.00751453
551.22 0.0207972 1 0.0126358 0.0081614
551.68 0.0198802 1 0.013093 0.00678718
552.13 0.0209613 1 0.0135535 0.00740787
552.58 0.0220425 1 0.0140273 0.0080152
553.03 0.0251235 1 0.0145146 0.0106089
553.49 0.0222063 1 0.0150271 0.00717924
553.94 0.0232873 1 0.0155427 0.00774459
554.39 0.0243681 1 0.0160726 0.00829552
554.84 0.025449 1 0.0166172 0.00883175
555.3 0.0265316 1 0.0171894 0.0093422
555.75 0.0256123 1 0.0177644 0.00784789
556.2 0.027693 1 0.0183549 0.00933807
556.65 0.0287736 1 0.0189611 0.00981248
557.11 0.0278559 1 0.0195973 0.00825863
557.56 0.0309365 1 0.0202361 0.0107003
558.01 0.0330169 1 0.0208914 0.0121255
558.46 0.0300973 1 0.0215635 0.00853377
558.92 0.0301794 1 0.0222682 0.00791126
559.37 0.0332597 1 0.022975 0.0102847
559.82 0.0333399 1 0.0236993 0.00964061
560.27 0.0344201 1 0.0244414 0.00997863
560.72 0.0345002 1 0.0252016 0.00929854
561.18 0.035582 1 0.0259976 0.00958439
561.63 0.0366619 1 0.026795 0.00986696
562.08 0.0347419 1 0.0276111 0.0071307
562.53 0.0368217 1 0.0284463 0.0083754
562.99 0.0389033 1 0.0293199 0.00958338
563.44 0.038983 1 0.0301941 0.00878886
