549.86 0.0164796 1 0.0104805 0.00599909
550.32 0.0195334 1 0.0108727 0.00866069
550.77 0.019586 1 0.0112681 0.00831782
551.22 0.0176385 1 0.0116755 0.00596301
551.68 0.0196922 1 0.0121045 0.0075877
552.13 0.0207447 1 0.0125368 0.00820793
552.58 0.0197972 1 0.0129818 0.00681544
553.03 0.0208497 1 0.0134397 0.00740996
553.49 0.0209033 1 0.0139215 0.00698177
553.94 0.0219558 1 0.0144065 0.00754922
554.39 0.0260082 1 0.0149053 0.0111029
554.84 0.0240606 1 0.0154181 0.00864251
555.3 0.0251141 1 0.015957 0.0091571
555.75 0.0261665 1 0.0164989 0.00966751
556.2 0.0252188 1 0.0170557 0.00816307
556.65 0.0272711 1 0.0176276 0.00964353
557.11 0.0273246 1 0.018228 0.00909655
557.56 0.0283768 1 0.0188312 0.00954566
558.01 0.0304291 1 0.0194502 0.0109789
558.46 0.0294813 1 0.0200854 0.00939595
558.92 0.0295347 1 0.0207516 0.0087831
559.37 0.0315869 1 0.0214201 0.0101667
559.82 0.030639 1 0.0221056 0.00853344
560.27 0.0306912 1 0.0228082 0.00788298
560.72 0.0337433 1 0.0235282 0.0102151
561.18 0.0327965 1 0.0242824 0.00851417
561.63 0.0358486 1 0.0250382 0.0108104
562.08 0.0349006 1 0.0258122 0.00908842
562.53 0.0339527 1 0.0266045 0.00734813
562.99 0.0360058 1 0.0274337 0.00857217
563.44 0.0380578 1 0.0282637 0.00979407
563.89 0.0371098 1 0.0291128 0.00799694
564.34 0.0381617 1 0.0299811 0.00818058
564.79 0.0402136 1 0.0308688 0.00934479
565.25 0.0402666 1 0.0317965 0.00847013
565.7 0.0413185 1 0.0327241 0.00859444
566.15 0.0423703 1 0.0336716 0.00869874
566.6 0.0444221 1 0.0346393 0.00978286
567.05 0.0414739 1 0.0356273 0.00584663
567.5 0.0445257 1 0.0366358 0.00788989
567.96 0.0455786 1 0.037688 0.00789053
568.41 0.0476303 1 0.0387384 0.00889187
568.86 0.046682 1 0.0398097 0.00687227
569.31 0.0457336 1 0.040902 0.00483161
569.76 0.0467853 1 0.0420155 0.00476978
570.21 0.0508369 1 0.0431502 0.00768668
570.67 0.0478896 1 0.0443322 0.00355743
571.12 0.0509411 1 0.0455101 0.00543105
571.57 0.0509927 1 0.0467095 0.00428316
572.02 0.0530442 1 0.0479305 0.0051137
572.47 0.0540956 1 0.049173 0.00492262
572.92 0.0541471 1 0.0504372 0.00370991
573.37 0.0581985 1 0.051723 0.00647554
573.83 0.056251 1 0.0530597 0.00319134
574.28 0.0593024 1 0.0543892 0.00491317
574.73 0.0573537 1 0.0557404 0.00161336
575.18 0.057405 1 0.0571131 0.000291961
575.63 0.0604563 1 0.0585073 0.00194902
576.08 0.0615076 1 0.059923 0.0015846
576.53 0.0605588 1 0.06136 -0.000801201
576.98 0.06261 1 0.0628183 -0.000208299
577.44 0.0636623 1 0.0643308 -0.000668555
577.89 0.0657134 1 0.0658318 -0.000118345
578.34 0.0677645 1 0.0673535 0.000410967
578.79 0.0678156 1 0.068896 -0.00108045
579.24 0.0678666 1 0.0704591 -0.00259243
579.69 0.0699176 1 0.0720424 -0.00212475
580.14 0.0719686 1 0.0736458 -0.00167722
580.59 0.0740196 1 0.0752692 -0.00124958
581.04 0.0740705 1 0.0769121 -0.00284161
581.49 0.0741214 1 0.0785744 -0.00445301
581.95 0.0771734 1 0.0802934 -0.00311996
582.4 0.0782242 1 0.0819939 -0.00376967
582.85 0.080275 1 0.0837129 -0.00343784
583.3 0.0823258 1 0.0854499 -0.00312412
583.75 0.0833765 1 0.0872047 -0.00382816
584.2 0.0854273 1 0.0889768 -0.00354957
584.65 0.0864779 1 0.0907659 -0.00428796
585.1 0.0885286 1 0.0925715 -0.00404291
585.55 0.0895792 1 0.0943932 -0.00481397
586 0.0896298 1 0.0962305 -0.0066007
586.45 0.0926803 1 0.0980829 -0.00540262
586.9 0.0957308 1 0.0999501 -0.00421924
587.35 0.0977813 1 0.101831 -0.00405004
587.8 0.0988318 1 0.103726 -0.00489449
588.25 0.0998822 1 0.105634 -0.00575205
588.71 0.102934 1 0.107598 -0.00466384
589.16 0.104984 1 0.10953 -0.00454615
589.61 0.104034 1 0.111474 -0.00743979
590.06 0.107085 1 0.113429 -0.00634414
590.51 0.109135 1 0.115393 -0.00625856
590.96 0.112185 1 0.117367 -0.0051824
591.41 0.115235 1 0.11935 -0.00411498
591.86 0.117285 1 0.121341 -0.00405561
592.31 0.117335 1 0.123339 -0.00600359
592.76 0.119386 1 0.125344 -0.00595818
593.21 0.121436 1 0.127354 -0.00591866
593.66 0.126486 1 0.12937 -0.00288427
594.11 0.127536 1 0.13139 -0.00385423
594.56 0.129586 1 0.133413 -0.00382777
595.01 0.131635 1 0.13544 -0.0038041
595.46 0.133685 1 0.137468 -0.00378239
595.91 0.134735 1 0.139497 -0.00476183
596.36 0.137785 1 0.141526 -0.00374158
596.81 0.140835 1 0.143555 -0.00272081
597.26 0.141884 1 0.145583 -0.00369864
597.71 0.144934 1 0.147608 -0.00267423
598.16 0.147984 1 0.14963 -0.00164668
598.61 0.149033 1 0.151648 -0.00261513
599.06 0.150083 1 0.153661 -0.00357867
599.51 0.151132 1 0.155669 -0.00453641
599.96 0.155182 1 0.157669 -0.00248744
600.41 0.158231 1 0.159662 -0.00143087
600.86 0.160281 1 0.161646 -0.00136577
601.31 0.16133 1 0.163621 -0.00229124
601.76 0.168379 1 0.165586 0.00279364
602.21 0.168429 1 0.167539 0.000889793
602.65 0.170477 1 0.169437 0.00104002
603.1 0.173526 1 0.171365 0.00216115
603.55 0.171575 1 0.173279 -0.00170375
604 0.178624 1 0.175178 0.00344624
604.45 0.178674 1 0.177062 0.00161201
604.9 0.178723 1 0.178928 -0.000205544
605.35 0.183772 1 0.180777 0.00299445
605.8 0.184821 1 0.182608 0.00221286
606.25 0.18587 1 0.184419 0.00145053
606.7 0.189918 1 0.18621 0.00370832
607.15 0.191967 1 0.18798 0.00398704
607.6 0.193016 1 0.189729 0.00328749
608.05 0.194065 1 0.191454 0.00261046
608.5 0.196114 1 0.193157 0.0029567
608.95 0.197162 1 0.194835 0.00232694
609.39 0.20021 1 0.196453 0.00375728
609.84 0.200259 1 0.198082 0.00217703
610.29 0.202307 1 0.199684 0.00262279
610.74 0.201356 1 0.201261 9.51551e-05
611.19 0.205404 1 0.202809 0.00259469
611.64 0.205453 1 0.204331 0.00112191
612.09 0.209501 1 0.205824 0.00367731
612.54 0.207549 1 0.207288 0.000261294
612.99 0.208598 1 0.208723 -0.000125747
613.44 0.210646 1 0.210129 0.000516506
613.88 0.212693 1 0.211476 0.00121751
614.33 0.212741 1 0.212823 -8.15958e-05
614.78 0.215789 1 0.21414 0.00164919
615.23 0.213838 1 0.215428 -0.00159007
615.68 0.214886 1 0.216685 -0.00179939
616.13 0.214934 1 0.217913 -0.00297885
616.58 0.216982 1 0.21911 -0.00212862
617.03 0.21803 1 0.220279 -0.00224896
617.47 0.217076 1 0.221393 -0.00431626
617.92 0.220124 1 0.222504 -0.00237947
618.37 0.220172 1 0.223587 -0.00341455
618.82 0.22122 1 0.224642 -0.00342213
619.27 0.220267 1 0.22567 -0.00540295
619.72 0.222315 1 0.226673 -0.00435787
620.17 0.222363 1 0.227651 -0.00528784
620.61 0.221409 1 0.228583 -0.00717408
621.06 0.223457 1 0.229515 -0.00605805
621.51 0.222504 1 0.230425 -0.00792066
621.96 0.225552 1 0.231315 -0.0057634
622.41 0.227599 1 0.232187 -0.00458783
622.86 0.225646 1 0.233042 -0.00739569
623.3 0.225693 1 0.233864 -0.00817137
623.75 0.22874 1 0.234692 -0.00595207
624.2 0.228787 1 0.235509 -0.00672217
624.65 0.229834 1 0.236318 -0.00648393
625.1 0.230881 1 0.237121 -0.00623979
625.54 0.227927 1 0.237903 -0.00997561
625.99 0.228974 1 0.238702 -0.0097275
626.44 0.232021 1 0.239503 -0.00748156
626.89 0.233068 1 0.240309 -0.00724079
627.34 0.235115 1 0.241123 -0.00600831
627.78 0.235161 1 0.241931 -0.00676993
628.23 0.237208 1 0.242771 -0.00556362
628.68 0.237254 1 0.24363 -0.00637571
629.13 0.240301 1 0.244511 -0.00420987
629.58 0.242348 1 0.245417 -0.00306984
630.02 0.244393 1 0.246332 -0.00193938
630.47 0.24344 1 0.247302 -0.0038619
630.92 0.244486 1 0.248308 -0.00382204
631.37 0.250533 1 0.249356 0.00117608
631.81 0.248578 1 0.250426 -0.00184793
632.26 0.248624 1 0.251569 -0.00294479
632.71 0.25267 1 0.252766 -9.60443e-05
633.16 0.255717 1 0.254023 0.001694
633.61 0.257763 1 0.255342 0.00242102
634.05 0.259808 1 0.256697 0.00311125
634.5 0.260854 1 0.258153 0.00270094
634.95 0.2629 1 0.259685 0.00321486
635.4 0.266946 1 0.261297 0.00564883
635.84 0.268991 1 0.262954 0.00603638
636.29 0.272037 1 0.264736 0.00730032
636.74 0.275082 1 0.26661 0.0084725
637.18 0.277127 1 0.268534 0.00859304
637.63 0.278173 1 0.2706 0.00757306
638.08 0.283219 1 0.272768 0.0104509
638.53 0.282264 1 0.275041 0.0072235
638.97 0.287309 1 0.277368 0.00994113
639.42 0.292354 1 0.279857 0.0124976
639.87 0.2924 1 0.282458 0.00994123
640.32 0.297445 1 0.285175 0.0122703
640.76 0.301489 1 0.287943 0.0135463
641.21 0.304535 1 0.29089 0.0136444
641.66 0.30658 1 0.293955 0.0126245
642.1 0.311624 1 0.297067 0.0145573
642.55 0.314669 1 0.300366 0.0143034
643 0.316714 1 0.303782 0.012932
643.44 0.317758 1 0.307235 0.0105228
643.89 0.323803 1 0.310881 0.0129226
644.34 0.329848 1 0.314638 0.0152096
644.79 0.332893 1 0.318506 0.0143867
645.23 0.335937 1 0.322391 0.0135454
645.68 0.338981 1 0.326466 0.0125151
646.13 0.342026 1 0.33064 0.0113862
646.57 0.34907 1 0.334811 0.0142586
647.02 0.349114 1 0.339164 0.00995024
647.47 0.356159 1 0.343599 0.01256
647.91 0.359202 1 0.348008 0.0111947
648.36 0.361247 1 0.352583 0.00866324
648.81 0.367291 1 0.357219 0.0100719
649.25 0.369334 1 0.361801 0.00753291
649.7 0.370378 1 0.36653 0.00384886
650.15 0.374423 1 0.371291 0.003132
650.59 0.381466 1 0.375968 0.00549797
651.04 0.38651 1 0.380763 0.00574657
651.48 0.385553 1 0.385453 9.95494e-05
651.93 0.392597 1 0.39024 0.002357
652.38 0.394641 1 0.395004 -0.000363488
652.82 0.396684 1 0.399629 -0.00294594
653.27 0.398727 1 0.404314 -0.00558624
653.72 0.404771 1 0.408938 -0.00416689
654.16 0.406814 1 0.413389 -0.00657544
654.61 0.409857 1 0.417856 -0.00799914
655.06 0.410901 1 0.422224 -0.0113234
655.5 0.415943 1 0.426386 -0.0104425
655.95 0.417987 1 0.430517 -0.01253
656.39 0.419029 1 0.434421 -0.0153915
656.84 0.423072 1 0.438261 -0.015189
657.29 0.428116 1 0.441935 -0.0138197
657.73 0.430158 1 0.445354 -0.0151957
658.18 0.430201 1 0.448659 -0.0184577
658.62 0.435243 1 0.451692 -0.0164485
659.07 0.439286 1 0.454578 -0.0152918
659.52 0.439329 1 0.457234 -0.0179053
659.96 0.444371 1 0.459598 -0.0152275
660.41 0.447414 1 0.461767 -0.014353
660.85 0.446455 1 0.463633 -0.0171773
661.3 0.450498 1 0.465272 -0.0147737
661.74 0.45154 1 0.466602 -0.0150624
662.19 0.455582 1 0.467676 -0.0120936
662.64 0.454625 1 0.468452 -0.013827
663.08 0.454666 1 0.468916 -0.0142495
663.53 0.457709 1 0.469083 -0.0113741
663.97 0.45775 1 0.46894 -0.0111902
664.42 0.456792 1 0.468477 -0.011685
664.86 0.456834 1 0.467711 -0.0108776
665.31 0.459876 1 0.466604 -0.00672861
665.75 0.460917 1 0.465204 -0.00428742
666.2 0.459959 1 0.463447 -0.00348774
666.65 0.462001 1 0.46136 0.000641196
667.09 0.460042 1 0.459002 0.00104015
667.54 0.457084 1 0.456267 0.000816153
667.98 0.458124 1 0.453281 0.004843
668.43 0.454166 1 0.449912 0.00425443
668.87 0.451207 1 0.446313 0.00489423
669.32 0.449248 1 0.442326 0.00692226
669.76 0.446289 1 0.438136 0.00815322
670.21 0.44333 1 0.433558 0.00977214
670.65 0.438371 1 0.428805 0.00956591
671.1 0.434412 1 0.423669 0.0107436
671.54 0.433452 1 0.418387 0.0150658
671.99 0.427494 1 0.412729 0.0147643
672.43 0.416534 1 0.406959 0.0095751
672.88 0.415575 1 0.400824 0.014751
673.32 0.413615 1 0.394609 0.019006
673.77 0.404656 1 0.388044 0.0166117
674.21 0.397696 1 0.381434 0.0162621
674.66 0.393736 1 0.37449 0.0192462
675.1 0.385776 1 0.367536 0.0182404
675.55 0.376817 1 0.360268 0.0165486
675.99 0.368857 1 0.353024 0.0158325
676.44 0.359897 1 0.345488 0.0144087
676.88 0.352937 1 0.33801 0.0149266
677.33 0.343977 1 0.330263 0.0137135
677.77 0.335016 1 0.322607 0.0124094
678.22 0.326057 1 0.314707 0.0113495
678.66 0.317096 1 0.306929 0.0101673
679.11 0.310136 1 0.298932 0.0112039
679.55 0.300175 1 0.291086 0.00908868
679.99 0.290214 1 0.283227 0.0069868
680.44 0.282254 1 0.275189 0.00706496
680.88 0.271293 1 0.267342 0.00395147
681.33 0.265333 1 0.259341 0.00599216
681.77 0.253372 1 0.251554 0.00181776
682.22 0.242411 1 0.243639 -0.00122784
682.66 0.23745 1 0.235959 0.00149082
683.11 0.225489 1 0.228176 -0.00268627
683.55 0.220528 1 0.220645 -0.000116812
683.99 0.211566 1 0.213202 -0.00163548
684.44 0.202606 1 0.20569 -0.00308444
684.88 0.194644 1 0.198452 -0.00380772
685.33 0.184683 1 0.191166 -0.00648265
685.77 0.177721 1 0.184163 -0.00644207
686.21 0.168759 1 0.177288 -0.00852847
686.66 0.161798 1 0.170394 -0.00859535
687.1 0.152836 1 0.163793 -0.0109564
687.55 0.147875 1 0.15719 -0.00931501
687.99 0.139913 1 0.150884 -0.0109707
688.44 0.133951 1 0.144591 -0.0106392
688.88 0.126989 1 0.138594 -0.0116051
689.32 0.120027 1 0.132755 -0.0127287
689.77 0.114065 1 0.126949 -0.0128841
690.21 0.109103 1 0.121436 -0.0123329
690.65 0.10214 1 0.116085 -0.0139445
691.1 0.0991783 1 0.110781 -0.011603
691.54 0.0932155 1 0.105761 -0.0125459
691.99 0.0872536 1 0.100797 -0.0135434
692.43 0.0852907 1 0.096108 -0.0108172
692.87 0.0803278 1 0.0915813 -0.0112535
693.32 0.0773656 1 0.0871184 -0.00975277
693.76 0.0714025 1 0.082916 -0.0115134
694.2 0.0674394 1 0.0788712 -0.0114318
694.65 0.063477 1 0.0748952 -0.0114182
695.09 0.0595137 1 0.0711623 -0.0116486
695.53 0.0555503 1 0.0675796 -0.0120293
695.98 0.0535877 1 0.0640679 -0.0104802
696.42 0.0516242 1 0.0607801 -0.00915596
696.86 0.0496606 1 0.0576333 -0.00797268
697.31 0.0466977 1 0.0545571 -0.00785934
697.75 0.041734 1 0.0516847 -0.00995068
698.19 0.0387702 1 0.0489425 -0.0101723
698.64 0.0378071 1 0.0462688 -0.00846165
699.08 0.0348432 1 0.0437784 -0.00893528
699.52 0.0318791 1 0.0414068 -0.00952765
699.97 0.0309158 1 0.0390999 -0.00818404
700.41 0.0279516 1 0.0369562 -0.00900461
700.85 0.0279874 1 0.0349194 -0.00693202
701.3 0.0240239 1 0.0329426 -0.00891874
701.74 0.0230595 1 0.0311097 -0.00805026
702.18 0.021095 1 0.0293718 -0.00827678
702.63 0.0211312 1 0.0276885 -0.00655726
703.07 0.0181666 1 0.0261308 -0.00796425
703.51 0.0182019 1 0.0246567 -0.00645479
703.96 0.0162379 1 0.0232315 -0.00699361
704.4 0.016273 1 0.021915 -0.00564201
704.84 0.0143081 1 0.0206712 -0.00636311
705.28 0.0123431 1 0.0194966 -0.00715351
705.73 0.0123788 1 0.0183634 -0.00598462
706.17 0.0104136 1 0.0173187 -0.00690511
706.61 0.0104484 1 0.0163335 -0.00588514
707.06 0.00948384 1 0.0153843 -0.00590044
707.5 0.00951845 1 0.0145102 -0.00499178
707.94 0.00755297 1 0.0136868 -0.00613386
708.38 0.00758742 1 0.0129114 -0.00532396
708.83 0.00662258 1 0.0121652 -0.00554263
709.27 0.00665687 1 0.0114789 -0.00482205
709.71 0.00669109 1 0.0108331 -0.00414197
710.15 0.00472522 1 0.0102253 -0.00550011
710.6 0.00476006 1 0.009641 -0.00488094
711.04 -0.00020596 1 0.00910389 -0.00930985
711.48 0.00282794 1 0.00859866 -0.00577072
711.92 0.00286177 1 0.00812344 -0.00526167
712.37 0.00089628 1 0.00766658 -0.0067703
712.81 0.00292995 1 0.00724669 -0.00431674
713.25 0.00396353 1 0.00685169 -0.00288815
713.69 0.000997043 1 0.00648007 -0.00548302
714.13 0.00103047 1 0.0061304 -0.00509992
714.58 0.00106458 1 0.00579408 -0.0047295
715.02 9.78486e-05 1 0.00548476 -0.00538691
715.46 -0.000868962 1 0.00519354 -0.00606251
715.9 0.000164148 1 0.0049193 -0.00475515
716.35 -0.000802072 1 0.00465528 -0.00545735
716.79 0.00323088 1 0.00441219 -0.00118131
717.23 0.00126374 1 0.00418306 -0.00291932
717.67 -0.000703468 1 0.00396701 -0.00467048
718.11 -0.00267076 1 0.00376323 -0.00643399
718.56 -0.00363739 1 0.0035667 -0.00720409
719 -0.000604851 1 0.00338541 -0.00399027
719.44 0.00142761 1 0.00321421 -0.0017866
719.88 0.000459993 1 0.00305247 -0.00259248
720.32 -0.00150771 1 0.00289959 -0.00440729
720.76 -0.00347549 1 0.00275502 -0.00623051
721.21 -0.000442622 1 0.00261524 -0.00305787
721.65 -0.00141057 1 0.00248597 -0.00389654
722.09 -0.0033786 1 0.00236357 -0.00574216
722.53 -0.00034671 1 0.00224761 -0.00259432
722.97 -0.0033149 1 0.00213773 -0.00545263
723.41 -0.00228318 1 0.00203354 -0.00431672
723.86 -0.00425082 1 0.00193254 -0.00618336
724.3 -0.00421926 1 0.00183888 -0.00605814
724.74 -0.00118779 1 0.00174997 -0.00293776
725.18 -0.0021564 1 0.00166554 -0.00382194
725.62 -0.000125093 1 0.00158533 -0.00171042
726.06 -0.00109387 1 0.0015091 -0.00260297
726.5 -0.00106273 1 0.00143663 -0.00249936
726.95 -3.09698e-05 1 0.00136619 -0.00139716
727.39 0 1 0.0013007 -0.0013007
727.83 -0.000969114 1 0.00123839 -0.00220751
728.27 -0.000938312 1 0.00117908 -0.0021174
728.71 9.24068e-05 1 0.00112262 -0.00103021
729.15 0.000123043 1 0.00106885 -0.000945806
729.59 -0.0038464 1 0.00101764 -0.00486404
730.03 -0.000815929 1 0.000968848 -0.00178478
730.48 -0.00178485 1 0.000921331 -0.00270618
730.92 0.000245463 1 0.00087708 -0.000631616
731.36 -0.00172431 1 0.000834904 -0.00255921
731.8 -0.00169415 1 0.000794703 -0.00248886
732.24 0.00133592 1 0.000756379 0.00057954
732.68 -0.00163409 1 0.000719842 -0.00235393
733.12 -0.000604169 1 0.000685006 -0.00128918
733.56 0.000425671 1 0.000651792 -0.00022612
734 0.00245544 1 0.000620121 0.00183531
734.44 0.00148512 1 0.000589923 0.000895202
734.89 0.00351541 1 0.000560489 0.00295492
735.33 0.000544947 1 0.000533062 1.18844e-05
735.77 0.00157441 1 0.000506911 0.0010675
736.21 0.0016038 1 0.000481978 0.00112182
736.65 -0.000366884 1 0.000458206 -0.00082509
737.09 0.00366236 1 0.000435544 0.00322682
737.53 0.00469153 1 0.00041394 0.00427759
737.97 0.00372063 1 0.000393348 0.00332729
738.41 0.000749664 1 0.000373721 0.000375943
738.85 0.00277862 1 0.000355016 0.00242361
739.29 0.00180752 1 0.000337193 0.00147032
739.73 0.00183634 1 0.000320211 0.00151613
740.17 0.00186509 1 0.000304032 0.00156106
740.61 -0.000106223 1 0.000288622 -0.000394845
741.05 0.0029224 1 0.000273944 0.00264845
741.49 0.000950947 1 0.000259968 0.000690979
741.93 0.00297943 1 0.00024666 0.00273277
742.37 0.00200785 1 0.000233991 0.00177386
742.81 0.00303621 1 0.000221932 0.00281427
743.26 0.00306514 1 0.000210202 0.00285494
743.7 0.00109336 1 0.000199295 0.000894069
744.14 0.00112153 1 0.000188918 0.000932608
744.58 0.00214962 1 0.000179048 0.00197058
745.02 0.00217766 1 0.000169662 0.002008
745.46 0.00320564 1 0.000160737 0.0030449
745.9 -0.00176645 1 0.000152252 -0.0019187
746.34 0.0022614 1 0.000144188 0.00211722
746.78 0.0042892 1 0.000136525 0.00415267
747.22 0.00131693 1 0.000129243 0.00118769
747.66 0.00234461 1 0.000122327 0.00222228
748.1 0.00237222 1 0.000115757 0.00225647
748.54 0.00139978 1 0.00010952 0.00129026
748.98 0.00142728 1 0.000103598 0.00132369
749.42 0.00445473 1 9.79766e-05 0.00435675
749.86 0.00448212 1 9.26424e-05 0.00438948
750.29 0.00150883 1 8.76933e-05 0.00142114
750.73 0.00153611 1 8.28866e-05 0.00145323
751.17 0.00256334 1 7.83277e-05 0.00248501
751.61 0.00259051 1 7.4005e-05 0.0025165
752.05 -0.000382371 1 6.99069e-05 -0.000452278
752.49 0.00164469 1 6.60227e-05 0.00157867
752.93 0.00267171 1 6.23419e-05 0.00260937
753.37 0.00369867 1 5.88545e-05 0.00363982
753.81 0.00172558 1 5.55512e-05 0.00167003
754.25 0.00275244 1 5.24228e-05 0.00270002
754.69 0.00377926 1 4.94607e-05 0.00372979
755.13 0.00380602 1 4.66566e-05 0.00375936
755.57 0.000832731 1 4.40027e-05 0.000788728
756.01 0.0018594 1 4.14915e-05 0.0018179
756.45 -0.000113987 1 3.91158e-05 -0.000153103
756.89 0.00191258 1 3.68687e-05 0.00187571
757.33 0.000939108 1 3.47438e-05 0.000904364
757.77 0.00296559 1 3.27347e-05 0.00293285
758.21 0.00299202 1 3.08357e-05 0.00296118
758.64 0.00101781 1 2.90806e-05 0.000988726
759.08 0.00304415 1 2.73827e-05 0.00301677
759.52 0.00207045 1 2.57788e-05 0.00204467
759.96 0.00309671 1 2.42639e-05 0.00307245
760.4 0.00312293 1 2.28335e-05 0.00310009
760.84 0.0011491 1 2.14831e-05 0.00112762
761.28 0.000175231 1 2.02085e-05 0.000155023
761.72 0.00220132 1 1.90057e-05 0.00218232
762.16 0.00122737 1 1.78709e-05 0.0012095
