500.34 -0.000616553 1 4.67495e-05 -0.000663303
500.8 0.00247235 1 4.96565e-05 0.00242269
501.25 -0.00044068 1 5.2664e-05 -0.000493344
501.71 0.00164823 1 5.59145e-05 0.00159231
502.17 -0.000262865 1 5.93525e-05 -0.000322217
502.62 -0.000175888 1 6.29069e-05 -0.000238795
503.08 -0.00208698 1 6.67459e-05 -0.00215372
503.53 0 1 7.0713e-05 -7.0713e-05
503.99 0.00308891 1 7.49957e-05 0.00301392
504.44 0.00117589 1 7.94193e-05 0.00109647
504.9 -0.000735202 1 8.41927e-05 -0.000819395
505.36 -0.000646294 1 8.92334e-05 -0.000735528
505.81 0.00244068 1 9.44364e-05 0.00234624
506.27 -0.000470416 1 0.000100047 -0.000570463
506.72 0.000616553 1 0.000105835 0.000510718
507.18 0.00270545 1 0.000112074 0.00259338
507.63 0.000792415 1 0.000118508 0.000673907
508.09 0.00288131 1 0.000125439 0.00275587
508.54 -3.17381e-05 1 0.000132584 -0.000164322
509 0.00205714 1 0.000140278 0.00191687
509.45 0.00214409 1 0.000148205 0.00199589
509.91 0.000232963 1 0.000156737 7.62261e-05
510.36 0.0013199 1 0.000165523 0.00115437
510.82 0.00440876 1 0.000174976 0.00423378
511.27 0.00149568 1 0.000184706 0.00131097
511.73 0.00358453 1 0.00019517 0.00338936
512.19 0.00467336 1 0.000206181 0.00446718
512.64 -0.000239737 1 0.000217507 -0.000457244
513.1 0.00484909 1 0.000229678 0.00461941
513.55 0.00193597 1 0.000242192 0.00169378
514.01 0.00202477 1 0.000255634 0.00176914
514.46 0.00311164 1 0.000269447 0.00284219
514.92 0.00320042 1 0.000284277 0.00291614
515.37 0.00428726 1 0.000299511 0.00398775
515.83 0.00337603 1 0.000315859 0.00306017
516.28 0.00146285 1 0.000332644 0.0011302
516.73 0.00254966 1 0.000350247 0.00219941
517.19 0.00263839 1 0.000369124 0.00226926
517.64 0.00372517 1 0.000388492 0.00333668
518.1 0.00381387 1 0.000409252 0.00340462
518.55 0.00290063 1 0.000430543 0.00247009
519.01 0.00398931 1 0.000453353 0.00353595
519.46 0.00207604 1 0.000476735 0.00159931
519.92 0.00116469 1 0.000501774 0.000662911
520.37 0.00125139 1 0.000527429 0.000723959
520.83 0.00434 1 0.00055489 0.00378511
521.28 -0.000573325 1 0.000583012 -0.00115634
521.74 0.000515257 1 0.0006131 -9.78428e-05
522.19 0.0026019 1 0.000643899 0.001958
522.65 0.00169044 1 0.000676834 0.00101361
523.1 0.00177705 1 0.000710532 0.00106652
523.55 0.00386364 1 0.000745751 0.00311789
524.01 0.00295213 1 0.000783387 0.00216874
524.46 0.00403868 1 0.000821868 0.00321682
524.92 0.00112714 1 0.00086297 0.000264169
525.37 0.00421365 1 0.000904975 0.00330868
525.83 0.00330207 1 0.00094982 0.00235225
526.28 0.00238854 1 0.000995628 0.00139291
526.73 0.00447499 1 0.00104343 0.00343157
527.19 0.00356335 1 0.00109442 0.00246892
527.64 0.00364976 1 0.00114647 0.00250328
528.1 0.00373806 1 0.00120198 0.00253608
528.55 0.00382443 1 0.00125862 0.00256581
