294.47	0.543
294.93	0.539
295.40	0.530
295.87	0.526
296.34	0.518
296.80	0.513
297.27	0.501
297.74	0.498
298.20	0.490
298.67	0.485
299.14	0.475
299.60	0.464
300.07	0.459
300.54	0.454
301.01	0.443
301.47	0.439
301.94	0.434
302.41	0.423
302.87	0.415
303.34	0.411
303.81	0.402
304.27	0.396
304.74	0.387
305.21	0.381
305.67	0.376
306.14	0.370
306.61	0.364
307.07	0.355
307.54	0.352
308.01	0.346
308.47	0.339
308.94	0.339
309.40	0.335
309.87	0.330
310.34	0.330
310.80	0.327
311.27	0.318
311.74	0.318
312.20	0.314
312.67	0.311
313.13	0.306
313.60	0.305
314.07	0.303
314.53	0.300
315.00	0.296
315.47	0.297
315.93	0.294
316.40	0.292
316.86	0.291
317.33	0.289
317.80	0.288
318.26	0.284
318.73	0.286
319.19	0.285
319.66	0.281
320.13	0.277
320.59	0.279
321.06	0.280
321.52	0.276
321.99	0.275
322.45	0.275
322.92	0.270
323.39	0.270
323.85	0.269
324.32	0.270
324.78	0.267
325.25	0.266
325.71	0.262
326.18	0.263
326.64	0.259
327.11	0.258
327.58	0.256
328.04	0.258
328.51	0.254
328.97	0.253
329.44	0.253
329.90	0.248
330.37	0.249
330.83	0.247
331.30	0.247
331.76	0.241
332.23	0.243
332.69	0.241
333.16	0.241
333.62	0.236
334.09	0.233
334.56	0.232
335.02	0.230
335.49	0.229
335.95	0.225
336.42	0.225
336.88	0.220
337.35	0.220
337.81	0.219
338.28	0.219
338.74	0.218
339.20	0.218
339.67	0.218
340.13	0.220
340.60	0.214
341.06	0.212
341.53	0.208
341.99	0.210
342.46	0.207
342.92	0.206
343.39	0.201
343.85	0.200
344.32	0.201
344.78	0.200
345.25	0.204
345.71	0.205
346.17	0.205
346.64	0.205
347.10	0.203
347.57	0.199
348.03	0.195
348.50	0.196
348.96	0.197
349.43	0.196
349.89	0.194
350.35	0.195
350.82	0.195
351.28	0.196
351.75	0.191
352.21	0.196
352.67	0.189
353.14	0.193
353.60	0.190
354.07	0.189
354.53	0.187
355.00	0.186
355.46	0.184
355.92	0.183
356.39	0.186
356.85	0.179
357.31	0.177
357.78	0.176
358.24	0.177
358.71	0.179
359.17	0.178
359.63	0.174
360.10	0.174
360.56	0.179
361.03	0.173
361.49	0.172
361.95	0.175
362.42	0.174
362.88	0.174
363.34	0.175
363.81	0.172
364.27	0.172
364.73	0.174
365.20	0.173
365.66	0.172
366.12	0.174
366.59	0.171
367.05	0.170
367.51	0.169
367.98	0.170
368.44	0.168
368.90	0.167
369.37	0.168
369.83	0.171
370.29	0.167
370.76	0.167
371.22	0.165
371.68	0.167
372.15	0.167
372.61	0.162
373.07	0.164
373.54	0.163
374.00	0.161
374.46	0.165
374.92	0.164
375.39	0.164
375.85	0.163
376.31	0.161
376.78	0.162
377.24	0.162
377.70	0.162
378.16	0.162
378.63	0.162
379.09	0.161
379.55	0.161
380.01	0.160
380.48	0.160
380.94	0.161
381.40	0.161
381.87	0.163
382.33	0.161
382.79	0.157
383.25	0.160
383.72	0.162
384.18	0.160
384.64	0.159
385.10	0.158
385.56	0.159
386.03	0.159
386.49	0.157
386.95	0.160
387.41	0.159
387.88	0.154
388.34	0.154
388.80	0.158
389.26	0.157
389.72	0.158
390.19	0.154
390.65	0.152
391.11	0.153
391.57	0.155
392.04	0.153
392.50	0.152
392.96	0.153
393.42	0.153
393.88	0.154
394.34	0.153
394.81	0.155
395.27	0.153
395.73	0.151
396.19	0.153
396.65	0.151
397.12	0.151
397.58	0.151
398.04	0.149
398.50	0.152
398.96	0.151
399.42	0.151
399.89	0.153
400.35	0.152
400.81	0.148
401.27	0.151
401.73	0.149
402.19	0.152
402.65	0.144
403.12	0.146
403.58	0.150
404.04	0.144
404.50	0.144
404.96	0.145
405.42	0.144
405.88	0.145
406.34	0.149
406.81	0.147
407.27	0.144
407.73	0.143
408.19	0.142
408.65	0.143
409.11	0.143
409.57	0.142
410.03	0.145
410.49	0.144
410.96	0.145
411.42	0.144
411.88	0.140
412.34	0.138
412.80	0.138
413.26	0.141
413.72	0.142
414.18	0.138
414.64	0.140
415.10	0.140
415.56	0.142
416.02	0.140
416.48	0.139
416.95	0.140
417.41	0.140
417.87	0.138
418.33	0.136
418.79	0.139
419.25	0.139
419.71	0.136
420.17	0.135
420.63	0.134
421.09	0.132
421.55	0.136
422.01	0.136
422.47	0.140
422.93	0.142
423.39	0.139
423.85	0.136
424.31	0.135
424.77	0.137
425.23	0.135
425.69	0.139
426.15	0.137
426.61	0.140
427.07	0.133
427.53	0.133
427.99	0.134
428.45	0.136
428.91	0.134
429.37	0.134
429.83	0.132
430.29	0.136
430.75	0.138
431.21	0.137
431.67	0.139
432.13	0.135
432.59	0.133
433.05	0.137
433.51	0.133
433.97	0.129
434.43	0.137
434.89	0.139
435.35	0.134
435.81	0.134
436.27	0.135
436.73	0.133
437.19	0.137
437.65	0.135
438.11	0.133
438.57	0.136
439.03	0.135
439.48	0.135
439.94	0.134
440.40	0.133
440.86	0.131
441.32	0.132
441.78	0.131
442.24	0.134
442.70	0.136
443.16	0.134
443.62	0.133
444.08	0.130
444.54	0.129
444.99	0.135
445.45	0.129
445.91	0.129
446.37	0.130
446.83	0.131
447.29	0.129
447.75	0.130
448.21	0.134
448.67	0.132
449.12	0.129
449.58	0.132
450.04	0.132
450.50	0.131
450.96	0.128
451.42	0.129
451.88	0.131
452.34	0.130
452.79	0.131
453.25	0.131
453.71	0.132
454.17	0.128
454.63	0.131
455.09	0.128
455.55	0.127
456.00	0.127
456.46	0.129
456.92	0.131
457.38	0.129
457.84	0.129
458.30	0.131
458.75	0.128
459.21	0.127
459.67	0.127
460.13	0.126
460.59	0.129
461.04	0.128
461.50	0.126
461.96	0.129
462.42	0.127
462.88	0.125
463.33	0.128
463.79	0.127
464.25	0.128
464.71	0.129
465.17	0.126
465.62	0.127
466.08	0.128
466.54	0.129
467.00	0.129
467.46	0.128
467.91	0.129
468.37	0.126
468.83	0.129
469.29	0.129
469.74	0.128
470.20	0.130
470.66	0.129
471.12	0.128
471.57	0.127
472.03	0.128
472.49	0.128
472.95	0.131
473.40	0.128
473.86	0.128
474.32	0.128
474.78	0.127
475.23	0.129
475.69	0.129
476.15	0.131
476.60	0.129
477.06	0.127
477.52	0.127
477.98	0.128
478.43	0.130
478.89	0.127
479.35	0.132
479.80	0.130
480.26	0.126
480.72	0.126
481.18	0.126
481.63	0.129
482.09	0.127
482.55	0.127
483.00	0.125
483.46	0.128
483.92	0.124
484.37	0.126
484.83	0.126
485.29	0.124
485.74	0.127
486.20	0.125
486.66	0.127
487.11	0.127
487.57	0.126
488.03	0.127
488.48	0.128
488.94	0.127
489.40	0.126
489.85	0.127
490.31	0.127
490.77	0.126
491.22	0.127
491.68	0.126
492.13	0.125
492.59	0.129
493.05	0.126
493.50	0.124
493.96	0.126
494.42	0.128
494.87	0.127
495.33	0.125
495.78	0.126
496.24	0.127
496.70	0.127
497.15	0.126
497.61	0.127
498.06	0.125
498.52	0.126
498.98	0.124
499.43	0.125
499.89	0.127
500.34	0.125
500.80	0.125
501.25	0.123
501.71	0.124
502.17	0.125
502.62	0.125
503.08	0.122
503.53	0.124
503.99	0.125
504.44	0.124
504.90	0.121
505.36	0.125
505.81	0.125
506.27	0.122
506.72	0.123
507.18	0.124
507.63	0.123
508.09	0.123
508.54	0.121
509.00	0.124
509.45	0.122
509.91	0.122
510.36	0.124
510.82	0.124
511.27	0.124
511.73	0.125
512.19	0.124
512.64	0.120
513.10	0.123
513.55	0.123
514.01	0.124
514.46	0.123
514.92	0.122
515.37	0.125
515.83	0.125
516.28	0.123
516.73	0.122
517.19	0.120
517.64	0.123
518.10	0.121
518.55	0.121
519.01	0.122
519.46	0.121
519.92	0.122
520.37	0.119
520.83	0.123
521.28	0.121
521.74	0.122
522.19	0.120
522.65	0.121
523.10	0.120
523.55	0.122
524.01	0.121
524.46	0.120
524.92	0.121
525.37	0.123
525.83	0.122
526.28	0.122
526.73	0.122
527.19	0.121
527.64	0.121
528.10	0.124
528.55	0.122
529.01	0.123
529.46	0.122
529.91	0.120
530.37	0.122
530.82	0.122
531.28	0.122
531.73	0.123
532.18	0.123
532.64	0.121
533.09	0.123
533.54	0.121
534.00	0.122
534.45	0.124
534.91	0.120
535.36	0.121
535.81	0.121
536.27	0.122
536.72	0.122
537.17	0.123
537.63	0.123
538.08	0.125
538.54	0.122
538.99	0.126
539.44	0.122
539.90	0.124
540.35	0.126
540.80	0.122
541.26	0.122
541.71	0.129
542.16	0.125
542.62	0.126
543.07	0.126
543.52	0.125
543.98	0.126
544.43	0.127
544.88	0.125
545.34	0.126
545.79	0.128
546.24	0.126
546.69	0.125
547.15	0.127
547.60	0.128
548.05	0.127
548.51	0.128
548.96	0.127
549.41	0.130
549.86	0.130
550.32	0.131
550.77	0.131
551.22	0.130
551.68	0.132
552.13	0.131
552.58	0.131
553.03	0.131
553.49	0.131
553.94	0.132
554.39	0.133
554.84	0.135
555.30	0.133
555.75	0.133
556.20	0.134
556.65	0.135
557.11	0.135
557.56	0.137
558.01	0.137
558.46	0.136
558.92	0.138
559.37	0.140
559.82	0.139
560.27	0.139
560.72	0.140
561.18	0.139
561.63	0.141
562.08	0.140
562.53	0.141
562.99	0.142
563.44	0.142
563.89	0.141
564.34	0.144
564.79	0.142
565.25	0.145
565.70	0.146
566.15	0.146
566.60	0.148
567.05	0.148
567.50	0.149
567.96	0.147
568.41	0.149
568.86	0.149
569.31	0.149
569.76	0.150
570.21	0.153
570.67	0.151
571.12	0.151
571.57	0.152
572.02	0.155
572.47	0.155
572.92	0.154
573.37	0.158
573.83	0.158
574.28	0.157
574.73	0.156
575.18	0.160
575.63	0.159
576.08	0.159
576.53	0.160
576.98	0.162
577.44	0.163
577.89	0.162
578.34	0.166
578.79	0.166
579.24	0.166
579.69	0.167
580.14	0.168
580.59	0.170
581.04	0.170
581.49	0.170
581.95	0.172
582.40	0.173
582.85	0.175
583.30	0.176
583.75	0.178
584.20	0.179
584.65	0.180
585.10	0.184
585.55	0.184
586.00	0.183
586.45	0.185
586.90	0.187
587.35	0.188
587.80	0.190
588.25	0.191
588.71	0.192
589.16	0.196
589.61	0.194
590.06	0.197
590.51	0.199
590.96	0.201
591.41	0.202
591.86	0.204
592.31	0.205
592.76	0.207
593.21	0.207
593.66	0.210
594.11	0.212
594.56	0.214
595.01	0.216
595.46	0.217
595.91	0.218
596.36	0.222
596.81	0.224
597.26	0.223
597.71	0.224
598.16	0.228
598.61	0.230
599.06	0.229
599.51	0.233
599.96	0.236
600.41	0.235
600.86	0.239
601.31	0.241
601.76	0.243
602.21	0.245
602.65	0.247
603.10	0.248
603.55	0.248
604.00	0.251
604.45	0.253
604.90	0.252
605.35	0.257
605.80	0.255
606.25	0.256
606.70	0.260
607.15	0.260
607.60	0.261
608.05	0.263
608.50	0.265
608.95	0.267
609.39	0.269
609.84	0.269
610.29	0.270
610.74	0.271
611.19	0.273
611.64	0.273
612.09	0.275
612.54	0.276
612.99	0.276
613.44	0.275
613.88	0.277
614.33	0.276
614.78	0.280
615.23	0.281
615.68	0.279
616.13	0.280
616.58	0.283
617.03	0.285
617.47	0.283
617.92	0.286
618.37	0.284
618.82	0.285
619.27	0.285
619.72	0.286
620.17	0.288
620.61	0.288
621.06	0.289
621.51	0.287
621.96	0.288
622.41	0.290
622.86	0.291
623.30	0.291
623.75	0.292
624.20	0.292
624.65	0.293
625.10	0.292
625.54	0.295
625.99	0.292
626.44	0.296
626.89	0.295
627.34	0.298
627.78	0.300
628.23	0.301
628.68	0.300
629.13	0.300
629.58	0.303
630.02	0.306
630.47	0.306
630.92	0.307
631.37	0.310
631.81	0.311
632.26	0.311
632.71	0.314
633.16	0.315
633.61	0.316
634.05	0.318
634.50	0.321
634.95	0.323
635.40	0.325
635.84	0.325
636.29	0.331
636.74	0.333
637.18	0.332
637.63	0.335
638.08	0.337
638.53	0.340
638.97	0.343
639.42	0.347
639.87	0.346
640.32	0.351
640.76	0.351
641.21	0.353
641.66	0.356
642.10	0.360
642.55	0.364
643.00	0.366
643.44	0.364
643.89	0.371
644.34	0.373
644.79	0.378
645.23	0.380
645.68	0.383
646.13	0.386
646.57	0.389
647.02	0.391
647.47	0.395
647.91	0.400
648.36	0.398
648.81	0.403
649.25	0.403
649.70	0.406
650.15	0.411
650.59	0.415
651.04	0.417
651.48	0.420
651.93	0.421
652.38	0.424
652.82	0.429
653.27	0.426
653.72	0.428
654.16	0.434
654.61	0.436
655.06	0.435
655.50	0.438
655.95	0.435
656.39	0.440
656.84	0.449
657.29	0.452
657.73	0.451
658.18	0.451
658.62	0.453
659.07	0.456
659.52	0.456
659.96	0.459
660.41	0.457
660.85	0.460
661.30	0.461
661.74	0.464
662.19	0.466
662.64	0.466
663.08	0.464
663.53	0.466
663.97	0.464
664.42	0.463
664.86	0.464
665.31	0.462
665.75	0.464
666.20	0.461
666.65	0.461
667.09	0.463
667.54	0.460
667.98	0.457
668.43	0.457
668.87	0.455
669.32	0.453
669.76	0.448
670.21	0.445
670.65	0.445
671.10	0.437
671.54	0.436
671.99	0.434
672.43	0.427
672.88	0.423
673.32	0.418
673.77	0.414
674.21	0.408
674.66	0.399
675.10	0.395
675.55	0.387
675.99	0.380
676.44	0.377
676.88	0.370
677.33	0.365
677.77	0.353
678.22	0.350
678.66	0.341
679.11	0.335
679.55	0.327
679.99	0.320
680.44	0.314
680.88	0.305
681.33	0.299
681.77	0.290
682.22	0.283
682.66	0.279
683.11	0.270
683.55	0.264
683.99	0.256
684.44	0.251
684.88	0.244
685.33	0.238
685.77	0.229
686.21	0.225
686.66	0.218
687.10	0.210
687.55	0.209
687.99	0.200
688.44	0.196
688.88	0.189
689.32	0.184
689.77	0.182
690.21	0.175
690.65	0.170
691.10	0.167
691.54	0.164
691.99	0.160
692.43	0.158
692.87	0.153
693.32	0.150
693.76	0.145
694.20	0.143
694.65	0.141
695.09	0.136
695.53	0.133
695.98	0.132
696.42	0.130
696.86	0.129
697.31	0.128
697.75	0.123
698.19	0.123
698.64	0.119
699.08	0.118
699.52	0.117
699.97	0.114
700.41	0.112
700.85	0.113
701.30	0.108
701.74	0.109
702.18	0.107
702.63	0.106
703.07	0.102
703.51	0.104
703.96	0.102
704.40	0.102
704.84	0.100
705.28	0.099
705.73	0.100
706.17	0.096
706.61	0.099
707.06	0.096
707.50	0.095
707.94	0.095
708.38	0.094
708.83	0.092
709.27	0.094
709.71	0.093
710.15	0.091
710.60	0.094
711.04	0.091
711.48	0.091
711.92	0.092
712.37	0.089
712.81	0.090
713.25	0.092
713.69	0.088
714.13	0.087
714.58	0.089
715.02	0.089
715.46	0.088
715.90	0.088
716.35	0.086
716.79	0.088
717.23	0.088
717.67	0.089
718.11	0.085
718.56	0.087
719.00	0.086
719.44	0.086
719.88	0.087
720.32	0.087
720.76	0.083
721.21	0.087
721.65	0.086
722.09	0.085
722.53	0.087
722.97	0.085
723.41	0.085
723.86	0.087
724.30	0.088
724.74	0.088
725.18	0.085
725.62	0.088
726.06	0.088
726.50	0.087
726.95	0.087
727.39	0.088
727.83	0.087
728.27	0.087
728.71	0.085
729.15	0.087
729.59	0.086
730.03	0.085
730.48	0.089
730.92	0.088
731.36	0.087
731.80	0.089
732.24	0.092
732.68	0.088
733.12	0.088
733.56	0.087
734.00	0.091
734.44	0.088
734.89	0.088
735.33	0.086
735.77	0.088
736.21	0.088
736.65	0.088
737.09	0.089
737.53	0.089
737.97	0.088
738.41	0.089
738.85	0.091
739.29	0.087
739.73	0.089
740.17	0.089
740.61	0.089
741.05	0.092
741.49	0.087
741.93	0.089
742.37	0.088
742.81	0.090
743.26	0.090
743.70	0.090
744.14	0.090
744.58	0.089
745.02	0.089
745.46	0.090
745.90	0.087
746.34	0.089
746.78	0.090
747.22	0.089
747.66	0.088
748.10	0.088
748.54	0.089
748.98	0.089
749.42	0.089
749.86	0.090
750.29	0.087
750.73	0.090
751.17	0.090
751.61	0.090
752.05	0.089
752.49	0.088
752.93	0.089
753.37	0.091
753.81	0.090
754.25	0.088
754.69	0.093
755.13	0.089
755.57	0.087
756.01	0.086
756.45	0.086
756.89	0.088
757.33	0.089
757.77	0.089
758.21	0.090
758.64	0.086
759.08	0.083
759.52	0.089
759.96	0.087
760.40	0.090
760.84	0.087
761.28	0.085
761.72	0.089
762.16	0.086
762.60	0.086
763.03	0.088
763.47	0.087
763.91	0.087
764.35	0.085
764.79	0.085
765.23	0.089
765.67	0.085
766.11	0.087
766.54	0.085
766.98	0.086
767.42	0.085
767.86	0.090
768.30	0.085
768.74	0.087
769.17	0.088
769.61	0.085
770.05	0.087
770.49	0.090
770.93	0.084
771.37	0.090
771.80	0.087
772.24	0.084
772.68	0.088
773.12	0.084
773.56	0.091
774.00	0.087
774.43	0.087
774.87	0.084
775.31	0.088
775.75	0.083
776.19	0.085
776.62	0.088
777.06	0.086
777.50	0.086
777.94	0.085
778.37	0.088
778.81	0.085
779.25	0.082
779.69	0.087
780.13	0.087
780.56	0.083
781.00	0.085
781.44	0.086
781.88	0.084
782.31	0.084
782.75	0.085
783.19	0.087
783.63	0.085
784.06	0.087
784.50	0.084
784.94	0.087
785.37	0.084
785.81	0.084
786.25	0.084
786.69	0.085
787.12	0.086
787.56	0.085
788.00	0.087
788.43	0.087
788.87	0.086
789.31	0.087
789.75	0.086
790.18	0.086
790.62	0.088
791.06	0.085
791.49	0.085
791.93	0.086
792.37	0.082
792.80	0.087
793.24	0.088
793.68	0.086
794.11	0.087
794.55	0.082
794.99	0.089
795.42	0.086
795.86	0.090
796.30	0.088
796.73	0.084
797.17	0.085
797.61	0.087
798.04	0.086
798.48	0.087
798.91	0.085
799.35	0.085
799.79	0.087
800.22	0.087
800.66	0.083
801.10	0.090
801.53	0.093
801.97	0.090
802.40	0.083
802.84	0.084
803.28	0.085
803.71	0.087
804.15	0.087
804.58	0.090
805.02	0.089
805.46	0.082
805.89	0.086
806.33	0.086
806.76	0.084
807.20	0.085
807.63	0.088
808.07	0.087
808.51	0.084
808.94	0.089
809.38	0.088
809.81	0.089
810.25	0.084
810.68	0.086
811.12	0.082
811.55	0.086
811.99	0.089
812.42	0.088
812.86	0.089
813.29	0.084
813.73	0.087
814.17	0.080
814.60	0.080
815.04	0.085
815.47	0.087
815.91	0.084
816.34	0.086
816.78	0.087
817.21	0.089
817.65	0.086
818.08	0.085
818.52	0.086
818.95	0.086
819.39	0.091
819.82	0.084
820.25	0.089
820.69	0.086
821.12	0.089
821.56	0.086
821.99	0.087
822.43	0.084
822.86	0.088
823.30	0.086
823.73	0.086
824.17	0.088
824.60	0.088
825.04	0.088
825.47	0.088
825.90	0.085
826.34	0.091
826.77	0.090
827.21	0.090
827.64	0.087
828.08	0.092
828.51	0.090
828.94	0.089
829.38	0.089
829.81	0.092
830.25	0.097
830.68	0.092
831.11	0.092
831.55	0.090
831.98	0.093
832.42	0.095
832.85	0.096
833.28	0.094
833.72	0.099
834.15	0.102
834.58	0.094
835.02	0.092
835.45	0.094
835.88	0.096
836.32	0.096
836.75	0.094
837.19	0.096
837.62	0.090
838.05	0.095
838.49	0.096
838.92	0.094
839.35	0.093
839.79	0.090
840.22	0.097
840.65	0.092
841.09	0.095
841.52	0.095
841.95	0.099
842.39	0.094
842.82	0.098
843.25	0.094
843.68	0.095
844.12	0.100
844.55	0.095
844.98	0.101
845.42	0.096
845.85	0.096
846.28	0.099
846.71	0.090
847.15	0.096
847.58	0.099
848.01	0.098
848.45	0.093
848.88	0.097
849.31	0.095
849.74	0.103
850.18	0.092
850.61	0.099
851.04	0.097
851.47	0.094
851.91	0.095
852.34	0.096
852.77	0.095
853.20	0.097
853.64	0.099
854.07	0.099
854.50	0.101
854.93	0.094
855.36	0.097
855.80	0.097
856.23	0.100
856.66	0.098
857.09	0.100
857.52	0.100
857.96	0.102
858.39	0.098
858.82	0.097
859.25	0.102
859.68	0.101
860.12	0.097
860.55	0.100
860.98	0.100
861.41	0.097
861.84	0.103
862.27	0.108
862.71	0.102
863.14	0.097
863.57	0.102
864.00	0.095
864.43	0.097
864.86	0.105
865.30	0.103
865.73	0.103
866.16	0.096
866.59	0.105
867.02	0.100
867.45	0.097
867.88	0.099
868.31	0.106
868.75	0.103
869.18	0.096
869.61	0.101
870.04	0.103
870.47	0.104
870.90	0.109
871.33	0.109
871.76	0.103
872.19	0.094
872.62	0.104
873.06	0.108
873.49	0.097
873.92	0.103
874.35	0.105
874.78	0.113
875.21	0.101
875.64	0.105
876.07	0.112
876.50	0.103
876.93	0.102
877.36	0.107
877.79	0.103
878.22	0.098
878.65	0.103
879.08	0.111
879.51	0.102
879.94	0.101
880.37	0.105
880.80	0.107
881.23	0.106
881.67	0.100
882.10	0.107
882.53	0.108
882.96	0.107
883.39	0.111
883.82	0.110
884.25	0.108
884.68	0.105
885.11	0.108
885.54	0.110
885.97	0.101
886.39	0.101
886.82	0.105
887.25	0.106
887.68	0.107
888.11	0.104
888.54	0.105
888.97	0.103
889.40	0.109
889.83	0.108
890.26	0.113
890.69	0.104
891.12	0.106
891.55	0.104
891.98	0.109
892.41	0.106
892.84	0.114
893.27	0.108
893.70	0.107
894.13	0.109
894.56	0.109
894.98	0.109
895.41	0.105
895.84	0.117
896.27	0.107
896.70	0.108
897.13	0.106
897.56	0.109
897.99	0.106
898.42	0.110
898.85	0.113
899.27	0.114
899.70	0.114
900.13	0.111
900.56	0.112
900.99	0.112
901.42	0.106
901.85	0.111
902.28	0.116
902.70	0.113
903.13	0.111
903.56	0.116
903.99	0.109
904.42	0.114
904.85	0.106
905.27	0.114
905.70	0.112
906.13	0.111
906.56	0.112
906.99	0.111
907.42	0.107
907.84	0.108
908.27	0.116
908.70	0.110
909.13	0.106
909.56	0.106
909.98	0.110
910.41	0.111
910.84	0.108
911.27	0.109
911.70	0.108
912.12	0.111
912.55	0.114
912.98	0.107
913.41	0.112
913.84	0.108
914.26	0.110
914.69	0.109
915.12	0.108
915.55	0.104
915.97	0.110
916.40	0.105
916.83	0.108
917.26	0.110
917.68	0.112
918.11	0.115
918.54	0.108
918.97	0.110
919.39	0.111
919.82	0.111
920.25	0.110
920.67	0.110
921.10	0.111
921.53	0.111
921.96	0.112
922.38	0.113
922.81	0.114
923.24	0.118
923.66	0.117
924.09	0.120
924.52	0.115
924.94	0.118
925.37	0.123
925.80	0.119
926.22	0.118
926.65	0.120
927.08	0.118
927.50	0.122
927.93	0.122
928.36	0.123
928.78	0.125
929.21	0.122
929.64	0.125
930.06	0.129
930.49	0.131
930.92	0.125
931.34	0.129
931.77	0.128
932.20	0.127
932.62	0.128
933.05	0.128
933.47	0.133
933.90	0.132
934.33	0.139
934.75	0.132
935.18	0.136
935.61	0.135
936.03	0.140
936.46	0.141
936.88	0.141
937.31	0.146
937.73	0.151
938.16	0.145
938.59	0.152
939.01	0.154
939.44	0.154
939.86	0.151
940.29	0.159
940.71	0.165
941.14	0.165
941.57	0.163
941.99	0.171
942.42	0.173
942.84	0.171
943.27	0.171
943.69	0.183
944.12	0.181
944.54	0.175
944.97	0.174
945.39	0.191
945.82	0.180
946.24	0.178
946.67	0.188
947.09	0.190
947.52	0.188
947.94	0.195
948.37	0.191
948.79	0.204
949.22	0.196
949.64	0.203
950.07	0.204
950.49	0.207
950.92	0.202
951.34	0.214
951.77	0.214
952.19	0.204
