500.34 -0.000653978 1 4.35794e-05 -0.000697557
500.8 -0.000559681 1 4.62943e-05 -0.000605975
501.25 -0.00246743 1 4.91032e-05 -0.00251653
501.71 -0.00137313 1 5.21394e-05 -0.00142527
502.17 -0.00227882 1 5.53512e-05 -0.00233417
502.62 -0.000186566 1 5.8672e-05 -0.000245238
503.08 -0.00309226 1 6.22591e-05 -0.00315452
503.53 0 1 6.59662e-05 -6.59662e-05
503.99 -0.000905692 1 6.99688e-05 -0.00097566
504.44 -0.000813434 1 7.41034e-05 -0.000887537
504.9 -0.00171913 1 7.85655e-05 -0.00179769
505.36 0.000375178 1 8.32778e-05 0.0002919
505.81 0.00146743 1 8.81424e-05 0.00137929
506.27 -0.00143827 1 9.33885e-05 -0.00153166
506.72 -0.000346022 1 9.88016e-05 -0.000444824
507.18 -0.00125173 1 0.000104637 -0.00135637
507.63 -0.00015949 1 0.000110654 -0.000270145
508.09 -6.52071e-05 1 0.000117138 -0.000182345
508.54 -0.000972979 1 0.000123822 -0.0010968
509 0.00112129 1 0.000131021 0.000990272
509.45 -0.000786491 1 0.000138438 -0.000924929
509.91 -0.000692233 1 0.000146423 -0.000838656
510.36 0.00239997 1 0.000154646 0.00224532
510.82 0.00449421 1 0.000163494 0.00433072
511.27 0.000586394 1 0.000172602 0.000413792
511.73 0.000680617 1 0.000182398 0.000498219
512.19 0.00177483 1 0.000192708 0.00158212
512.64 -0.000133014 1 0.000203313 -0.000336328
513.1 0.00196118 1 0.000214711 0.00174647
513.55 5.33098e-05 1 0.000226431 -0.000173121
514.01 0.00214748 1 0.000239021 0.00190846
514.46 0.00223959 1 0.000251961 0.00198763
514.92 0.00333373 1 0.000265854 0.00306787
515.37 0.00442581 1 0.000280127 0.00414568
515.83 0.000519922 1 0.000295445 0.000224477
516.28 0.00161197 1 0.000311174 0.0013008
516.73 0.000704012 1 0.000327671 0.000376341
517.19 -0.000201921 1 0.000345364 -0.000547285
517.64 -0.000109915 1 0.000363519 -0.000473435
518.1 0.000984118 1 0.000382981 0.000601137
518.55 0.00107609 1 0.000402942 0.000673147
519.01 0.000170086 1 0.000424329 -0.000254244
519.46 -0.00173798 1 0.000446255 -0.00218423
519.92 0.000355979 1 0.000469737 -0.000113758
520.37 0.000447876 1 0.000493798 -4.59226e-05
520.83 0.000541794 1 0.000519556 2.22381e-05
521.28 -0.00036635 1 0.000545937 -0.000912287
521.74 0.000727525 1 0.000574163 0.000153361
522.19 0.00281934 1 0.00060306 0.00221628
522.65 0.000913168 1 0.000633964 0.000279204
523.1 -0.000995064 1 0.000665586 -0.00166065
523.55 0.00209668 1 0.000698639 0.00139804
524.01 0.00119044 1 0.000733963 0.000456476
524.46 0.000282136 1 0.000770083 -0.000487948
524.92 -0.000624156 1 0.000808668 -0.00143282
525.37 0.00146749 1 0.000848103 0.000619387
525.83 0.00256115 1 0.000890208 0.00167094
526.28 0.00465274 1 0.000933222 0.00371952
526.73 0.0017443 1 0.000978108 0.000766197
527.19 0.000837878 1 0.001026 -0.000188122
527.64 0.00392939 1 0.00107489 0.0028545
528.1 0.0040229 1 0.00112703 0.00289587
528.55 0.00311435 1 0.00118023 0.00193412
529.01 0.00520781 1 0.00123694 0.00397087
529.46 0.0032992 1 0.00129478 0.00200442
529.91 0.00239056 1 0.00135504 0.00103552
530.37 0.00148392 1 0.00141923 6.46968e-05
530.82 0.00257522 1 0.00148464 0.00109058
531.28 0.00266851 1 0.00155429 0.00111422
531.73 0.00275975 1 0.00162524 0.00113451
532.18 0.00585094 1 0.00169907 0.00415188
532.64 0.00194414 1 0.00177762 0.000166516
533.09 0.00503527 1 0.00185758 0.00317769
533.54 0.00212636 1 0.00194073 0.000185633
534 0.00721944 1 0.00202913 0.00519031
534.45 0.00531047 1 0.00211905 0.00319141
534.91 0.00340347 1 0.00221461 0.00118886
535.36 0.00449442 1 0.00231177 0.00218265
535.81 0.00258533 1 0.00241268 0.00017265
536.27 0.00467823 1 0.00251985 0.00215838
536.72 0.00576906 1 0.00262872 0.00314034
537.17 0.00485985 1 0.00274172 0.00211813
537.63 0.00395263 1 0.00286163 0.00109099
538.08 0.00704334 1 0.00298338 0.00405996
