500.34 0.000281549 1 4.66547e-05 0.000234894
500.8 0.000385145 1 4.95949e-05 0.00033555
501.25 -0.00151351 1 5.26391e-05 -0.00156615
501.71 -0.00140991 1 5.59319e-05 -0.00146584
502.17 -0.000306306 1 5.94174e-05 -0.000365724
502.62 -0.00120496 1 6.30237e-05 -0.00126798
503.08 -0.00210135 1 6.69217e-05 -0.00216827
503.53 0 1 7.0953e-05 -7.0953e-05
503.99 0.0011036 1 7.53083e-05 0.0010283
504.44 0.00220496 1 7.98104e-05 0.00212515
504.9 -0.00169144 1 8.46722e-05 -0.00177611
505.36 -0.00158784 1 8.98102e-05 -0.00167765
505.81 -0.000486492 1 9.51176e-05 -0.000581609
506.27 -0.000382893 1 0.000100845 -0.000483738
506.72 -0.000281549 1 0.000106759 -0.000388308
507.18 -0.000177956 1 0.000113137 -0.000291093
507.63 -7.66172e-05 1 0.00011972 -0.000196337
508.09 0.00102697 1 0.000126818 0.000900152
508.54 -0.0018717 1 0.000134139 -0.00200584
509 -0.00076812 1 0.000142028 -0.000910148
509.45 -0.000666797 1 0.000150163 -0.00081696
509.91 -0.000563227 1 0.000158925 -0.000722152
510.36 -0.000461914 1 0.000167955 -0.00062987
510.82 0.00164164 1 0.000177678 0.00146397
511.27 -0.000257054 1 0.000187692 -0.000444747
511.73 0.00184649 1 0.00019847 0.00164802
512.19 -4.99687e-05 1 0.00020982 -0.000259788
512.64 5.13127e-05 1 0.000221503 -0.00017019
513.1 0.000154837 1 0.000234067 -7.92293e-05
513.55 0.0012561 1 0.000246993 0.00100911
514.01 0.00135961 1 0.000260888 0.00109872
514.46 0.000460861 1 0.000275178 0.000185683
514.92 0.000564352 1 0.000290531 0.000273821
515.37 0.00366558 1 0.000306313 0.00335927
515.83 -0.000230946 1 0.00032326 -0.000554206
516.28 0.000870266 1 0.000340673 0.000529593
516.73 -0.00102853 1 0.000358948 -0.00138748
517.19 0.00107491 1 0.000378559 0.000696349
517.64 0.00217609 1 0.000398694 0.00177739
518.1 0.0022795 1 0.000420291 0.00185921
518.55 0.00238066 1 0.000442456 0.0019382
519.01 0.00148405 1 0.000466219 0.00101783
519.46 0.000585184 1 0.000490595 9.45889e-05
519.92 0.000688549 1 0.000516716 0.000171833
520.37 0.000789655 1 0.000543498 0.000246157
520.83 -0.000107007 1 0.000572184 -0.000679191
521.28 -0.00100593 1 0.000601582 -0.00160751
521.74 9.73797e-05 1 0.000633055 -0.000535676
522.19 0.00119843 1 0.000665295 0.000533134
522.65 -0.000698293 1 0.000699794 -0.00139809
523.1 -0.00159728 1 0.000735115 -0.00233239
523.55 0.00250373 1 0.000772055 0.00173167
524.01 0.00160696 1 0.000811557 0.000795399
524.46 0.000707925 1 0.000851972 -0.000144046
524.92 -0.00118888 1 0.000895168 -0.00208405
525.37 0.00191206 1 0.000939343 0.000972713
525.83 0.00101522 1 0.000986536 2.86798e-05
526.28 0.00211611 1 0.00103477 0.00108134
526.73 0.00321699 1 0.00108514 0.00213186
527.19 0.0013201 1 0.00113891 0.00018119
527.64 0.00142094 1 0.00119383 0.000227113
528.1 0.002524 1 0.00125243 0.00127157
528.55 0.00262481 1 0.00131226 0.00131255
529.01 0.00272783 1 0.00137607 0.00135176
529.46 0.00182859 1 0.00144119 0.000387401
529.91 0.00492933 1 0.00150907 0.00342027
530.37 0.00403229 1 0.00158141 0.00245088
530.82 0.00313299 1 0.00165518 0.00147781
531.28 0.0032359 1 0.00173376 0.00150214
531.73 0.00433655 1 0.00181386 0.0025227
532.18 0.00643718 1 0.00189725 0.00453994
532.64 0.00354003 1 0.00198602 0.00155401
533.09 0.00564061 1 0.00207643 0.00356418
533.54 0.00174117 1 0.0021705 -0.000429328
534 0.00684394 1 0.00227056 0.00457338
534.45 0.00494445 1 0.0023724 0.00257205
534.91 0.00404717 1 0.00248068 0.00156649
535.36 0.00514763 1 0.00259084 0.00255679
535.81 0.00324806 1 0.0027053 0.000542763
536.27 0.0013507 1 0.00282692 -0.00147621
536.72 0.00545109 1 0.00295054 0.00250054
537.17 0.00555144 1 0.00307892 0.00247252
537.63 0.004654 1 0.00321522 0.00143878
538.08 0.0087543 1 0.00335367 0.00540063
538.54 0.0068568 1 0.00350059 0.0033562
538.99 0.00795704 1 0.00364976 0.00430728
539.44 0.00505726 1 0.00380448 0.00125278
539.9 0.00815967 1 0.00396854 0.00419113
540.35 0.00925982 1 0.00413499 0.00512483
540.8 0.00635995 1 0.00430751 0.00205244
541.26 0.00746227 1 0.00449031 0.00297196
541.71 0.0105623 1 0.00467564 0.0058867
542.16 0.00966237 1 0.00486758 0.0047948
542.62 0.0117646 1 0.00507081 0.00669378
543.07 0.00986457 1 0.00527671 0.00458786
543.52 0.00996451 1 0.00548979 0.00447472
543.98 0.0100666 1 0.00571525 0.00435139
544.43 0.00916651 1 0.00594349 0.00322303
544.88 0.0102664 1 0.00617952 0.00408683
545.34 0.0123684 1 0.00642908 0.0059393
545.79 0.0114682 1 0.00668153 0.00478663
546.24 0.0125679 1 0.00694241 0.00562549
546.69 0.0116676 1 0.00721194 0.00445566
547.15 0.0137695 1 0.00749663 0.00627286
547.6 0.0128691 1 0.00778433 0.00508479
548.05 0.0139687 1 0.00808135 0.00588737
548.51 0.0160705 1 0.00839485 0.00767565
548.96 0.01617 1 0.00871142 0.00745861
549.41 0.0152695 1 0.009038 0.00623152
549.86 0.015369 1 0.00937483 0.00599414
550.32 0.0184706 1 0.00972999 0.00874061
550.77 0.01557 1 0.0100883 0.00548171
551.22 0.0166693 1 0.0104575 0.0062118
551.68 0.0187708 1 0.0108466 0.00792426
552.13 0.0188701 1 0.0112387 0.00763136
552.58 0.0199693 1 0.0116426 0.00832671
553.03 0.0200685 1 0.0120584 0.00801008
553.49 0.0191698 1 0.0124961 0.00667377
553.94 0.0192689 1 0.0129368 0.00633214
554.39 0.021368 1 0.0133902 0.00797777
554.84 0.021467 1 0.0138566 0.00761042
555.3 0.0215682 1 0.014347 0.00722122
555.75 0.0206671 1 0.0148403 0.00582685
556.2 0.023766 1 0.0153473 0.00841874
556.65 0.0248649 1 0.0158683 0.00899665
557.11 0.0259659 1 0.0164155 0.00955045
557.56 0.0260647 1 0.0169654 0.00909931
558.01 0.0251634 1 0.01753 0.00763343
558.46 0.0252621 1 0.0181095 0.00715257
558.92 0.0273629 1 0.0187176 0.00864529
559.37 0.0294615 1 0.0193281 0.0101334
559.82 0.02756 1 0.0199542 0.00760579
560.27 0.0286585 1 0.0205963 0.00806224
560.72 0.030757 1 0.0212545 0.00950251
561.18 0.0278576 1 0.0219442 0.00591337
561.63 0.030956 1 0.0226357 0.0083202
562.08 0.0310543 1 0.0233441 0.00771017
562.53 0.0291525 1 0.0240695 0.00508304
562.99 0.0322529 1 0.0248289 0.00742408
563.44 0.0333511 1 0.0255894 0.00776173
563.89 0.0334492 1 0.0263676 0.00708165
564.34 0.0345473 1 0.0271637 0.00738363
564.79 0.0366453 1 0.0279779 0.00866748
565.25 0.0367455 1 0.028829 0.00791647
565.7 0.0388434 1 0.0296803 0.00916308
566.15 0.0369413 1 0.0305503 0.00639099
566.6 0.0410391 1 0.0314391 0.00960005
567.05 0.0411369 1 0.0323468 0.00879008
567.5 0.0422346 1 0.0332737 0.00896093
567.96 0.0403345 1 0.0342411 0.00609337
568.41 0.0424321 1 0.0352071 0.00722498
568.86 0.0425296 1 0.0361926 0.00633699
569.31 0.0426272 1 0.0371979 0.00542928
569.76 0.0437246 1 0.0382229 0.00550172
570.21 0.044822 1 0.0392678 0.00555422
