521.28 -0.000798955 1 0.000694294 -0.00149325
521.74 0.00330965 1 0.000729773 0.00257987
522.19 0.00241587 1 0.000766073 0.0016498
522.65 0.00252443 1 0.000804873 0.00171956
523.1 0.00063061 1 0.000844553 -0.000213944
523.55 0.00273677 1 0.000886006 0.00185076
524.01 0.00184526 1 0.000930283 0.00091498
524.46 0.000951377 1 0.000975534 -2.41563e-05
524.92 0.00205983 1 0.00102385 0.00103598
525.37 0.00416589 1 0.0010732 0.0030927
525.83 0.00227429 1 0.00112586 0.00114843
526.28 0.00438031 1 0.00117963 0.00320068
526.73 0.00448631 1 0.00123572 0.00325059
527.19 0.00359463 1 0.00129552 0.00229911
527.64 0.00270057 1 0.00135655 0.00134403
528.1 0.00580884 1 0.00142159 0.00438725
528.55 0.00591473 1 0.00148793 0.0044268
529.01 0.00502295 1 0.00155861 0.00346434
529.46 0.00412878 1 0.00163065 0.00249813
529.91 0.00323458 1 0.00170567 0.00152891
530.37 0.00334271 1 0.00178554 0.00155717
530.82 0.00344846 1 0.0018669 0.00158155
531.28 0.00455652 1 0.00195349 0.00260304
531.73 0.00366221 1 0.00204164 0.00162057
532.18 0.00776787 1 0.00213333 0.00563453
532.64 0.00787584 1 0.00223084 0.005645
533.09 0.00598143 1 0.00233005 0.00365138
533.54 0.00408699 1 0.00243317 0.00165382
534 0.00519486 1 0.00254274 0.00265212
534.45 0.00830035 1 0.00265416 0.0056462
534.91 0.00440816 1 0.0027725 0.00163566
535.36 0.00551358 1 0.00289276 0.00262082
535.81 0.00461897 1 0.00301761 0.00160136
536.27 0.00572667 1 0.00315014 0.00257653
536.72 0.00583199 1 0.00328472 0.00254727
537.17 0.00593727 1 0.00342434 0.00251293
537.63 0.00604485 1 0.00357243 0.00247242
538.08 0.00915006 1 0.00372272 0.00542734
538.54 0.00825757 1 0.00388204 0.00437552
538.99 0.0093627 1 0.00404365 0.00531904
539.44 0.00846779 1 0.00421112 0.00425667
539.9 0.0105752 1 0.00438853 0.00618665
540.35 0.00968019 1 0.00456836 0.00511184
540.8 0.00978517 1 0.00475456 0.0050306
541.26 0.00989243 1 0.00495169 0.00494074
541.71 0.0119973 1 0.00515136 0.00684596
542.16 0.0121022 1 0.00535796 0.00674421
542.62 0.0142093 1 0.00557653 0.00863278
543.07 0.0123141 1 0.00579775 0.00651632
543.52 0.0124188 1 0.0060265 0.0063923
543.98 0.0115258 1 0.00626831 0.00525749
544.43 0.0126304 1 0.00651288 0.00611755
544.88 0.011735 1 0.00676559 0.00496942
545.34 0.0158419 1 0.00703254 0.00880934
545.79 0.0159464 1 0.00730235 0.00864403
546.24 0.0120508 1 0.00758093 0.0044699
546.69 0.0151552 1 0.0078685 0.00728673
547.15 0.0162619 1 0.00817199 0.00808992
547.6 0.0143662 1 0.00847842 0.00588779
548.05 0.0174705 1 0.00879451 0.00867596
548.51 0.017577 1 0.00912786 0.00844914
548.96 0.0166812 1 0.00946419 0.00721697
549.41 0.0157853 1 0.00981087 0.0059744
549.86 0.0158893 1 0.0101681 0.0057212
550.32 0.0199957 1 0.0105445 0.00945112
550.77 0.0190996 1 0.0109239 0.00817568
551.22 0.0172035 1 0.0113146 0.0058889
551.68 0.0193097 1 0.0117259 0.00758375
552.13 0.0214135 1 0.0121402 0.00927328
552.58 0.0185172 1 0.0125665 0.00595072
553.03 0.0216209 1 0.0130051 0.00861585
553.49 0.0197269 1 0.0134663 0.00626054
553.94 0.0198305 1 0.0139305 0.00590001
554.39 0.020934 1 0.0144076 0.00652642
554.84 0.0230375 1 0.014898 0.00813953
555.3 0.0231432 1 0.0154132 0.00773003
555.75 0.0242466 1 0.0159311 0.0083155
556.2 0.0263499 1 0.016463 0.00988692
556.65 0.0254531 1 0.0170091 0.00844406
557.11 0.0275586 1 0.0175823 0.00997635
557.56 0.0266617 1 0.0181579 0.00850388
558.01 0.0277648 1 0.0187484 0.0090164
558.46 0.0268678 1 0.0193542 0.00751368
558.92 0.0279731 1 0.0199893 0.00798378
559.37 0.031076 1 0.0206265 0.0104495
559.82 0.0321788 1 0.0212795 0.0108993
560.27 0.0302816 1 0.0219487 0.0083329
560.72 0.0313843 1 0.0226342 0.00875011
561.18 0.0304892 1 0.023352 0.00713718
561.63 0.0325918 1 0.0240712 0.00852054
562.08 0.0316943 1 0.0248075 0.00688685
562.53 0.0317968 1 0.0255609 0.00623588
562.99 0.0329014 1 0.026349 0.00655239
563.44 0.0350038 1 0.0271379 0.00786588
563.89 0.035106 1 0.0279445 0.00716149
564.34 0.0362082 1 0.0287692 0.00743904
564.79 0.0373103 1 0.029612 0.00769834
565.25 0.0394147 1 0.0304925 0.00892214
565.7 0.0385167 1 0.0313727 0.007144
566.15 0.0396186 1 0.0322715 0.00734709
566.6 0.0407204 1 0.0331892 0.00753127
567.05 0.0408222 1 0.0341259 0.00669637
567.5 0.044924 1 0.0350817 0.00984225
567.96 0.0430279 1 0.0360787 0.00694915
568.41 0.0431294 1 0.0370737 0.00605578
568.86 0.045231 1 0.0380881 0.00714281
569.31 0.0453324 1 0.0391223 0.00621013
569.76 0.0454338 1 0.0401761 0.00525766
570.21 0.046535 1 0.0412498 0.0052853
570.67 0.0476385 1 0.0423678 0.00527069
571.12 0.0487397 1 0.0434818 0.00525789
571.57 0.0488407 1 0.0446157 0.00422499
572.02 0.0489417 1 0.0457698 0.00317195
572.47 0.0520427 1 0.0469439 0.00509875
572.92 0.0521435 1 0.0481382 0.00400535
573.37 0.0542443 1 0.0493525 0.00489175
573.83 0.0533472 1 0.0506147 0.00273252
574.28 0.0554478 1 0.0518697 0.00357809
574.73 0.0545484 1 0.0531449 0.0014035
575.18 0.0586488 1 0.05444 0.0042088
575.63 0.0557492 1 0.0557552 -5.95361e-06
576.08 0.0568495 1 0.0570902 -0.000240697
576.53 0.0589498 1 0.0584451 0.000504657
576.98 0.0600499 1 0.0598197 0.000230207
577.44 0.0621522 1 0.0612451 0.000907085
577.89 0.0612522 1 0.0626593 -0.00140705
578.34 0.0653521 1 0.0640927 0.0012594
578.79 0.0644519 1 0.0655453 -0.00109341
579.24 0.0665517 1 0.067017 -0.000465294
579.69 0.0656513 1 0.0685074 -0.00285607
580.14 0.0677509 1 0.0700164 -0.00226553
580.59 0.0678504 1 0.0715439 -0.00369344
581.04 0.0689498 1 0.0730894 -0.00413957
581.49 0.0700492 1 0.0746528 -0.00460367
581.95 0.0731506 1 0.0762692 -0.00311858
582.4 0.0752498 1 0.0778679 -0.00261814
582.85 0.0763488 1 0.0794836 -0.00313478
583.3 0.0784478 1 0.081116 -0.00266819
583.75 0.0805467 1 0.0827647 -0.002218
584.2 0.0806455 1 0.0844294 -0.00378388
584.65 0.0817442 1 0.0861097 -0.00436543
585.1 0.0848429 1 0.0878051 -0.00296227
585.55 0.0849414 1 0.0895154 -0.00457398
586 0.0860399 1 0.09124 -0.00520014
586.45 0.0881382 1 0.0929785 -0.0048403
586.9 0.0892365 1 0.0947305 -0.00549399
587.35 0.0923347 1 0.0964954 -0.00416074
587.8 0.0934328 1 0.0982728 -0.00484005
588.25 0.0945308 1 0.100062 -0.0055314
588.71 0.0956309 1 0.101903 -0.00627224
589.16 0.0997287 1 0.103715 -0.00398631
589.61 0.0998264 1 0.105537 -0.00571077
590.06 0.102924 1 0.107369 -0.00444503
590.51 0.103022 1 0.10921 -0.00618851
590.96 0.107119 1 0.11106 -0.00394059
591.41 0.108216 1 0.112917 -0.00470063
591.86 0.109314 1 0.114782 -0.005468
592.31 0.111411 1 0.116653 -0.00524204
592.76 0.113508 1 0.11853 -0.00502208
593.21 0.115605 1 0.120412 -0.00480742
593.66 0.118702 1 0.122299 -0.00359737
594.11 0.118798 1 0.12419 -0.00539122
594.56 0.119895 1 0.126083 -0.00618823
595.01 0.123992 1 0.127979 -0.00398767
595.46 0.125088 1 0.129877 -0.00478879
595.91 0.128184 1 0.131775 -0.00359082
596.36 0.130281 1 0.133674 -0.003393
596.81 0.133377 1 0.135571 -0.00219454
597.26 0.133473 1 0.137468 -0.00399464
597.71 0.135569 1 0.139361 -0.00379252
598.16 0.138665 1 0.141252 -0.00258735
598.61 0.141761 1 0.143139 -0.00137833
599.06 0.141856 1 0.145021 -0.00316463
599.51 0.144952 1 0.146897 -0.00194543
599.96 0.147047 1 0.148767 -0.00171989
600.41 0.148142 1 0.15063 -0.00248718
600.86 0.150238 1 0.152484 -0.00224646
601.31 0.152333 1 0.15433 -0.00199689
601.76 0.160428 1 0.156166 0.00426236
602.21 0.161523 1 0.157991 0.00353214
602.65 0.162615 1 0.159764 0.00285135
603.1 0.15971 1 0.161566 -0.00185559
603.55 0.164805 1 0.163354 0.00145048
604 0.166899 1 0.165129 0.00177037
604.45 0.168994 1 0.166889 0.00210492
604.9 0.171088 1 0.168633 0.00245491
605.35 0.172182 1 0.170361 0.00182115
605.8 0.172276 1 0.172072 0.000204428
606.25 0.17237 1 0.173765 -0.00139449
606.7 0.178464 1 0.175439 0.00302514
607.15 0.175558 1 0.177093 -0.00153592
607.6 0.180651 1 0.178728 0.00192302
608.05 0.182745 1 0.180342 0.00240267
608.5 0.182838 1 0.181934 0.0009037
608.95 0.183931 1 0.183505 0.000426756
609.39 0.186022 1 0.185018 0.00100452
609.84 0.188115 1 0.186542 0.00157292
610.29 0.191208 1 0.188043 0.0031651
610.74 0.190301 1 0.18952 0.000781557
611.19 0.193394 1 0.190971 0.00242278
611.64 0.192486 1 0.192397 8.92113e-05
612.09 0.193579 1 0.193798 -0.000218764
612.54 0.196671 1 0.195172 0.0014992
612.99 0.198763 1 0.19652 0.00224341
613.44 0.196855 1 0.197841 -0.000985915
613.88 0.197945 1 0.199107 -0.00116214
614.33 0.197037 1 0.200376 -0.00333861
614.78 0.201129 1 0.201617 -0.000488229
615.23 0.20122 1 0.202831 -0.00161101
615.68 0.203312 1 0.204019 -0.000707034
616.13 0.202403 1 0.20518 -0.00277644
616.58 0.203495 1 0.206314 -0.00281947
617.03 0.204586 1 0.207422 -0.00283642
617.47 0.206675 1 0.208481 -0.00180594
617.92 0.207766 1 0.209538 -0.00177257
618.37 0.209856 1 0.210571 -0.000714567
618.82 0.210947 1 0.21158 -0.000632603
619.27 0.209037 1 0.212565 -0.00352745
619.72 0.210128 1 0.213528 -0.00339997
620.17 0.209218 1 0.214469 -0.00525115
620.61 0.210306 1 0.21537 -0.00506383
621.06 0.211396 1 0.216272 -0.00487611
621.51 0.209486 1 0.217157 -0.00767062
621.96 0.213576 1 0.218025 -0.00444879
622.41 0.213665 1 0.218878 -0.00521218
622.86 0.211755 1 0.219717 -0.00796244
623.3 0.215842 1 0.220527 -0.00468506
623.75 0.214931 1 0.221346 -0.00641478
624.2 0.217021 1 0.222158 -0.00513709
624.65 0.21811 1 0.222964 -0.00485416
625.1 0.221198 1 0.223767 -0.00256828
625.54 0.217285 1 0.224551 -0.007266
625.99 0.218374 1 0.225355 -0.00698154
626.44 0.220462 1 0.226164 -0.00570169
626.89 0.21955 1 0.22698 -0.00742925
627.34 0.220639 1 0.227806 -0.00716711
627.78 0.223725 1 0.228626 -0.00490142
628.23 0.224813 1 0.229481 -0.00466863
628.68 0.2249 1 0.230356 -0.00545543
629.13 0.226988 1 0.231253 -0.00426512
629.58 0.230075 1 0.232177 -0.00210113
630.02 0.229161 1 0.233108 -0.00394735
630.47 0.232248 1 0.234094 -0.00184574
630.92 0.233335 1 0.235116 -0.00178104
631.37 0.238422 1 0.236179 0.00224307
631.81 0.239507 1 0.237261 0.00224607
632.26 0.239594 1 0.238415 0.00117895
632.71 0.24368 1 0.23962 0.0040601
633.16 0.243767 1 0.240881 0.00288578
633.61 0.244853 1 0.242201 0.00265223
634.05 0.246937 1 0.243552 0.00338526
634.5 0.248023 1 0.244999 0.00302369
634.95 0.250109 1 0.246517 0.00359199
635.4 0.254194 1 0.248108 0.00608666
635.84 0.258278 1 0.249738 0.00854031
636.29 0.259364 1 0.251484 0.00787943
636.74 0.261449 1 0.253314 0.00813516
637.18 0.262532 1 0.255186 0.00734615
637.63 0.265617 1 0.257189 0.00842836
638.08 0.268702 1 0.259283 0.00941889
638.53 0.269786 1 0.261471 0.00831539
638.97 0.271869 1 0.263703 0.00816572
639.42 0.276953 1 0.266083 0.0108704
639.87 0.278038 1 0.268562 0.00947559
640.32 0.281122 1 0.271142 0.0099802
640.76 0.284204 1 0.273762 0.0104421
641.21 0.288288 1 0.276542 0.0117456
641.66 0.290371 1 0.279424 0.0109469
642.1 0.293453 1 0.282341 0.011112
642.55 0.297536 1 0.285424 0.0121126
643 0.300619 1 0.288606 0.0120133
643.44 0.302701 1 0.291813 0.0108876
643.89 0.306784 1 0.295188 0.0115956
644.34 0.309866 1 0.298657 0.0112097
644.79 0.313949 1 0.302216 0.011733
645.23 0.316029 1 0.30578 0.010249
645.68 0.319112 1 0.309508 0.00960341
646.13 0.323194 1 0.313315 0.00987892
646.57 0.326274 1 0.317108 0.00916576
647.02 0.328356 1 0.321055 0.00730061
647.47 0.333438 1 0.325064 0.00837313
647.91 0.336517 1 0.329038 0.00747897
648.36 0.338599 1 0.333151 0.00544805
648.81 0.34468 1 0.337304 0.00737586
649.25 0.347759 1 0.341397 0.00636197
649.7 0.34784 1 0.345608 0.00223228
650.15 0.351921 1 0.349834 0.0020866
650.59 0.356999 1 0.353973 0.00302659
651.04 0.36308 1 0.358203 0.00487729
651.48 0.363158 1 0.362326 0.000832754
651.93 0.367238 1 0.366519 0.000719441
652.38 0.370318 1 0.370678 -0.000359762
652.82 0.372396 1 0.374701 -0.00230471
653.27 0.370476 1 0.378759 -0.00828362
653.72 0.376555 1 0.38275 -0.00619477
654.16 0.379633 1 0.386575 -0.00694227
654.61 0.383712 1 0.390397 -0.0066849
655.06 0.383791 1 0.394116 -0.0103247
655.5 0.385868 1 0.397641 -0.0117727
655.95 0.388947 1 0.401121 -0.0121739
656.39 0.389023 1 0.404389 -0.015366
656.84 0.397102 1 0.407584 -0.0104825
657.29 0.40118 1 0.410617 -0.00943771
657.73 0.402256 1 0.413416 -0.0111604
658.18 0.401334 1 0.416097 -0.0147633
658.62 0.40341 1 0.41853 -0.0151206
659.07 0.406487 1 0.420816 -0.014329
659.52 0.408564 1 0.422887 -0.0143228
659.96 0.41064 1 0.424695 -0.0140554
660.41 0.415717 1 0.426314 -0.0105968
660.85 0.414792 1 0.427662 -0.0128701
661.3 0.413869 1 0.428794 -0.0149253
661.74 0.418943 1 0.429652 -0.0107085
662.19 0.42302 1 0.430268 -0.00724847
662.64 0.419096 1 0.430614 -0.0115185
663.08 0.41817 1 0.430686 -0.0125163
663.53 0.419246 1 0.430483 -0.0112372
663.97 0.42332 1 0.430009 -0.00668979
664.42 0.419395 1 0.429241 -0.00984609
664.86 0.420469 1 0.42821 -0.00774136
665.31 0.422544 1 0.426868 -0.00432384
665.75 0.418617 1 0.425273 -0.00665581
666.2 0.419692 1 0.423353 -0.00366152
666.65 0.419766 1 0.421143 -0.00137653
667.09 0.418839 1 0.418702 0.00013712
667.54 0.413913 1 0.415922 -0.00200881
667.98 0.414986 1 0.41293 0.00205566
668.43 0.414059 1 0.409594 0.00446576
668.87 0.414131 1 0.406066 0.00806525
669.32 0.412205 1 0.402193 0.0100122
669.76 0.403277 1 0.398152 0.00512506
670.21 0.40335 1 0.393766 0.00958384
670.65 0.398421 1 0.389238 0.00918294
671.1 0.393494 1 0.384371 0.00912316
671.54 0.392565 1 0.379389 0.0131763
671.99 0.389637 1 0.374075 0.0155627
672.43 0.380708 1 0.368675 0.0120332
672.88 0.37778 1 0.362954 0.0148262
673.32 0.37285 1 0.357177 0.0156736
673.77 0.365922 1 0.351092 0.0148299
674.21 0.358992 1 0.344982 0.0140103
674.66 0.353063 1 0.338579 0.0144839
675.1 0.349133 1 0.332182 0.0169511
675.55 0.337204 1 0.32551 0.0116936
675.99 0.333273 1 0.318873 0.0143996
676.44 0.323343 1 0.311982 0.0113612
676.88 0.318412 1 0.305155 0.0132569
677.33 0.313483 1 0.298095 0.0153873
677.77 0.300551 1 0.291128 0.00942327
678.22 0.292621 1 0.283949 0.00867207
678.66 0.284689 1 0.276889 0.00779944
679.11 0.275758 1 0.269641 0.00611706
679.55 0.270826 1 0.262538 0.00828798
679.99 0.262894 1 0.25543 0.00746326
680.44 0.254963 1 0.248168 0.00679464
680.88 0.24603 1 0.241084 0.00494534
681.33 0.238098 1 0.233869 0.00422948
681.77 0.227165 1 0.226852 0.000313054
682.22 0.218233 1 0.219725 -0.0014921
682.66 0.2143 1 0.212815 0.00148478
683.11 0.202367 1 0.205816 -0.00344846
683.55 0.197433 1 0.199048 -0.00161448
683.99 0.188499 1 0.192363 -0.00386342
684.44 0.183566 1 0.185619 -0.00205251
684.88 0.176632 1 0.179124 -0.00249163
685.33 0.168699 1 0.172588 -0.00388941
685.77 0.160764 1 0.166309 -0.00554545
686.21 0.155829 1 0.160146 -0.0043174
686.66 0.146895 1 0.153968 -0.00707296
687.1 0.139959 1 0.148054 -0.00809434
687.55 0.134025 1 0.142139 -0.00811408
687.99 0.126089 1 0.136491 -0.0104016
688.44 0.120155 1 0.130855 -0.0107007
688.88 0.115218 1 0.125486 -0.0102672
689.32 0.108282 1 0.120257 -0.0119753
689.77 0.106347 1 0.115058 -0.00871139
690.21 0.09941 1 0.110121 -0.0107107
690.65 0.093473 1 0.105329 -0.0118556
691.1 0.0885372 1 0.100579 -0.0120414
691.54 0.0865997 1 0.0960818 -0.00948204
691.99 0.0786635 1 0.0916337 -0.0129702
692.43 0.0777257 1 0.0874315 -0.00970582
692.87 0.0737877 1 0.0833738 -0.0095861
693.32 0.0688509 1 0.079372 -0.0105211
693.76 0.0639125 1 0.0756026 -0.0116901
694.2 0.0619739 1 0.0719732 -0.00999935
694.65 0.0590364 1 0.0684042 -0.00936772
695.09 0.0540974 1 0.0650518 -0.0109544
695.53 0.0501582 1 0.0618329 -0.0116747
695.98 0.0482202 1 0.0586762 -0.010456
696.42 0.0482806 1 0.0557191 -0.00743854
696.86 0.0443407 1 0.0528872 -0.00854641
697.31 0.0444021 1 0.0501171 -0.00571504
697.75 0.0394619 1 0.0475289 -0.00806706
698.19 0.0385214 1 0.0450564 -0.00653494
698.64 0.0345822 1 0.0426438 -0.00806168
699.08 0.0316413 1 0.0403951 -0.00875375
699.52 0.0297003 1 0.0382518 -0.00855151
699.97 0.0297604 1 0.0361653 -0.00640495
700.41 0.0278189 1 0.0342249 -0.00640594
700.85 0.0258773 1 0.0323794 -0.00650216
701.3 0.0219367 1 0.0305867 -0.00865
701.74 0.0239946 1 0.0289229 -0.00492826
702.18 0.0180524 1 0.0273437 -0.00929135
702.63 0.0181112 1 0.0258126 -0.00770144
703.07 0.0161685 1 0.0243943 -0.0082258
703.51 0.0162256 1 0.0230505 -0.0068249
703.96 0.0162837 1 0.0217499 -0.00546611
704.4 0.0153404 1 0.020547 -0.00520661
704.84 0.0133969 1 0.0194092 -0.00601232
705.28 0.0124531 1 0.0183334 -0.00588023
705.73 0.0115104 1 0.0172942 -0.00578371
706.17 0.00956628 1 0.0163349 -0.00676858
706.61 0.0106219 1 0.015429 -0.00480707
707.06 0.00667856 1 0.014555 -0.0078764
707.5 0.00773375 1 0.013749 -0.00601529
707.94 0.00778873 1 0.0129888 -0.00520002
708.38 0.0058435 1 0.0122717 -0.00642821
708.83 0.00789929 1 0.0115807 -0.00368141
709.27 0.00495362 1 0.0109442 -0.00599056
709.71 0.00500774 1 0.0103443 -0.00533651
710.15 0.00306165 1 0.00977888 -0.00671723
710.6 0.00711655 1 0.0092344 -0.00211784
711.04 0.00117003 1 0.00873312 -0.0075631
711.48 0.00322328 1 0.00826084 -0.00503756
711.92 0.00427632 1 0.00781588 -0.00353956
712.37 0.000330339 1 0.00738742 -0.00705708
712.81 0.00238294 1 0.00699297 -0.00461003
713.25 0.00343532 1 0.00662129 -0.00318597
713.69 0.00148748 1 0.00627102 -0.00478354
714.13 0.00153943 1 0.0059409 -0.00440147
714.58 -0.00140767 1 0.00562284 -0.00703052
715.02 -0.000356171 1 0.00532983 -0.005686
715.46 -0.00230489 1 0.0050535 -0.00735839
715.9 -0.000253828 1 0.00479285 -0.00504668
716.35 -0.00220183 1 0.00454149 -0.00674333
716.79 0.00184878 1 0.00430968 -0.0024609
717.23 0.00189917 1 0.00409083 -0.00219166
717.67 -0.00105066 1 0.00388414 -0.0049348
718.11 -0.00200071 1 0.00368887 -0.00568958
718.56 5.01384e-05 1 0.00350025 -0.00345011
719 9.96334e-05 1 0.00332599 -0.00322635
719.44 0.0021489 1 0.00316117 -0.00101227
719.88 0.00219795 1 0.00300522 -0.000807271
720.32 0.00124677 1 0.0028576 -0.00161083
720.76 -0.00270463 1 0.00271781 -0.00542245
721.21 -0.00165517 1 0.00258246 -0.00423762
721.65 -0.000607028 1 0.0024571 -0.00306413
722.09 -0.00155912 1 0.00233825 -0.00389736
722.53 -0.00151143 1 0.00222551 -0.00373694
722.97 -0.000463977 1 0.00211853 -0.00258251
723.41 -0.00141675 1 0.00201698 -0.00343373
723.86 -0.00136868 1 0.00191841 -0.00328709
724.3 -0.00232192 1 0.00182689 -0.00414881
724.74 0.000724615 1 0.00173992 -0.00101531
725.18 -0.00322908 1 0.00165724 -0.00488632
725.62 -0.000183006 1 0.00157861 -0.00176161
726.06 -0.000137163 1 0.0015038 -0.00164096
726.5 0.000908449 1 0.00143261 -0.000524161
726.95 -0.00104514 1 0.00136334 -0.00240848
727.39 0 1 0.00129889 -0.00129889
727.83 4.49097e-05 1 0.0012375 -0.00119259
728.27 0.00308959 1 0.00117902 0.00191057
728.71 0.000134037 1 0.00112329 -0.000989256
729.15 0.000178257 1 0.00107018 -0.000891925
729.59 -0.000777749 1 0.00101955 -0.0017973
730.03 0.00026602 1 0.000971285 -0.000705266
730.48 -0.000689448 1 0.000924237 -0.00161368
730.92 0.00135387 1 0.000880388 0.000473482
731.36 -0.000603032 1 0.000838565 -0.0014416
731.8 -0.000560153 1 0.000798671 -0.00135882
732.24 0.00248251 1 0.000760612 0.0017219
732.68 0.00152495 1 0.000724303 0.000800652
733.12 0.00156719 1 0.000689661 0.000877526
733.56 0.00360921 1 0.000656608 0.0029526
734 0.00365101 1 0.000625072 0.00302594
734.44 0.00169261 1 0.000594981 0.00109763
734.89 0.00273494 1 0.000565633 0.00216931
735.33 -0.00122388 1 0.000538269 -0.00176215
735.77 0.0038171 1 0.000512161 0.00330494
736.21 0.000857869 1 0.000487253 0.000370616
736.65 0.00189844 1 0.000463491 0.00143495
737.09 0.00393881 1 0.000440823 0.00349799
737.53 0.00397898 1 0.000419202 0.00355978
737.97 0.00301895 1 0.00039858 0.00262037
738.41 0.00405873 1 0.000378913 0.00367982
738.85 0.00209832 1 0.000360159 0.00173816
739.29 0.00313771 1 0.000342278 0.00279543
739.73 0.00317691 1 0.00032523 0.00285168
740.17 0.00121593 1 0.00030898 0.000906946
740.61 0.00125475 1 0.000293491 0.00096126
741.05 0.00429339 1 0.000278731 0.00401466
741.49 0.00333184 1 0.000264667 0.00306718
741.93 0.00337012 1 0.000251268 0.00311885
742.37 0.00240821 1 0.000238504 0.0021697
742.81 0.00144612 1 0.000226348 0.00121977
743.26 0.0044847 1 0.000214516 0.00427019
743.7 0.00352225 1 0.000203507 0.00331875
744.14 0.00355963 1 0.000193028 0.0033666
744.58 0.00359683 1 0.000183054 0.00341378
745.02 0.00363386 1 0.000173563 0.0034603
745.46 0.00367072 1 0.000164533 0.00350619
745.9 0.00270741 1 0.000155944 0.00255147
746.34 0.00274394 1 0.000147775 0.00259616
746.78 0.00478029 1 0.000140007 0.00464029
747.22 0.00281649 1 0.000132622 0.00268386
747.66 0.00185252 1 0.000125602 0.00172691
748.1 0.00488839 1 0.000118931 0.00476945
748.54 0.00392409 1 0.000112593 0.0038115
748.98 0.000959646 1 0.000106571 0.000853075
749.42 0.00299504 1 0.000100852 0.00289419
749.86 0.00303028 1 9.54218e-05 0.00293486
750.29 0.00306457 1 9.03803e-05 0.00297419
750.73 0.00509951 1 8.54806e-05 0.00501403
751.17 0.0021343 1 8.08307e-05 0.00205347
751.61 0.00316894 1 7.64188e-05 0.00309252
752.05 0.00320343 1 7.22335e-05 0.0031312
752.49 0.00223777 1 6.8264e-05 0.00216951
752.93 0.00327198 1 6.45e-05 0.00320748
753.37 0.00430604 1 6.09315e-05 0.0042451
753.81 0.00233995 1 5.75491e-05 0.00228241
754.25 0.00237373 1 5.43437e-05 0.00231939
754.69 0.00340738 1 5.13067e-05 0.00335607
755.13 0.00544088 1 4.84299e-05 0.00539245
755.57 0.00247425 1 4.57054e-05 0.00242854
756.01 0.00250749 1 4.31256e-05 0.00246436
756.45 0.00254059 1 4.06834e-05 0.00249991
756.89 0.00157357 1 3.83718e-05 0.0015352
757.33 0.00360641 1 3.61845e-05 0.00357023
757.77 0.00163913 1 3.41151e-05 0.00160502
758.21 0.00467173 1 3.21576e-05 0.00463957
758.64 -0.000296538 1 3.03474e-05 -0.000326886
759.08 0.000735813 1 2.85949e-05 0.000707218
759.52 0.00176804 1 2.69383e-05 0.0017411
759.96 0.00380015 1 2.53727e-05 0.00377478
760.4 0.00283215 1 2.38932e-05 0.00280825
760.84 -0.000135977 1 2.24956e-05 -0.000158472
761.28 0.00189579 1 2.11756e-05 0.00187461
761.72 0.00292743 1 1.9929e-05 0.00290751
762.16 -0.00104103 1 1.87521e-05 -0.00105978
762.6 0.0029904 1 1.76412e-05 0.00297276
