582.85 0.0803141 1 0.0824633 -0.00214924
583.3 0.0794048 1 0.084227 -0.00482214
583.75 0.0834956 1 0.0860097 -0.00251416
584.2 0.0855863 1 0.0878112 -0.0022249
584.65 0.083677 1 0.089631 -0.00595398
585.1 0.0897677 1 0.0914686 -0.00170097
585.55 0.0888583 1 0.0933237 -0.00446545
586 0.0899489 1 0.0951958 -0.00524694
586.45 0.0930395 1 0.0970844 -0.00404498
586.9 0.09413 1 0.0989891 -0.00485907
587.35 0.0972205 1 0.100909 -0.00368868
587.8 0.097311 1 0.102844 -0.00553327
588.25 0.0984014 1 0.104794 -0.0063923
588.71 0.100494 1 0.106801 -0.00630694
589.16 0.104584 1 0.108778 -0.00419335
589.61 0.105675 1 0.110767 -0.00509238
590.06 0.108765 1 0.112768 -0.00400339
590.51 0.109855 1 0.114781 -0.00492571
590.96 0.111945 1 0.116804 -0.00485868
591.41 0.115036 1 0.118837 -0.0038016
591.86 0.116126 1 0.12088 -0.00475375
592.31 0.117216 1 0.12293 -0.00571441
592.76 0.120306 1 0.124989 -0.00468281
593.21 0.122396 1 0.127054 -0.00465821
593.66 0.125486 1 0.129126 -0.0036398
594.11 0.128576 1 0.131203 -0.0026268
594.56 0.130666 1 0.133285 -0.00261839
595.01 0.132756 1 0.13537 -0.00261372
595.46 0.133846 1 0.137458 -0.00361197
595.91 0.135936 1 0.139548 -0.00361227
596.36 0.138026 1 0.141639 -0.00361374
596.81 0.143116 1 0.143731 -0.000615504
597.26 0.143205 1 0.145822 -0.00261666
597.71 0.144295 1 0.147911 -0.00361629
598.16 0.147385 1 0.149998 -0.00261349
598.61 0.152474 1 0.152082 0.000392685
599.06 0.151564 1 0.154161 -0.00259684
599.51 0.152654 1 0.156235 -0.00358111
599.96 0.156743 1 0.158302 -0.00155917
600.41 0.158833 1 0.160363 -0.00153008
600.86 0.161922 1 0.162415 -0.000492853
601.31 0.163012 1 0.164458 -0.00144654
601.76 0.166101 1 0.166491 -0.000390161
602.21 0.16919 1 0.168513 0.000677245
602.65 0.172278 1 0.170479 0.00179919
603.1 0.171367 1 0.172476 -0.00110873
603.55 0.174456 1 0.174459 -2.75123e-06
604 0.179546 1 0.176427 0.0031181
604.45 0.179635 1 0.17838 0.00125477
604.9 0.179724 1 0.180316 -0.000591789
605.35 0.186813 1 0.182234 0.00457935
605.8 0.185902 1 0.184133 0.00176912
606.25 0.187991 1 0.186013 0.00197842
606.7 0.19008 1 0.187872 0.00220815
607.15 0.191169 1 0.18971 0.00145919
607.6 0.192258 1 0.191526 0.000732387
608.05 0.195347 1 0.193318 0.00202859
608.5 0.197436 1 0.195087 0.0023486
608.95 0.198525 1 0.196831 0.0016932
609.39 0.201611 1 0.198512 0.00309909
609.84 0.2017 1 0.200205 0.00149452
610.29 0.204789 1 0.201872 0.00291669
610.74 0.203877 1 0.203511 0.000366252
611.19 0.204966 1 0.205122 -0.000156189
611.64 0.208054 1 0.206705 0.00134993
612.09 0.210143 1 0.208258 0.00188514
612.54 0.211231 1 0.209782 0.00144989
612.99 0.21132 1 0.211275 4.45948e-05
613.44 0.211408 1 0.212739 -0.00133038
613.88 0.214495 1 0.21414 0.00035479
614.33 0.212583 1 0.215542 -0.00295943
614.78 0.216671 1 0.216914 -0.000242658
615.23 0.21676 1 0.218254 -0.00149481
615.68 0.215848 1 0.219564 -0.00371586
616.13 0.215936 1 0.220842 -0.0049059
616.58 0.221024 1 0.222089 -0.00106507
617.03 0.220112 1 0.223306 -0.00319362
617.47 0.221198 1 0.224466 -0.0032678
617.92 0.223286 1 0.225623 -0.00233688
618.37 0.224374 1 0.226751 -0.00237663
618.82 0.223462 1 0.22785 -0.0043877
619.27 0.22255 1 0.228921 -0.00637085
619.72 0.224638 1 0.229964 -0.00532694
620.17 0.225725 1 0.230982 -0.00525695
620.61 0.226811 1 0.231953 -0.00514215
621.06 0.225899 1 0.232923 -0.00702398
621.51 0.223986 1 0.23387 -0.0098834
621.96 0.228074 1 0.234796 -0.00672193
622.41 0.228161 1 0.235703 -0.00754117
622.86 0.229249 1 0.236592 -0.00734292
623.3 0.230334 1 0.237446 -0.00711175
623.75 0.230422 1 0.238306 -0.00788463
624.2 0.233509 1 0.239155 -0.00564611
624.65 0.233597 1 0.239995 -0.00639854
625.1 0.233684 1 0.240828 -0.0071444
625.54 0.234769 1 0.241639 -0.00686986
625.99 0.232856 1 0.242467 -0.00961063
626.44 0.237943 1 0.243296 -0.00535311
626.89 0.23703 1 0.244131 -0.00710035
627.34 0.238117 1 0.244973 -0.00685557
627.78 0.239203 1 0.245807 -0.00660493
628.23 0.24029 1 0.246675 -0.00638589
628.68 0.242376 1 0.247562 -0.00518516
629.13 0.241463 1 0.24847 -0.00700647
629.58 0.24455 1 0.249404 -0.00485364
630.02 0.246635 1 0.250346 -0.00371077
630.47 0.248722 1 0.251342 -0.00262079
630.92 0.249808 1 0.252377 -0.00256869
631.37 0.251895 1 0.253454 -0.00155865
631.81 0.25598 1 0.254551 0.00142861
632.26 0.256066 1 0.255723 0.000342849
632.71 0.258152 1 0.25695 0.0012022
633.16 0.261239 1 0.258237 0.0030023
633.61 0.261325 1 0.259587 0.00173878
634.05 0.26441 1 0.260972 0.00343766
634.5 0.265496 1 0.26246 0.00303556
634.95 0.267582 1 0.264025 0.00355702
635.4 0.272668 1 0.265671 0.00699784
635.84 0.276753 1 0.267361 0.00939143
636.29 0.276839 1 0.269178 0.00766087
636.74 0.280925 1 0.271087 0.00983788
637.18 0.282009 1 0.273046 0.00896253
637.63 0.285095 1 0.275149 0.00994616
638.08 0.287181 1 0.277353 0.00982706
638.53 0.289266 1 0.279664 0.00960223
638.97 0.29035 1 0.282028 0.00832197
639.42 0.298436 1 0.284556 0.0138802
639.87 0.298522 1 0.287196 0.0113255
640.32 0.301607 1 0.289951 0.011656
640.76 0.305691 1 0.292757 0.0129335
641.21 0.309776 1 0.295743 0.0140332
641.66 0.311862 1 0.298847 0.0130152
642.1 0.317945 1 0.301995 0.0159502
642.55 0.320031 1 0.305332 0.0146992
643 0.321116 1 0.308785 0.0123315
643.44 0.3262 1 0.312273 0.0139269
643.89 0.332285 1 0.315952 0.0163325
644.34 0.33437 1 0.319743 0.0146267
644.79 0.336455 1 0.323642 0.0128126
645.23 0.341538 1 0.327556 0.0139818
645.68 0.344623 1 0.331659 0.0129642
646.13 0.346708 1 0.335858 0.0108504
646.57 0.350791 1 0.340051 0.0107401
647.02 0.355876 1 0.344424 0.0114521
647.47 0.359961 1 0.348875 0.0110853
647.91 0.364044 1 0.353297 0.0107463
648.36 0.365128 1 0.357883 0.00724511
648.81 0.369213 1 0.362525 0.00668795
649.25 0.372296 1 0.367109 0.00518633
649.7 0.37438 1 0.371835 0.00254481
650.15 0.382465 1 0.376589 0.00587506
650.59 0.386547 1 0.381255 0.00529175
651.04 0.389631 1 0.386034 0.00359721
651.48 0.389714 1 0.390703 -0.000989137
651.93 0.395798 1 0.395462 0.000335769
652.38 0.399882 1 0.400194 -0.000311621
652.82 0.401965 1 0.404781 -0.00281697
653.27 0.400049 1 0.409421 -0.00937249
653.72 0.409133 1 0.413995 -0.00486225
654.16 0.411215 1 0.418391 -0.00717587
654.61 0.415299 1 0.422795 -0.00749622
655.06 0.417382 1 0.427093 -0.00971074
655.5 0.420464 1 0.431181 -0.0107161
655.95 0.422548 1 0.435229 -0.012681
656.39 0.42363 1 0.439046 -0.0154162
656.84 0.426714 1 0.442792 -0.0160781
657.29 0.433797 1 0.446364 -0.0125668
657.73 0.431879 1 0.449676 -0.0177976
658.18 0.435962 1 0.452867 -0.0169049
658.62 0.441044 1 0.455782 -0.0147383
659.07 0.445127 1 0.458542 -0.0134146
659.52 0.44221 1 0.461066 -0.0188553
659.96 0.448292 1 0.463295 -0.0150028
660.41 0.449375 1 0.465319 -0.0159442
660.85 0.452456 1 0.46704 -0.0145834
661.3 0.452539 1 0.468525 -0.0159854
661.74 0.45762 1 0.4697 -0.0120795
662.19 0.459703 1 0.47061 -0.0109072
662.64 0.457786 1 0.471219 -0.0134329
663.08 0.456867 1 0.471516 -0.0146486
663.53 0.45895 1 0.471508 -0.0125583
663.97 0.461031 1 0.471192 -0.0101613
664.42 0.457113 1 0.470549 -0.0134354
664.86 0.460194 1 0.469604 -0.00941003
665.31 0.462276 1 0.468313 -0.00603619
665.75 0.459357 1 0.466731 -0.00737372
666.2 0.459439 1 0.464786 -0.00534666
666.65 0.459522 1 0.462512 -0.0029897
667.09 0.462602 1 0.45997 0.00263241
667.54 0.454684 1 0.457048 -0.00236357
667.98 0.455765 1 0.453879 0.0018856
668.43 0.452847 1 0.450323 0.00252334
668.87 0.451927 1 0.446544 0.00538298
669.32 0.450009 1 0.442375 0.00763395
669.76 0.447089 1 0.438008 0.00908065
670.21 0.449171 1 0.433253 0.0159175
670.65 0.441251 1 0.428329 0.0129214
671.1 0.436333 1 0.423022 0.0133105
671.54 0.433412 1 0.417577 0.0158358
671.99 0.431494 1 0.411756 0.0197378
672.43 0.419574 1 0.40583 0.0137433
672.88 0.415655 1 0.399542 0.0161136
673.32 0.410735 1 0.393181 0.0175536
673.77 0.403816 1 0.386473 0.0173434
674.21 0.397896 1 0.379727 0.0181684
674.66 0.387977 1 0.372651 0.0153253
675.1 0.382056 1 0.365573 0.0164826
675.55 0.373137 1 0.358185 0.0149517
675.99 0.366216 1 0.35083 0.0153866
676.44 0.357297 1 0.343186 0.014111
676.88 0.350376 1 0.335609 0.0147675
677.33 0.339457 1 0.327768 0.0116896
677.77 0.335536 1 0.320025 0.0155112
678.22 0.323617 1 0.312043 0.0115734
678.66 0.313696 1 0.304192 0.00950397
679.11 0.306776 1 0.296127 0.0106494
679.55 0.295855 1 0.288221 0.00763412
679.99 0.286934 1 0.280308 0.00662592
680.44 0.279014 1 0.27222 0.00679346
680.88 0.269092 1 0.264331 0.0047612
681.33 0.260173 1 0.256294 0.00387874
681.77 0.252251 1 0.248478 0.00377354
682.22 0.239331 1 0.240538 -0.00120721
682.66 0.231409 1 0.23284 -0.00143079
683.11 0.222489 1 0.225044 -0.0025544
683.55 0.215567 1 0.217505 -0.00193794
683.99 0.209646 1 0.21006 -0.000414652
684.44 0.200725 1 0.202551 -0.00182571
684.88 0.192803 1 0.19532 -0.00251662
685.33 0.181883 1 0.188046 -0.00616302
685.77 0.172961 1 0.181059 -0.00809879
686.21 0.166038 1 0.174204 -0.00816552
686.66 0.157118 1 0.167334 -0.0102162
687.1 0.150195 1 0.16076 -0.0105649
687.55 0.145275 1 0.154189 -0.00891438
687.99 0.136352 1 0.147916 -0.0115643
688.44 0.130431 1 0.141661 -0.0112297
688.88 0.123509 1 0.135704 -0.0121952
689.32 0.119586 1 0.129907 -0.0103209
689.77 0.112665 1 0.124145 -0.0114806
690.21 0.107742 1 0.118678 -0.0109357
690.65 0.100819 1 0.113374 -0.0125553
691.1 0.0968977 1 0.108121 -0.0112235
691.54 0.0909747 1 0.103152 -0.0121774
691.99 0.0850533 1 0.0982405 -0.0131872
692.43 0.08113 1 0.0936042 -0.0124741
692.87 0.0772068 1 0.089131 -0.0119242
693.32 0.0722851 1 0.0847235 -0.0124383
693.76 0.0683617 1 0.0805757 -0.012214
694.2 0.0634382 1 0.0765859 -0.0131476
694.65 0.0615164 1 0.0726663 -0.0111499
695.09 0.0575928 1 0.0689885 -0.0113958
695.53 0.0526691 1 0.065461 -0.0127919
695.98 0.048747 1 0.0620054 -0.0132584
696.42 0.0498232 1 0.0587722 -0.008949
696.86 0.0458993 1 0.0556795 -0.00978021
697.31 0.045977 1 0.0526582 -0.00668115
697.75 0.040053 1 0.0498388 -0.00978586
698.19 0.0381289 1 0.047149 -0.00902019
698.64 0.0362064 1 0.0445281 -0.00832176
699.08 0.0322821 1 0.0420886 -0.00980652
699.52 0.0303578 1 0.039767 -0.00940918
699.97 0.0284351 1 0.0375103 -0.00907516
700.41 0.0275106 1 0.0354148 -0.00790414
700.85 0.0255861 1 0.0334251 -0.00783899
701.3 0.0206632 1 0.0314955 -0.0108323
701.74 0.0227385 1 0.0297076 -0.00696916
702.18 0.0168137 1 0.0280137 -0.0112
702.63 0.0178906 1 0.0263744 -0.00848379
703.07 0.0149657 1 0.0248586 -0.00989292
703.51 0.0150407 1 0.0234252 -0.00838452
703.96 0.0141174 1 0.0220407 -0.00792332
704.4 0.0131922 1 0.0207628 -0.00757059
704.84 0.013267 1 0.0195565 -0.00628949
705.28 0.0103418 1 0.0184184 -0.00807662
705.73 0.0114181 1 0.0173214 -0.00590329
706.17 0.0084927 1 0.0163111 -0.00781839
706.61 0.00956721 1 0.0153592 -0.005792
707.06 0.00764334 1 0.014443 -0.00679968
707.5 0.0077177 1 0.0136003 -0.00588258
707.94 0.00779199 1 0.0128072 -0.00501523
708.38 0.0048662 1 0.0120612 -0.00719495
708.83 0.00394202 1 0.0113441 -0.00740204
709.27 0.00401609 1 0.0106853 -0.00666923
709.71 0.00309008 1 0.0100661 -0.00697602
710.15 0.002164 1 0.00948418 -0.00732018
710.6 0.00323952 1 0.00892535 -0.00568584
711.04 0.000313282 1 0.00841238 -0.00809909
711.48 0.00238697 1 0.00793049 -0.00554352
711.92 0.000460589 1 0.00747784 -0.00701725
712.37 -0.0014642 1 0.00704332 -0.00850752
712.81 0.000609265 1 0.00664453 -0.00603527
713.25 -0.000317347 1 0.00626995 -0.00658729
713.69 -0.00324403 1 0.00591807 -0.00916211
714.13 -0.0021708 1 0.0055875 -0.0077583
714.58 -0.00209597 1 0.00527007 -0.00736604
715.02 -0.00402289 1 0.00497861 -0.0090015
715.46 -0.00194988 1 0.00470466 -0.00665454
715.9 -0.00187695 1 0.00444713 -0.00632408
716.35 -0.00180244 1 0.00419962 -0.00600206
716.79 0.000270336 1 0.00397216 -0.00370183
717.23 -0.000656964 1 0.00375815 -0.00441511
717.67 -0.00358434 1 0.00355673 -0.00714107
718.11 -0.0045118 1 0.0033671 -0.0078789
718.56 -0.00143768 1 0.00318457 -0.00462225
719 -0.00336529 1 0.00301653 -0.00638183
719.44 -0.00329298 1 0.00285815 -0.00615113
719.88 -0.00122075 1 0.00270881 -0.00392956
720.32 -0.00114859 1 0.00256794 -0.00371653
720.76 -0.00307651 1 0.002435 -0.00551152
721.21 -0.00300288 1 0.00230672 -0.0053096
721.65 -0.00293096 1 0.00218833 -0.00511929
722.09 -0.00285912 1 0.00207646 -0.00493558
722.53 -0.00178736 1 0.00197071 -0.00375807
722.97 -0.00371568 1 0.0018707 -0.00558637
723.41 -0.00364407 1 0.00177607 -0.00542014
723.86 -0.00257092 1 0.00168452 -0.00425544
724.3 -0.00449948 1 0.00159981 -0.00609929
724.74 -0.000428115 1 0.00151956 -0.00194768
725.18 -0.00435683 1 0.00144351 -0.00580034
725.62 -0.00528563 1 0.00137142 -0.00665704
726.06 -0.0032145 1 0.00130304 -0.00451754
726.5 -0.00114346 1 0.00123817 -0.00238163
726.95 -0.00407088 1 0.00117524 -0.00524612
727.39 0 1 0.00111686 -0.00111686
727.83 -0.0019292 1 0.00106143 -0.00299063
728.27 -0.00285848 1 0.00100877 -0.00386725
728.71 -0.00178784 1 0.000958738 -0.00274657
729.15 -0.00371727 1 0.000911188 -0.00462846
729.59 -0.00464679 1 0.000865988 -0.00551278
730.03 -0.00357638 1 0.000823013 -0.0043994
730.48 -0.00350446 1 0.000781241 -0.0042857
730.92 -0.00143421 1 0.000742416 -0.00217662
731.36 -0.00136403 1 0.000705483 -0.00206952
731.8 -0.00129394 1 0.000670347 -0.00196428
732.24 0.00177609 1 0.000636915 0.00113917
732.68 0.000846034 1 0.000605102 0.000240932
733.12 -0.00208409 1 0.000574828 -0.00265892
733.56 -0.00101429 1 0.000546016 -0.00156031
734 0.00205544 1 0.000518595 0.00153684
734.44 0.00012509 1 0.000492497 -0.000367407
734.89 0.00119625 1 0.000467107 0.000729146
735.33 -0.00173424 1 0.000443492 -0.00217773
735.77 0.0013352 1 0.000421016 0.000914185
736.21 -0.000595431 1 0.000399626 -0.000995057
736.65 0.00147387 1 0.000379269 0.0010946
737.09 0.0015431 1 0.000359897 0.0011832
737.53 -0.000387743 1 0.000341464 -0.000729207
737.97 0.000681349 1 0.000323924 0.000357424
738.41 0.000750373 1 0.000307237 0.000443136
738.85 0.00281933 1 0.000291363 0.00252797
739.29 -0.000111779 1 0.000276263 -0.000388042
739.73 0.000957045 1 0.000261901 0.000695144
740.17 -0.000974196 1 0.000248244 -0.00122244
740.61 0.0010945 1 0.000235257 0.000859241
741.05 0.00216313 1 0.00022291 0.00194022
741.49 0.00223169 1 0.000211174 0.00202052
741.93 0.0013002 1 0.000200019 0.00110018
742.37 0.00236864 1 0.000189418 0.00217922
742.81 0.00143701 1 0.000179346 0.00125767
743.26 0.00250688 1 0.000169565 0.00233731
743.7 0.00257513 1 0.000160487 0.00241465
744.14 0.00164332 1 0.000151866 0.00149146
744.58 0.00371146 1 0.000143681 0.00356778
745.02 -0.000220471 1 0.00013591 -0.000356381
745.46 0.00384754 1 0.000128535 0.00371901
745.9 0.000915497 1 0.000121536 0.000793961
746.34 0.00198339 1 0.000114895 0.0018685
746.78 0.00405123 1 0.000108596 0.00394264
747.22 0.00211902 1 0.000102622 0.00201639
747.66 0.00318674 1 9.69568e-05 0.00308979
748.1 0.00225441 1 9.15862e-05 0.00216283
748.54 0.00332203 1 8.64957e-05 0.00323553
748.98 0.00238959 1 8.16716e-05 0.00230792
749.42 0.00345709 1 7.7101e-05 0.00337999
749.86 0.00252455 1 7.27715e-05 0.00245178
750.29 0.00359041 1 6.87618e-05 0.00352165
750.73 0.00165776 1 6.48745e-05 0.00159289
751.17 0.00272506 1 6.11944e-05 0.00266386
751.61 0.0057923 1 5.77113e-05 0.00573459
752.05 0.0018595 1 5.44154e-05 0.00180508
752.49 0.00292664 1 5.12972e-05 0.00287534
752.93 -6.26736e-06 1 4.83477e-05 -5.46151e-05
753.37 0.00306078 1 4.55585e-05 0.00301522
753.81 0.00212777 1 4.29213e-05 0.00208485
754.25 0.00219472 1 4.04286e-05 0.00215429
754.69 0.00526162 1 3.80727e-05 0.00522354
755.13 0.00332847 1 3.58467e-05 0.00329262
755.57 0.00239527 1 3.3744e-05 0.00236153
756.01 0.000462032 1 3.1758e-05 0.000430274
756.45 -0.00147125 1 2.98828e-05 -0.00150114
756.89 0.00159541 1 2.81124e-05 0.0015673
757.33 0.00166204 1 2.64415e-05 0.0016356
757.77 0.00372862 1 2.48648e-05 0.00370375
758.21 0.00479515 1 2.33773e-05 0.00477178
758.64 -0.000139864 1 2.20051e-05 -0.000161869
759.08 0.000926588 1 2.06802e-05 0.000905908
759.52 0.002993 1 1.94311e-05 0.00297357
759.96 0.00205937 1 1.82536e-05 0.00204111
760.4 0.00312569 1 1.71439e-05 0.00310855
760.84 0.00119198 1 1.60984e-05 0.00117588
761.28 0.00125823 1 1.51134e-05 0.00124312
761.72 0.00132444 1 1.41858e-05 0.00131025
762.16 0.00239061 1 1.33124e-05 0.0023773
