500.34 0.00034498 1 4.68972e-05 0.000298083
500.8 0.00143943 1 4.98254e-05 0.0013896
501.25 -0.000468175 1 5.28554e-05 -0.00052103
501.71 -0.000373722 1 5.6131e-05 -0.000429853
502.17 0.00172073 1 5.95965e-05 0.00166114
502.62 -0.000186863 1 6.318e-05 -0.000250043
503.08 -9.24049e-05 1 6.70513e-05 -0.000159456
503.53 0 1 7.10528e-05 -7.10528e-05
503.99 9.44584e-05 1 7.53736e-05 1.90848e-05
504.44 0.00118686 1 7.98375e-05 0.00110703
504.9 -0.00071868 1 8.46555e-05 -0.000803336
505.36 0.00237577 1 8.97444e-05 0.00228603
505.81 0.00346817 1 9.49983e-05 0.00337318
506.27 -0.000437375 1 0.000100665 -0.00053804
506.72 0.00165502 1 0.000106513 0.00154851
507.18 0.000749464 1 0.000112817 0.000636647
507.63 -0.00115815 1 0.000119319 -0.00127747
508.09 0.000936286 1 0.000126326 0.00080996
508.54 0.00102866 1 0.000133551 0.000895113
509 0.00112309 1 0.000141332 0.000981757
509.45 0.000215455 1 0.00014935 6.61048e-05
509.91 0.000309867 1 0.000157982 0.000151884
510.36 0.00340222 1 0.000166874 0.00323535
510.82 0.00349662 1 0.000176442 0.00332017
511.27 0.00158895 1 0.000186293 0.00140266
511.73 0.00268333 1 0.000196889 0.00248645
512.19 0.000777706 1 0.000208041 0.000569665
512.64 0.00187002 1 0.000219515 0.0016505
513.1 0.00196437 1 0.000231847 0.00173252
513.55 0.00305666 1 0.00024453 0.00281213
514.01 0.00215099 1 0.000258155 0.00189283
514.46 0.00324325 1 0.00027216 0.00297109
514.92 0.00333756 1 0.000287199 0.00305036
515.37 0.0024298 1 0.00030265 0.00212715
515.83 0.00152408 1 0.000319235 0.00120485
516.28 -0.0003837 1 0.000336266 -0.000719966
516.73 0.000708503 1 0.00035413 0.000354373
517.19 0.00180274 1 0.000373292 0.00142945
517.64 0.00189491 1 0.000392956 0.00150196
518.1 0.00298912 1 0.000414037 0.00257508
518.55 0.00208126 1 0.000435661 0.0016456
519.01 0.00217544 1 0.000458833 0.0017166
519.46 0.00126754 1 0.00048259 0.000784955
519.92 0.00336168 1 0.000508036 0.00285365
520.37 0.00145376 1 0.000534112 0.000919645
520.83 0.00254786 1 0.000562029 0.00198583
521.28 0.000639895 1 0.000590624 4.92703e-05
521.74 0.00273396 1 0.000621223 0.00211273
522.19 0.00482595 1 0.000652551 0.0041734
522.65 0.00391997 1 0.000686059 0.00323392
523.1 0.00101193 1 0.000720349 0.000291582
523.55 0.00310387 1 0.000756192 0.00234767
524.01 0.00119782 1 0.000794502 0.000403319
524.46 0.00228971 1 0.000833679 0.00145603
524.92 0.000383621 1 0.000875533 -0.000491911
525.37 0.00347547 1 0.000918313 0.00255715
525.83 0.00356933 1 0.000963994 0.00260533
526.28 0.00266112 1 0.00101066 0.00165046
526.73 0.0027529 1 0.00105937 0.00169353
527.19 0.00384668 1 0.00111134 0.00273534
527.64 0.0039384 1 0.0011644 0.002774
528.1 0.00403213 1 0.00122099 0.00281114
528.55 0.0031238 1 0.00127874 0.00184506
529.01 0.00421748 1 0.0013403 0.00287718
529.46 0.00430909 1 0.00140309 0.002906
529.91 0.00340067 1 0.00146851 0.00193216
530.37 0.00349426 1 0.00153821 0.00195606
530.82 0.00358579 1 0.00160924 0.00197655
531.28 0.00467932 1 0.00168488 0.00299444
531.73 0.00277079 1 0.00176193 0.00100885
532.18 0.00486222 1 0.00184212 0.0030201
532.64 0.00495566 1 0.00192744 0.00302821
533.09 0.00604703 1 0.0020143 0.00403273
533.54 0.00413837 1 0.00210463 0.00203374
534 0.00523171 1 0.00220068 0.00303103
534.45 0.00632298 1 0.00229838 0.0040246
534.91 0.00241625 1 0.00240222 1.40357e-05
535.36 0.00550746 1 0.0025078 0.00299966
535.81 0.00559863 1 0.00261746 0.00298117
536.27 0.00669179 1 0.00273393 0.00395787
536.72 0.00578289 1 0.00285226 0.00293063
537.17 0.00687396 1 0.00297509 0.00389887
537.63 0.00496701 1 0.00310544 0.00186157
538.08 0.008058 1 0.00323779 0.00482021
538.54 0.00915098 1 0.00337817 0.00577281
538.99 0.0102419 1 0.00352064 0.00672126
539.44 0.00733277 1 0.00366834 0.00366443
539.9 0.00742563 1 0.00382489 0.00360074
540.35 0.00751643 1 0.00398365 0.00353278
540.8 0.00660719 1 0.00414812 0.00245907
541.26 0.00769992 1 0.00432232 0.0033776
541.71 0.0107906 1 0.00449886 0.00629174
542.16 0.0108812 1 0.00468161 0.00619963
542.62 0.0139738 1 0.00487503 0.00909881
543.07 0.0110644 1 0.00507089 0.0059935
543.52 0.0111549 1 0.00527351 0.00588138
543.98 0.0112474 1 0.00548781 0.00575957
544.43 0.0103378 1 0.00570464 0.00463315
544.88 0.0114282 1 0.0059288 0.00549937
545.34 0.0135205 1 0.00616569 0.00735482
545.79 0.0136108 1 0.00640522 0.00720557
546.24 0.010701 1 0.00665265 0.00404838
546.69 0.0117912 1 0.00690818 0.00488305
547.15 0.0138834 1 0.00717796 0.00670541
547.6 0.0159735 1 0.00745048 0.00852299
548.05 0.0140635 1 0.00773171 0.00633182
548.51 0.0151555 1 0.00802841 0.00712712
548.96 0.0152455 1 0.0083279 0.00691759
549.41 0.0163354 1 0.00863673 0.00769866
549.86 0.0154252 1 0.00895512 0.00647012
550.32 0.016517 1 0.00929069 0.00722635
550.77 0.0156068 1 0.00962907 0.00597772
551.22 0.0166965 1 0.00997767 0.00671883
551.68 0.0167881 1 0.0103448 0.00644334
552.13 0.0178777 1 0.0107147 0.00716301
552.58 0.0179673 1 0.0110955 0.00687175
553.03 0.0190568 1 0.0114875 0.00756932
553.49 0.0201482 1 0.0118998 0.00824841
553.94 0.0182376 1 0.0123148 0.00592274
554.39 0.0223269 1 0.0127417 0.00958523
554.84 0.0234162 1 0.0131805 0.0102357
555.3 0.0215074 1 0.0136418 0.0078656
555.75 0.0215966 1 0.0141056 0.00749095
556.2 0.0216857 1 0.0145821 0.00710354
556.65 0.0227747 1 0.0150715 0.00770317
557.11 0.0238657 1 0.0155854 0.00828027
557.56 0.0239546 1 0.0161016 0.007853
558.01 0.0260435 1 0.0166314 0.00941208
558.46 0.0241323 1 0.017175 0.00695731
558.92 0.025223 1 0.0177452 0.00747787
559.37 0.0263117 1 0.0183173 0.00799441
559.82 0.0264004 1 0.0189039 0.00749643
560.27 0.0264889 1 0.0195052 0.00698373
560.72 0.0285774 1 0.0201213 0.00845609
561.18 0.0286679 1 0.0207668 0.00790109
561.63 0.0297562 1 0.0214136 0.00834263
562.08 0.0298446 1 0.0220759 0.00776863
562.53 0.0289328 1 0.0227539 0.00617889
562.99 0.031023 1 0.0234634 0.00755958
563.44 0.0331111 1 0.0241737 0.00893744
563.89 0.0311992 1 0.0249002 0.00629899
564.34 0.0322872 1 0.0256431 0.00664407
564.79 0.0333751 1 0.0264026 0.00697249
565.25 0.0324649 1 0.0271963 0.00526861
565.7 0.0355527 1 0.0279899 0.00756287
566.15 0.0346405 1 0.0288005 0.00583999
566.6 0.0367281 1 0.0296283 0.00709983
567.05 0.0368157 1 0.0304735 0.00634225
567.5 0.0399033 1 0.0313362 0.00856711
567.96 0.0389927 1 0.0322362 0.00675648
568.41 0.0390801 1 0.0331346 0.00594547
568.86 0.0381674 1 0.0340508 0.00411656
569.31 0.0412546 1 0.034985 0.00626963
569.76 0.0423418 1 0.0359372 0.0064046
570.21 0.0424289 1 0.0369075 0.00552138
570.67 0.0415179 1 0.0379182 0.00359967
571.12 0.0436049 1 0.0389254 0.00467946
571.57 0.0436917 1 0.0399509 0.00374087
572.02 0.0467786 1 0.0409947 0.00578387
