485.74	0.059
486.20	0.057
486.66	0.059
487.11	0.059
487.57	0.058
488.03	0.058
488.48	0.059
488.94	0.058
489.40	0.059
489.85	0.059
490.31	0.059
490.77	0.058
491.22	0.059
491.68	0.060
492.13	0.059
492.59	0.059
493.05	0.058
493.50	0.060
493.96	0.059
494.42	0.061
494.87	0.060
495.33	0.057
495.78	0.058
496.24	0.060
496.70	0.060
497.15	0.059
497.61	0.061
498.06	0.059
498.52	0.060
498.98	0.060
499.43	0.058
499.89	0.059
500.34	0.060
500.80	0.058
501.25	0.058
501.71	0.058
502.17	0.057
502.62	0.059
503.08	0.059
503.53	0.058
503.99	0.060
504.44	0.059
504.90	0.057
505.36	0.059
505.81	0.061
506.27	0.057
506.72	0.060
507.18	0.059
507.63	0.058
508.09	0.059
508.54	0.057
509.00	0.060
509.45	0.059
509.91	0.058
510.36	0.059
510.82	0.059
511.27	0.057
511.73	0.057
512.19	0.058
512.64	0.057
513.10	0.057
513.55	0.057
514.01	0.059
514.46	0.059
514.92	0.057
515.37	0.059
515.83	0.058
516.28	0.060
516.73	0.058
517.19	0.056
517.64	0.060
518.10	0.058
518.55	0.057
519.01	0.058
519.46	0.058
519.92	0.056
520.37	0.056
520.83	0.059
521.28	0.057
521.74	0.059
522.19	0.058
522.65	0.058
523.10	0.057
523.55	0.058
524.01	0.059
524.46	0.058
524.92	0.059
525.37	0.057
525.83	0.057
526.28	0.057
526.73	0.059
527.19	0.060
527.64	0.057
528.10	0.060
528.55	0.060
529.01	0.061
529.46	0.060
529.91	0.059
530.37	0.059
530.82	0.060
531.28	0.060
531.73	0.061
532.18	0.061
532.64	0.060
533.09	0.061
533.54	0.060
534.00	0.063
534.45	0.061
534.91	0.060
535.36	0.059
535.81	0.061
536.27	0.062
536.72	0.062
537.17	0.064
537.63	0.063
538.08	0.064
538.54	0.064
538.99	0.065
539.44	0.064
539.90	0.065
540.35	0.064
540.80	0.061
541.26	0.065
541.71	0.067
542.16	0.066
542.62	0.069
543.07	0.066
543.52	0.065
543.98	0.067
544.43	0.068
544.88	0.067
545.34	0.069
545.79	0.069
546.24	0.068
546.69	0.068
547.15	0.071
547.60	0.072
548.05	0.072
548.51	0.073
548.96	0.072
549.41	0.072
549.86	0.073
550.32	0.075
550.77	0.074
551.22	0.074
551.68	0.074
552.13	0.078
552.58	0.077
553.03	0.076
553.49	0.077
553.94	0.077
554.39	0.078
554.84	0.081
555.30	0.079
555.75	0.079
556.20	0.081
556.65	0.082
557.11	0.083
557.56	0.085
558.01	0.085
558.46	0.083
558.92	0.087
559.37	0.087
559.82	0.087
560.27	0.088
560.72	0.087
561.18	0.087
561.63	0.089
562.08	0.090
562.53	0.088
562.99	0.091
563.44	0.092
563.89	0.091
564.34	0.095
564.79	0.096
565.25	0.098
565.70	0.097
566.15	0.096
566.60	0.099
567.05	0.098
567.50	0.100
567.96	0.102
568.41	0.100
568.86	0.103
569.31	0.104
569.76	0.102
570.21	0.106
570.67	0.106
571.12	0.106
571.57	0.107
572.02	0.110
572.47	0.108
572.92	0.108
573.37	0.114
573.83	0.111
574.28	0.113
574.73	0.112
575.18	0.114
575.63	0.115
576.08	0.115
576.53	0.117
576.98	0.119
577.44	0.122
577.89	0.121
578.34	0.123
578.79	0.122
579.24	0.125
579.69	0.125
580.14	0.128
580.59	0.129
581.04	0.129
581.49	0.131
581.95	0.133
582.40	0.135
582.85	0.136
583.30	0.138
583.75	0.140
584.20	0.141
584.65	0.145
585.10	0.147
585.55	0.146
586.00	0.148
586.45	0.150
586.90	0.153
587.35	0.155
587.80	0.154
588.25	0.157
588.71	0.159
589.16	0.163
589.61	0.161
590.06	0.166
590.51	0.170
590.96	0.170
591.41	0.173
591.86	0.176
592.31	0.179
592.76	0.180
593.21	0.180
593.66	0.186
594.11	0.186
594.56	0.187
595.01	0.192
595.46	0.193
595.91	0.196
596.36	0.199
596.81	0.202
597.26	0.203
597.71	0.206
598.16	0.207
598.61	0.211
599.06	0.213
599.51	0.215
599.96	0.218
600.41	0.220
600.86	0.225
601.31	0.224
601.76	0.229
602.21	0.231
602.65	0.234
603.10	0.235
603.55	0.238
604.00	0.242
604.45	0.243
604.90	0.245
605.35	0.250
605.80	0.250
606.25	0.252
606.70	0.255
607.15	0.254
607.60	0.258
608.05	0.259
608.50	0.260
608.95	0.263
609.39	0.266
609.84	0.268
610.29	0.269
610.74	0.269
611.19	0.271
611.64	0.274
612.09	0.274
612.54	0.276
612.99	0.276
613.44	0.278
613.88	0.279
614.33	0.279
614.78	0.283
615.23	0.282
615.68	0.280
616.13	0.282
616.58	0.286
617.03	0.284
617.47	0.286
617.92	0.287
618.37	0.290
618.82	0.288
619.27	0.289
619.72	0.289
620.17	0.289
620.61	0.291
621.06	0.290
621.51	0.290
621.96	0.292
622.41	0.291
622.86	0.292
623.30	0.296
623.75	0.296
624.20	0.295
624.65	0.296
625.10	0.297
625.54	0.297
625.99	0.296
626.44	0.300
626.89	0.301
627.34	0.302
627.78	0.304
628.23	0.304
628.68	0.304
629.13	0.307
629.58	0.310
630.02	0.310
630.47	0.310
630.92	0.312
631.37	0.315
631.81	0.316
632.26	0.318
632.71	0.322
633.16	0.324
633.61	0.326
634.05	0.329
634.50	0.329
634.95	0.332
635.40	0.336
635.84	0.340
636.29	0.341
636.74	0.342
637.18	0.349
637.63	0.349
638.08	0.352
638.53	0.354
638.97	0.359
639.42	0.363
639.87	0.365
640.32	0.371
640.76	0.372
641.21	0.376
641.66	0.379
642.10	0.384
642.55	0.388
643.00	0.392
643.44	0.396
643.89	0.400
644.34	0.402
644.79	0.407
645.23	0.412
645.68	0.416
646.13	0.421
646.57	0.424
647.02	0.426
647.47	0.433
647.91	0.438
648.36	0.441
648.81	0.444
649.25	0.448
649.70	0.454
650.15	0.458
650.59	0.464
651.04	0.467
651.48	0.468
651.93	0.475
652.38	0.481
652.82	0.482
653.27	0.482
653.72	0.489
654.16	0.494
654.61	0.495
655.06	0.500
655.50	0.506
655.95	0.509
656.39	0.507
656.84	0.509
657.29	0.516
657.73	0.517
658.18	0.521
658.62	0.525
659.07	0.530
659.52	0.531
659.96	0.536
660.41	0.538
660.85	0.541
661.30	0.547
661.74	0.547
662.19	0.549
662.64	0.550
663.08	0.550
663.53	0.553
663.97	0.551
664.42	0.553
664.86	0.555
665.31	0.555
665.75	0.557
666.20	0.555
666.65	0.557
667.09	0.556
667.54	0.554
667.98	0.552
668.43	0.551
668.87	0.553
669.32	0.546
669.76	0.540
670.21	0.540
670.65	0.535
671.10	0.530
671.54	0.530
671.99	0.522
672.43	0.513
672.88	0.510
673.32	0.505
673.77	0.494
674.21	0.489
674.66	0.479
675.10	0.474
675.55	0.462
675.99	0.455
676.44	0.446
676.88	0.439
677.33	0.427
677.77	0.420
678.22	0.406
678.66	0.397
679.11	0.388
679.55	0.378
679.99	0.370
680.44	0.355
680.88	0.346
681.33	0.338
681.77	0.327
682.22	0.315
682.66	0.307
683.11	0.295
683.55	0.286
683.99	0.277
684.44	0.267
684.88	0.257
685.33	0.248
685.77	0.240
686.21	0.230
686.66	0.222
687.10	0.214
687.55	0.207
687.99	0.196
688.44	0.190
688.88	0.182
689.32	0.176
689.77	0.168
690.21	0.162
690.65	0.154
691.10	0.150
691.54	0.144
691.99	0.140
692.43	0.133
692.87	0.130
693.32	0.122
693.76	0.121
694.20	0.112
694.65	0.111
695.09	0.104
695.53	0.101
695.98	0.099
696.42	0.097
696.86	0.092
697.31	0.090
697.75	0.084
698.19	0.084
698.64	0.080
699.08	0.077
699.52	0.076
699.97	0.073
700.41	0.070
700.85	0.069
701.30	0.065
701.74	0.065
702.18	0.062
702.63	0.060
703.07	0.057
703.51	0.058
703.96	0.056
704.40	0.055
704.84	0.054
705.28	0.051
705.73	0.051
706.17	0.047
706.61	0.051
707.06	0.047
707.50	0.048
707.94	0.049
708.38	0.044
708.83	0.044
709.27	0.045
709.71	0.044
710.15	0.043
710.60	0.042
711.04	0.039
711.48	0.041
711.92	0.039
712.37	0.038
712.81	0.040
713.25	0.039
713.69	0.039
714.13	0.036
714.58	0.038
715.02	0.035
715.46	0.036
715.90	0.034
716.35	0.033
716.79	0.036
717.23	0.036
717.67	0.035
718.11	0.033
718.56	0.034
719.00	0.035
719.44	0.035
719.88	0.035
720.32	0.035
720.76	0.031
721.21	0.035
721.65	0.034
722.09	0.034
722.53	0.034
722.97	0.035
723.41	0.032
723.86	0.033
724.30	0.034
724.74	0.035
725.18	0.033
725.62	0.031
726.06	0.034
726.50	0.035
726.95	0.034
727.39	0.032
727.83	0.035
728.27	0.035
728.71	0.035
729.15	0.033
729.59	0.032
730.03	0.035
730.48	0.033
730.92	0.034
731.36	0.034
731.80	0.032
732.24	0.036
732.68	0.034
733.12	0.034
733.56	0.036
734.00	0.037
734.44	0.035
734.89	0.035
735.33	0.033
735.77	0.035
736.21	0.035
736.65	0.036
737.09	0.037
737.53	0.038
737.97	0.036
738.41	0.036
738.85	0.035
739.29	0.036
739.73	0.036
740.17	0.034
740.61	0.033
741.05	0.036
741.49	0.036
741.93	0.036
742.37	0.034
742.81	0.036
743.26	0.034
743.70	0.035
744.14	0.037
744.58	0.038
745.02	0.036
745.46	0.036
745.90	0.033
746.34	0.037
746.78	0.037
747.22	0.035
747.66	0.034
748.10	0.036
748.54	0.036
748.98	0.036
749.42	0.035
749.86	0.036
750.29	0.036
750.73	0.038
751.17	0.036
751.61	0.037
752.05	0.036
752.49	0.034
752.93	0.034
753.37	0.036
753.81	0.035
754.25	0.037
754.69	0.038
755.13	0.037
755.57	0.034
756.01	0.032
756.45	0.034
756.89	0.035
757.33	0.034
757.77	0.035
758.21	0.037
758.64	0.034
759.08	0.032
759.52	0.033
759.96	0.035
760.40	0.035
760.84	0.033
761.28	0.032
761.72	0.036
762.16	0.033
762.60	0.034
763.03	0.035
763.47	0.035
763.91	0.035
764.35	0.033
764.79	0.033
765.23	0.034
765.67	0.033
766.11	0.036
766.54	0.035
766.98	0.033
767.42	0.036
767.86	0.037
768.30	0.033
768.74	0.035
769.17	0.036
769.61	0.033
770.05	0.035
770.49	0.035
770.93	0.034
771.37	0.034
771.80	0.033
772.24	0.033
772.68	0.035
773.12	0.033
773.56	0.034
774.00	0.035
774.43	0.032
774.87	0.032
775.31	0.036
775.75	0.034
776.19	0.032
776.62	0.035
777.06	0.035
777.50	0.035
777.94	0.030
778.37	0.034
778.81	0.032
779.25	0.032
779.69	0.031
780.13	0.032
780.56	0.032
781.00	0.034
781.44	0.032
781.88	0.033
782.31	0.031
782.75	0.032
783.19	0.035
783.63	0.033
784.06	0.032
784.50	0.034
784.94	0.033
785.37	0.030
785.81	0.033
786.25	0.031
786.69	0.034
787.12	0.035
787.56	0.033
788.00	0.033
788.43	0.035
788.87	0.033
789.31	0.030
789.75	0.033
790.18	0.033
790.62	0.032
791.06	0.032
791.49	0.035
791.93	0.033
792.37	0.030
792.80	0.035
793.24	0.031
793.68	0.030
794.11	0.033
794.55	0.033
794.99	0.030
795.42	0.033
795.86	0.037
796.30	0.033
796.73	0.031
797.17	0.030
797.61	0.033
798.04	0.033
798.48	0.032
798.91	0.033
799.35	0.034
799.79	0.030
800.22	0.032
800.66	0.028
801.10	0.033
801.53	0.038
801.97	0.034
802.40	0.028
802.84	0.031
803.28	0.031
803.71	0.034
804.15	0.030
804.58	0.034
805.02	0.033
805.46	0.031
805.89	0.029
806.33	0.032
806.76	0.029
807.20	0.032
807.63	0.037
808.07	0.033
808.51	0.032
808.94	0.031
809.38	0.032
809.81	0.035
810.25	0.031
810.68	0.032
811.12	0.030
811.55	0.031
811.99	0.033
812.42	0.034
812.86	0.034
813.29	0.030
813.73	0.033
814.17	0.028
814.60	0.031
815.04	0.028
815.47	0.030
815.91	0.029
816.34	0.031
816.78	0.033
817.21	0.034
817.65	0.033
818.08	0.033
818.52	0.032
818.95	0.035
819.39	0.036
819.82	0.031
820.25	0.031
820.69	0.035
821.12	0.037
821.56	0.032
821.99	0.036
822.43	0.034
822.86	0.034
823.30	0.034
823.73	0.032
824.17	0.037
824.60	0.031
825.04	0.035
825.47	0.034
825.90	0.028
826.34	0.036
826.77	0.034
827.21	0.034
827.64	0.036
828.08	0.035
828.51	0.035
828.94	0.034
829.38	0.035
829.81	0.035
830.25	0.036
830.68	0.035
831.11	0.039
831.55	0.041
831.98	0.038
832.42	0.038
832.85	0.040
833.28	0.038
833.72	0.040
834.15	0.045
834.58	0.038
835.02	0.037
835.45	0.041
835.88	0.042
836.32	0.044
836.75	0.040
837.19	0.040
837.62	0.034
838.05	0.040
838.49	0.039
838.92	0.043
839.35	0.040
839.79	0.038
840.22	0.041
840.65	0.039
841.09	0.042
841.52	0.042
841.95	0.039
842.39	0.041
842.82	0.043
843.25	0.042
843.68	0.044
844.12	0.041
844.55	0.040
844.98	0.044
845.42	0.041
845.85	0.040
846.28	0.041
846.71	0.032
847.15	0.040
847.58	0.041
848.01	0.036
848.45	0.037
848.88	0.042
849.31	0.040
849.74	0.041
850.18	0.037
850.61	0.050
851.04	0.038
851.47	0.041
851.91	0.040
852.34	0.042
852.77	0.042
853.20	0.047
853.64	0.045
854.07	0.041
854.50	0.044
854.93	0.039
855.36	0.043
855.80	0.045
856.23	0.043
856.66	0.043
857.09	0.046
857.52	0.044
857.96	0.046
858.39	0.046
858.82	0.041
859.25	0.042
859.68	0.045
860.12	0.043
860.55	0.042
860.98	0.043
861.41	0.049
861.84	0.048
862.27	0.047
862.71	0.050
863.14	0.048
863.57	0.046
864.00	0.044
864.43	0.042
864.86	0.050
865.30	0.044
865.73	0.047
866.16	0.043
866.59	0.049
867.02	0.043
867.45	0.044
867.88	0.048
868.31	0.045
868.75	0.048
869.18	0.045
869.61	0.051
870.04	0.044
870.47	0.048
870.90	0.057
871.33	0.052
871.76	0.048
872.19	0.041
872.62	0.049
873.06	0.050
873.49	0.049
873.92	0.053
874.35	0.048
874.78	0.054
875.21	0.051
875.64	0.052
876.07	0.055
876.50	0.044
876.93	0.045
877.36	0.051
877.79	0.046
878.22	0.044
878.65	0.049
879.08	0.054
879.51	0.051
879.94	0.050
880.37	0.051
880.80	0.050
881.23	0.052
881.67	0.051
882.10	0.055
882.53	0.050
882.96	0.056
883.39	0.057
883.82	0.050
884.25	0.055
884.68	0.054
885.11	0.056
885.54	0.058
885.97	0.049
886.39	0.052
886.82	0.056
887.25	0.059
887.68	0.056
888.11	0.051
888.54	0.052
888.97	0.053
889.40	0.057
889.83	0.057
890.26	0.063
890.69	0.052
891.12	0.055
891.55	0.059
891.98	0.055
892.41	0.057
892.84	0.060
893.27	0.059
893.70	0.056
894.13	0.056
894.56	0.061
894.98	0.062
895.41	0.055
895.84	0.066
896.27	0.056
896.70	0.061
897.13	0.055
897.56	0.058
897.99	0.056
898.42	0.060
898.85	0.061
899.27	0.060
899.70	0.066
900.13	0.063
900.56	0.062
900.99	0.060
901.42	0.058
901.85	0.060
902.28	0.069
902.70	0.061
903.13	0.064
903.56	0.065
903.99	0.061
904.42	0.067
904.85	0.061
905.27	0.062
905.70	0.062
906.13	0.062
906.56	0.064
906.99	0.061
907.42	0.059
907.84	0.061
908.27	0.064
908.70	0.061
909.13	0.061
909.56	0.061
909.98	0.064
910.41	0.062
910.84	0.062
911.27	0.061
911.70	0.062
912.12	0.061
912.55	0.061
912.98	0.061
913.41	0.061
913.84	0.058
914.26	0.062
914.69	0.062
915.12	0.064
915.55	0.060
915.97	0.064
916.40	0.061
916.83	0.060
917.26	0.063
917.68	0.064
918.11	0.065
918.54	0.068
918.97	0.066
919.39	0.069
919.82	0.067
920.25	0.065
920.67	0.063
921.10	0.062
921.53	0.065
921.96	0.066
922.38	0.067
922.81	0.067
923.24	0.069
923.66	0.067
924.09	0.068
924.52	0.066
924.94	0.066
925.37	0.072
925.80	0.070
926.22	0.070
926.65	0.074
927.08	0.071
927.50	0.073
927.93	0.075
928.36	0.074
928.78	0.080
929.21	0.077
929.64	0.081
930.06	0.080
930.49	0.083
930.92	0.077
931.34	0.084
931.77	0.081
932.20	0.083
932.62	0.077
933.05	0.078
933.47	0.084
933.90	0.085
934.33	0.084
934.75	0.087
935.18	0.088
935.61	0.087
936.03	0.091
936.46	0.094
936.88	0.096
937.31	0.094
937.73	0.103
938.16	0.099
938.59	0.097
939.01	0.108
939.44	0.108
939.86	0.106
940.29	0.107
940.71	0.114
941.14	0.110
941.57	0.105
941.99	0.112
942.42	0.112
942.84	0.109
943.27	0.119
943.69	0.115
944.12	0.113
944.54	0.124
944.97	0.119
945.39	0.127
945.82	0.128
946.24	0.119
946.67	0.134
947.09	0.130
947.52	0.136
947.94	0.137
948.37	0.139
948.79	0.136
949.22	0.147
949.64	0.143
950.07	0.148
950.49	0.155
950.92	0.148
951.34	0.158
951.77	0.161
952.19	0.157
952.62	0.163
953.04	0.170
953.47	0.172
953.89	0.172
954.32	0.173
954.74	0.179
955.17	0.177
955.59	0.177
956.01	0.190
956.44	0.186
956.86	0.184
