299.60	0.949
300.07	0.939
300.54	0.934
301.01	0.924
301.47	0.908
301.94	0.897
302.41	0.891
302.87	0.880
303.34	0.873
303.81	0.862
304.27	0.861
304.74	0.846
305.21	0.834
305.67	0.827
306.14	0.824
306.61	0.814
307.07	0.806
307.54	0.803
308.01	0.794
308.47	0.781
308.94	0.776
309.40	0.774
309.87	0.763
310.34	0.760
310.80	0.756
311.27	0.748
311.74	0.744
312.20	0.744
312.67	0.741
313.13	0.732
313.60	0.727
314.07	0.721
314.53	0.723
315.00	0.717
315.47	0.721
315.93	0.712
316.40	0.705
316.86	0.703
317.33	0.695
317.80	0.694
318.26	0.694
318.73	0.689
319.19	0.689
319.66	0.685
320.13	0.677
320.59	0.673
321.06	0.676
321.52	0.671
321.99	0.667
322.45	0.666
322.92	0.664
323.39	0.658
323.85	0.654
324.32	0.655
324.78	0.647
325.25	0.639
325.71	0.639
326.18	0.635
326.64	0.634
327.11	0.628
327.58	0.628
328.04	0.624
328.51	0.616
328.97	0.613
329.44	0.615
329.90	0.609
330.37	0.604
330.83	0.605
331.30	0.602
331.76	0.595
332.23	0.593
332.69	0.591
333.16	0.589
333.62	0.582
334.09	0.582
334.56	0.580
335.02	0.574
335.49	0.573
335.95	0.568
336.42	0.569
336.88	0.563
337.35	0.561
337.81	0.559
338.28	0.559
338.74	0.558
339.20	0.558
339.67	0.560
340.13	0.555
340.60	0.554
341.06	0.552
341.53	0.548
341.99	0.544
342.46	0.544
342.92	0.544
343.39	0.541
343.85	0.533
344.32	0.535
344.78	0.535
345.25	0.538
345.71	0.533
346.17	0.534
346.64	0.530
347.10	0.523
347.57	0.523
348.03	0.508
348.50	0.508
348.96	0.504
349.43	0.500
349.89	0.498
350.35	0.490
350.82	0.480
351.28	0.482
351.75	0.467
352.21	0.470
352.67	0.458
353.14	0.454
353.60	0.443
354.07	0.435
354.53	0.431
355.00	0.421
355.46	0.410
355.92	0.401
356.39	0.390
356.85	0.374
357.31	0.360
357.78	0.351
358.24	0.339
358.71	0.327
359.17	0.314
359.63	0.296
360.10	0.282
360.56	0.269
361.03	0.252
361.49	0.240
361.95	0.223
362.42	0.213
362.88	0.200
363.34	0.188
363.81	0.175
364.27	0.165
364.73	0.155
365.20	0.148
365.66	0.138
366.12	0.132
366.59	0.127
367.05	0.121
367.51	0.117
367.98	0.113
368.44	0.109
368.90	0.104
369.37	0.104
369.83	0.101
370.29	0.097
370.76	0.096
371.22	0.095
371.68	0.095
372.15	0.092
372.61	0.090
373.07	0.093
373.54	0.088
374.00	0.089
374.46	0.089
374.92	0.088
375.39	0.087
375.85	0.088
376.31	0.085
376.78	0.086
377.24	0.083
377.70	0.085
378.16	0.085
378.63	0.086
379.09	0.084
379.55	0.084
380.01	0.082
380.48	0.082
380.94	0.082
381.40	0.081
381.87	0.084
382.33	0.080
382.79	0.078
383.25	0.081
383.72	0.081
384.18	0.080
384.64	0.081
385.10	0.077
385.56	0.078
386.03	0.079
386.49	0.079
386.95	0.081
387.41	0.078
387.88	0.075
388.34	0.076
388.80	0.079
389.26	0.077
389.72	0.079
390.19	0.077
390.65	0.074
391.11	0.077
391.57	0.078
392.04	0.076
392.50	0.076
392.96	0.075
393.42	0.074
393.88	0.076
394.34	0.072
394.81	0.074
395.27	0.074
395.73	0.070
396.19	0.073
396.65	0.075
397.12	0.070
397.58	0.073
398.04	0.071
398.50	0.072
398.96	0.071
399.42	0.070
399.89	0.074
400.35	0.072
400.81	0.068
401.27	0.071
401.73	0.070
402.19	0.073
402.65	0.068
403.12	0.069
403.58	0.069
404.04	0.065
404.50	0.068
404.96	0.066
405.42	0.067
405.88	0.065
406.34	0.066
406.81	0.067
407.27	0.066
407.73	0.063
408.19	0.067
408.65	0.063
409.11	0.063
409.57	0.064
410.03	0.066
410.49	0.062
410.96	0.062
411.42	0.064
411.88	0.063
412.34	0.059
412.80	0.060
413.26	0.064
413.72	0.059
414.18	0.058
414.64	0.060
415.10	0.062
415.56	0.063
416.02	0.060
416.48	0.061
416.95	0.062
417.41	0.062
417.87	0.060
418.33	0.061
418.79	0.060
419.25	0.063
419.71	0.059
420.17	0.058
420.63	0.059
421.09	0.056
421.55	0.059
422.01	0.057
422.47	0.057
422.93	0.059
423.39	0.058
423.85	0.056
424.31	0.058
424.77	0.058
425.23	0.058
425.69	0.060
426.15	0.061
426.61	0.060
427.07	0.056
427.53	0.058
427.99	0.057
428.45	0.060
428.91	0.057
429.37	0.059
429.83	0.057
430.29	0.056
430.75	0.057
431.21	0.057
431.67	0.058
432.13	0.055
432.59	0.057
433.05	0.060
433.51	0.057
433.97	0.055
434.43	0.058
434.89	0.059
435.35	0.058
435.81	0.059
436.27	0.058
436.73	0.056
437.19	0.059
437.65	0.053
438.11	0.058
438.57	0.058
439.03	0.058
439.48	0.056
439.94	0.057
440.40	0.056
440.86	0.056
441.32	0.057
441.78	0.054
442.24	0.056
442.70	0.060
443.16	0.059
443.62	0.058
444.08	0.056
444.54	0.058
444.99	0.059
445.45	0.055
445.91	0.055
446.37	0.058
446.83	0.057
447.29	0.057
447.75	0.055
448.21	0.061
448.67	0.059
449.12	0.056
449.58	0.057
450.04	0.057
450.50	0.058
450.96	0.056
451.42	0.058
451.88	0.057
452.34	0.056
452.79	0.057
453.25	0.061
453.71	0.058
454.17	0.055
454.63	0.058
455.09	0.057
455.55	0.058
456.00	0.056
456.46	0.059
456.92	0.058
457.38	0.057
457.84	0.058
458.30	0.061
458.75	0.058
459.21	0.060
459.67	0.057
460.13	0.059
460.59	0.060
461.04	0.061
461.50	0.057
461.96	0.060
462.42	0.059
462.88	0.057
463.33	0.056
463.79	0.058
464.25	0.057
464.71	0.059
465.17	0.057
465.62	0.057
466.08	0.059
466.54	0.059
467.00	0.057
467.46	0.057
467.91	0.058
468.37	0.057
468.83	0.059
469.29	0.058
469.74	0.057
470.20	0.057
470.66	0.058
471.12	0.059
471.57	0.058
472.03	0.058
472.49	0.059
472.95	0.061
473.40	0.058
473.86	0.059
474.32	0.058
474.78	0.057
475.23	0.062
475.69	0.059
476.15	0.062
476.60	0.061
477.06	0.061
477.52	0.060
477.98	0.059
478.43	0.060
478.89	0.059
479.35	0.063
479.80	0.060
480.26	0.059
480.72	0.060
481.18	0.060
481.63	0.062
482.09	0.061
482.55	0.059
483.00	0.059
483.46	0.061
483.92	0.060
484.37	0.058
484.83	0.059
485.29	0.062
485.74	0.061
486.20	0.060
486.66	0.061
487.11	0.060
487.57	0.060
488.03	0.058
488.48	0.063
488.94	0.058
489.40	0.060
489.85	0.061
490.31	0.059
490.77	0.058
491.22	0.063
491.68	0.059
492.13	0.060
492.59	0.062
493.05	0.060
493.50	0.059
493.96	0.060
494.42	0.061
494.87	0.063
495.33	0.061
495.78	0.060
496.24	0.061
496.70	0.061
497.15	0.061
497.61	0.062
498.06	0.061
498.52	0.062
498.98	0.062
499.43	0.062
499.89	0.061
500.34	0.062
500.80	0.061
501.25	0.061
501.71	0.061
502.17	0.059
502.62	0.060
503.08	0.058
503.53	0.059
503.99	0.061
504.44	0.060
504.90	0.059
505.36	0.060
505.81	0.061
506.27	0.060
506.72	0.059
507.18	0.060
507.63	0.060
508.09	0.060
508.54	0.058
509.00	0.059
509.45	0.059
509.91	0.059
510.36	0.059
510.82	0.062
511.27	0.058
511.73	0.059
512.19	0.060
512.64	0.058
513.10	0.060
513.55	0.058
514.01	0.059
514.46	0.060
514.92	0.059
515.37	0.059
515.83	0.059
516.28	0.060
516.73	0.060
517.19	0.058
517.64	0.060
518.10	0.059
518.55	0.061
519.01	0.060
519.46	0.060
519.92	0.059
520.37	0.058
520.83	0.060
521.28	0.057
521.74	0.059
522.19	0.060
522.65	0.059
523.10	0.059
523.55	0.058
524.01	0.059
524.46	0.060
524.92	0.060
525.37	0.059
525.83	0.060
526.28	0.061
526.73	0.060
527.19	0.059
527.64	0.058
528.10	0.061
528.55	0.062
529.01	0.061
529.46	0.060
529.91	0.060
530.37	0.061
530.82	0.060
531.28	0.060
531.73	0.061
532.18	0.062
532.64	0.061
533.09	0.062
533.54	0.063
534.00	0.063
534.45	0.063
534.91	0.062
535.36	0.063
535.81	0.060
536.27	0.062
536.72	0.063
537.17	0.064
537.63	0.065
538.08	0.067
538.54	0.065
538.99	0.066
539.44	0.066
539.90	0.065
540.35	0.065
540.80	0.066
541.26	0.067
541.71	0.069
542.16	0.069
542.62	0.070
543.07	0.069
543.52	0.068
543.98	0.068
544.43	0.070
544.88	0.069
545.34	0.071
545.79	0.070
546.24	0.071
546.69	0.071
547.15	0.072
547.60	0.072
548.05	0.073
548.51	0.073
548.96	0.074
549.41	0.073
549.86	0.074
550.32	0.074
550.77	0.075
551.22	0.077
551.68	0.077
552.13	0.077
552.58	0.077
553.03	0.077
553.49	0.077
553.94	0.077
554.39	0.078
554.84	0.080
555.30	0.080
555.75	0.080
556.20	0.081
556.65	0.084
557.11	0.082
557.56	0.084
558.01	0.087
558.46	0.084
558.92	0.087
559.37	0.088
559.82	0.088
560.27	0.089
560.72	0.088
561.18	0.089
561.63	0.090
562.08	0.089
562.53	0.089
562.99	0.092
563.44	0.092
563.89	0.093
564.34	0.095
564.79	0.097
565.25	0.096
565.70	0.098
566.15	0.097
566.60	0.099
567.05	0.097
567.50	0.101
567.96	0.100
568.41	0.102
568.86	0.102
569.31	0.103
569.76	0.102
570.21	0.105
570.67	0.102
571.12	0.106
571.57	0.107
572.02	0.108
572.47	0.108
572.92	0.110
573.37	0.113
573.83	0.113
574.28	0.113
574.73	0.114
575.18	0.114
575.63	0.113
576.08	0.116
576.53	0.117
576.98	0.119
577.44	0.120
577.89	0.121
578.34	0.123
578.79	0.120
579.24	0.124
579.69	0.125
580.14	0.128
580.59	0.129
581.04	0.128
581.49	0.129
581.95	0.133
582.40	0.134
582.85	0.136
583.30	0.138
583.75	0.140
584.20	0.142
584.65	0.142
585.10	0.146
585.55	0.145
586.00	0.146
586.45	0.150
586.90	0.152
587.35	0.153
587.80	0.155
588.25	0.157
588.71	0.157
589.16	0.161
589.61	0.161
590.06	0.165
590.51	0.167
590.96	0.168
591.41	0.172
591.86	0.175
592.31	0.175
592.76	0.176
593.21	0.178
593.66	0.183
594.11	0.183
594.56	0.187
595.01	0.188
595.46	0.190
595.91	0.193
596.36	0.194
596.81	0.199
597.26	0.200
597.71	0.202
598.16	0.206
598.61	0.209
599.06	0.210
599.51	0.211
599.96	0.215
600.41	0.217
600.86	0.220
601.31	0.220
601.76	0.224
602.21	0.226
602.65	0.230
603.10	0.231
603.55	0.234
604.00	0.235
604.45	0.237
604.90	0.241
605.35	0.245
605.80	0.243
606.25	0.247
606.70	0.247
607.15	0.250
607.60	0.252
608.05	0.254
608.50	0.254
608.95	0.256
609.39	0.260
609.84	0.261
610.29	0.263
610.74	0.262
611.19	0.265
611.64	0.265
612.09	0.267
612.54	0.268
612.99	0.268
613.44	0.272
613.88	0.272
614.33	0.272
614.78	0.275
615.23	0.275
615.68	0.278
616.13	0.276
616.58	0.279
617.03	0.278
617.47	0.279
617.92	0.280
618.37	0.282
618.82	0.282
619.27	0.283
619.72	0.280
620.17	0.283
620.61	0.283
621.06	0.282
621.51	0.282
621.96	0.285
622.41	0.285
622.86	0.285
623.30	0.290
623.75	0.287
624.20	0.289
624.65	0.290
625.10	0.289
625.54	0.291
625.99	0.291
626.44	0.294
626.89	0.294
627.34	0.295
627.78	0.298
628.23	0.297
628.68	0.298
629.13	0.301
629.58	0.299
630.02	0.303
630.47	0.307
630.92	0.304
631.37	0.310
631.81	0.311
632.26	0.314
632.71	0.316
633.16	0.316
633.61	0.317
634.05	0.321
634.50	0.322
634.95	0.325
635.40	0.327
635.84	0.331
636.29	0.333
636.74	0.337
637.18	0.340
637.63	0.340
638.08	0.344
638.53	0.347
638.97	0.350
639.42	0.354
639.87	0.358
640.32	0.359
640.76	0.360
641.21	0.366
641.66	0.369
642.10	0.373
642.55	0.379
643.00	0.381
643.44	0.383
643.89	0.390
644.34	0.389
644.79	0.397
645.23	0.400
645.68	0.403
646.13	0.407
646.57	0.410
647.02	0.416
647.47	0.421
647.91	0.422
648.36	0.427
648.81	0.432
649.25	0.434
649.70	0.437
650.15	0.442
650.59	0.450
651.04	0.452
651.48	0.451
651.93	0.456
652.38	0.462
652.82	0.467
653.27	0.465
653.72	0.470
654.16	0.476
654.61	0.476
655.06	0.483
655.50	0.485
655.95	0.485
656.39	0.487
656.84	0.492
657.29	0.497
657.73	0.497
658.18	0.503
658.62	0.505
659.07	0.509
659.52	0.509
659.96	0.512
660.41	0.520
660.85	0.517
661.30	0.518
661.74	0.522
662.19	0.523
662.64	0.526
663.08	0.525
663.53	0.525
663.97	0.527
664.42	0.524
664.86	0.526
665.31	0.531
665.75	0.531
666.20	0.526
666.65	0.529
667.09	0.530
667.54	0.526
667.98	0.523
668.43	0.523
668.87	0.523
669.32	0.517
669.76	0.513
670.21	0.510
670.65	0.506
671.10	0.502
671.54	0.501
671.99	0.496
672.43	0.485
672.88	0.480
673.32	0.479
673.77	0.468
674.21	0.464
674.66	0.453
675.10	0.449
675.55	0.437
675.99	0.431
676.44	0.423
676.88	0.412
677.33	0.404
677.77	0.395
678.22	0.385
678.66	0.378
679.11	0.366
679.55	0.356
679.99	0.348
680.44	0.336
680.88	0.326
681.33	0.320
681.77	0.308
682.22	0.298
682.66	0.291
683.11	0.277
683.55	0.271
683.99	0.262
684.44	0.254
684.88	0.245
685.33	0.235
685.77	0.225
686.21	0.218
686.66	0.210
687.10	0.201
687.55	0.195
687.99	0.186
688.44	0.182
688.88	0.171
689.32	0.167
689.77	0.161
690.21	0.155
690.65	0.147
691.10	0.143
691.54	0.139
691.99	0.133
692.43	0.129
692.87	0.121
693.32	0.118
693.76	0.114
694.20	0.111
694.65	0.107
695.09	0.100
695.53	0.098
695.98	0.097
696.42	0.093
696.86	0.090
697.31	0.086
697.75	0.082
698.19	0.083
698.64	0.079
699.08	0.076
699.52	0.075
699.97	0.071
700.41	0.068
700.85	0.070
701.30	0.064
701.74	0.064
702.18	0.061
702.63	0.060
703.07	0.057
703.51	0.056
703.96	0.055
704.40	0.056
704.84	0.054
705.28	0.052
705.73	0.052
706.17	0.049
706.61	0.050
707.06	0.047
707.50	0.048
707.94	0.046
708.38	0.043
708.83	0.045
709.27	0.044
709.71	0.044
710.15	0.041
710.60	0.043
711.04	0.039
711.48	0.041
711.92	0.040
712.37	0.039
712.81	0.040
713.25	0.042
713.69	0.038
714.13	0.037
714.58	0.039
715.02	0.036
715.46	0.037
715.90	0.037
716.35	0.036
716.79	0.038
717.23	0.040
717.67	0.035
718.11	0.035
718.56	0.036
719.00	0.035
719.44	0.034
719.88	0.039
720.32	0.037
720.76	0.034
721.21	0.036
721.65	0.035
722.09	0.035
722.53	0.036
722.97	0.035
723.41	0.035
723.86	0.035
724.30	0.036
724.74	0.036
725.18	0.033
725.62	0.035
726.06	0.036
726.50	0.036
726.95	0.037
727.39	0.036
727.83	0.035
728.27	0.036
728.71	0.034
729.15	0.034
729.59	0.034
730.03	0.035
730.48	0.035
730.92	0.037
731.36	0.035
731.80	0.037
732.24	0.038
732.68	0.036
733.12	0.036
733.56	0.036
734.00	0.037
734.44	0.037
734.89	0.038
735.33	0.036
735.77	0.039
736.21	0.037
736.65	0.037
737.09	0.039
737.53	0.038
737.97	0.037
738.41	0.036
738.85	0.039
739.29	0.037
739.73	0.037
740.17	0.036
740.61	0.038
741.05	0.039
741.49	0.038
741.93	0.038
742.37	0.037
742.81	0.039
743.26	0.038
743.70	0.037
744.14	0.037
744.58	0.037
745.02	0.038
745.46	0.038
745.90	0.037
746.34	0.038
746.78	0.036
747.22	0.038
747.66	0.034
748.10	0.038
748.54	0.038
748.98	0.038
749.42	0.039
749.86	0.037
750.29	0.039
750.73	0.039
751.17	0.038
751.61	0.038
752.05	0.034
752.49	0.037
752.93	0.035
753.37	0.039
753.81	0.038
754.25	0.035
754.69	0.038
755.13	0.039
755.57	0.036
756.01	0.037
756.45	0.035
756.89	0.037
757.33	0.036
757.77	0.035
758.21	0.037
758.64	0.034
759.08	0.034
759.52	0.037
759.96	0.036
760.40	0.037
760.84	0.035
761.28	0.034
761.72	0.038
762.16	0.034
762.60	0.037
763.03	0.038
763.47	0.035
763.91	0.037
764.35	0.037
764.79	0.036
765.23	0.035
765.67	0.034
766.11	0.038
766.54	0.037
766.98	0.036
767.42	0.037
767.86	0.039
768.30	0.036
768.74	0.037
769.17	0.037
769.61	0.036
770.05	0.035
770.49	0.037
770.93	0.036
771.37	0.037
771.80	0.036
772.24	0.033
772.68	0.037
773.12	0.034
773.56	0.037
774.00	0.037
774.43	0.035
774.87	0.032
775.31	0.036
775.75	0.035
776.19	0.034
776.62	0.037
777.06	0.036
777.50	0.036
777.94	0.035
778.37	0.038
778.81	0.035
779.25	0.031
779.69	0.033
780.13	0.034
780.56	0.031
781.00	0.037
781.44	0.035
781.88	0.035
782.31	0.033
782.75	0.030
783.19	0.033
783.63	0.034
784.06	0.033
784.50	0.034
784.94	0.038
785.37	0.032
785.81	0.031
786.25	0.034
786.69	0.036
787.12	0.036
787.56	0.035
788.00	0.035
788.43	0.035
788.87	0.037
789.31	0.035
789.75	0.032
790.18	0.034
790.62	0.033
791.06	0.034
791.49	0.035
791.93	0.032
792.37	0.033
792.80	0.035
793.24	0.033
793.68	0.038
794.11	0.037
794.55	0.036
794.99	0.034
795.42	0.033
795.86	0.039
796.30	0.032
796.73	0.032
797.17	0.032
797.61	0.031
798.04	0.033
798.48	0.033
798.91	0.034
799.35	0.034
799.79	0.032
800.22	0.032
800.66	0.033
801.10	0.037
801.53	0.036
801.97	0.035
802.40	0.032
802.84	0.036
803.28	0.032
803.71	0.031
804.15	0.035
804.58	0.034
805.02	0.034
805.46	0.030
805.89	0.033
806.33	0.036
806.76	0.034
807.20	0.035
807.63	0.033
808.07	0.034
808.51	0.034
808.94	0.031
809.38	0.033
809.81	0.035
810.25	0.034
810.68	0.036
811.12	0.034
811.55	0.037
811.99	0.034
812.42	0.036
812.86	0.033
813.29	0.032
813.73	0.034
814.17	0.029
814.60	0.035
815.04	0.034
815.47	0.032
815.91	0.029
816.34	0.035
816.78	0.034
817.21	0.038
817.65	0.035
818.08	0.035
818.52	0.034
818.95	0.035
819.39	0.038
819.82	0.033
820.25	0.034
820.69	0.035
821.12	0.035
821.56	0.035
821.99	0.034
822.43	0.035
822.86	0.037
823.30	0.032
823.73	0.034
824.17	0.037
824.60	0.038
825.04	0.034
825.47	0.036
825.90	0.033
826.34	0.037
826.77	0.036
827.21	0.036
827.64	0.036
828.08	0.041
828.51	0.039
828.94	0.036
829.38	0.041
829.81	0.040
830.25	0.040
830.68	0.040
831.11	0.043
831.55	0.037
831.98	0.041
832.42	0.040
832.85	0.040
833.28	0.042
833.72	0.044
834.15	0.046
834.58	0.039
835.02	0.040
835.45	0.039
835.88	0.041
836.32	0.044
836.75	0.044
837.19	0.044
837.62	0.039
838.05	0.043
838.49	0.042
838.92	0.044
839.35	0.043
839.79	0.041
840.22	0.041
840.65	0.046
841.09	0.041
841.52	0.043
841.95	0.043
842.39	0.039
842.82	0.044
843.25	0.046
843.68	0.040
844.12	0.047
844.55	0.043
844.98	0.048
845.42	0.040
845.85	0.040
846.28	0.043
846.71	0.040
847.15	0.041
847.58	0.048
848.01	0.042
848.45	0.042
848.88	0.039
849.31	0.042
849.74	0.045
850.18	0.044
850.61	0.050
851.04	0.044
851.47	0.040
851.91	0.040
852.34	0.047
852.77	0.049
853.20	0.043
853.64	0.048
854.07	0.047
854.50	0.045
854.93	0.040
855.36	0.043
855.80	0.046
856.23	0.049
856.66	0.043
857.09	0.050
857.52	0.047
857.96	0.046
858.39	0.050
858.82	0.043
859.25	0.051
859.68	0.045
860.12	0.047
860.55	0.047
860.98	0.049
861.41	0.046
861.84	0.046
862.27	0.050
862.71	0.051
863.14	0.048
863.57	0.053
864.00	0.044
864.43	0.039
864.86	0.051
865.30	0.048
865.73	0.046
866.16	0.048
866.59	0.052
867.02	0.048
867.45	0.050
867.88	0.049
868.31	0.049
868.75	0.046
869.18	0.050
869.61	0.055
870.04	0.053
870.47	0.048
870.90	0.052
871.33	0.053
871.76	0.050
872.19	0.047
872.62	0.053
873.06	0.052
873.49	0.045
873.92	0.055
874.35	0.054
874.78	0.056
875.21	0.048
875.64	0.052
876.07	0.058
876.50	0.047
876.93	0.049
877.36	0.055
877.79	0.049
878.22	0.050
878.65	0.053
879.08	0.061
879.51	0.050
879.94	0.053
880.37	0.051
880.80	0.055
881.23	0.054
881.67	0.052
882.10	0.056
882.53	0.053
882.96	0.057
883.39	0.058
883.82	0.055
884.25	0.055
884.68	0.059
885.11	0.055
885.54	0.056
885.97	0.051
886.39	0.052
886.82	0.053
887.25	0.060
887.68	0.058
888.11	0.057
888.54	0.055
888.97	0.055
889.40	0.058
889.83	0.061
890.26	0.063
890.69	0.055
891.12	0.055
891.55	0.059
891.98	0.058
892.41	0.060
892.84	0.066
893.27	0.060
893.70	0.055
894.13	0.061
894.56	0.059
894.98	0.060
895.41	0.058
895.84	0.063
896.27	0.057
896.70	0.060
897.13	0.055
897.56	0.058
897.99	0.061
898.42	0.061
898.85	0.062
899.27	0.062
899.70	0.061
900.13	0.062
900.56	0.066
900.99	0.060
901.42	0.054
901.85	0.064
902.28	0.066
902.70	0.063
903.13	0.064
903.56	0.066
903.99	0.061
904.42	0.062
904.85	0.064
905.27	0.069
905.70	0.068
906.13	0.063
906.56	0.064
906.99	0.065
907.42	0.064
907.84	0.063
908.27	0.066
908.70	0.061
909.13	0.060
909.56	0.065
909.98	0.062
910.41	0.064
910.84	0.065
911.27	0.060
911.70	0.063
912.12	0.062
912.55	0.062
912.98	0.062
913.41	0.062
913.84	0.062
914.26	0.062
914.69	0.061
915.12	0.065
915.55	0.060
915.97	0.065
916.40	0.065
916.83	0.063
917.26	0.064
917.68	0.065
918.11	0.068
918.54	0.065
918.97	0.066
919.39	0.068
919.82	0.067
920.25	0.066
920.67	0.066
921.10	0.067
921.53	0.063
921.96	0.066
922.38	0.067
922.81	0.067
923.24	0.068
923.66	0.068
924.09	0.070
924.52	0.071
924.94	0.070
925.37	0.074
925.80	0.071
926.22	0.069
926.65	0.073
927.08	0.072
927.50	0.075
927.93	0.075
928.36	0.074
928.78	0.079
929.21	0.075
929.64	0.078
930.06	0.083
930.49	0.083
930.92	0.080
931.34	0.078
931.77	0.083
932.20	0.083
932.62	0.080
933.05	0.080
933.47	0.082
933.90	0.087
934.33	0.086
934.75	0.085
935.18	0.089
935.61	0.092
936.03	0.090
936.46	0.092
936.88	0.096
937.31	0.097
937.73	0.101
938.16	0.099
938.59	0.101
939.01	0.108
939.44	0.110
939.86	0.104
940.29	0.102
940.71	0.112
941.14	0.107
941.57	0.109
941.99	0.118
942.42	0.115
942.84	0.111
943.27	0.116
943.69	0.119
944.12	0.121
944.54	0.122
944.97	0.124
945.39	0.133
945.82	0.132
946.24	0.122
946.67	0.132
947.09	0.134
947.52	0.131
947.94	0.136
948.37	0.134
948.79	0.143
949.22	0.146
949.64	0.152
950.07	0.154
950.49	0.158
950.92	0.161
951.34	0.158
951.77	0.163
952.19	0.163
952.62	0.162
953.04	0.171
953.47	0.174
953.89	0.177
954.32	0.173
954.74	0.190
955.17	0.184
955.59	0.184
956.01	0.189
956.44	0.192
956.86	0.191
