500.34 0.000421914 1 4.35979e-05 0.000378316
500.8 0.00150527 1 4.63334e-05 0.00145894
501.25 0.00158682 1 4.9165e-05 0.00153765
501.71 0.00267018 1 5.22268e-05 0.00261795
502.17 0.000753536 1 5.54671e-05 0.000698069
502.62 0.000835086 1 5.88188e-05 0.000776268
503.08 -0.00308155 1 6.24406e-05 -0.00314399
503.53 0 1 6.61852e-05 -6.61852e-05
503.99 0.00308336 1 7.02298e-05 0.00301313
504.44 0.00216491 1 7.44096e-05 0.0020905
504.9 -0.000751724 1 7.89221e-05 -0.000830646
505.36 0.000331637 1 8.36898e-05 0.000247947
505.81 0.00441318 1 8.86133e-05 0.00432457
506.27 0.00149654 1 9.39252e-05 0.00140262
506.72 0.000578086 1 9.94082e-05 0.000478678
507.18 0.00166144 1 0.000105321 0.00155612
507.63 -0.000257021 1 0.000111421 -0.000368442
508.09 0.00182633 1 0.000117997 0.00170833
508.54 -9.21401e-05 1 0.000124778 -0.000216918
509 0.0029912 1 0.000132084 0.00285912
509.45 0.00207273 1 0.000139614 0.00193311
509.91 0.00115606 1 0.000147724 0.00100834
510.36 0.00223758 1 0.000156079 0.0020815
510.82 0.0053209 1 0.000165072 0.00515583
511.27 0.0014024 1 0.000174334 0.00122807
511.73 0.00248572 1 0.000184298 0.00230142
512.19 0.00356902 1 0.000194789 0.00337423
512.64 0.00165051 1 0.000205585 0.00144493
513.1 0.0037338 1 0.000217192 0.00351661
513.55 0.00181528 1 0.000229131 0.00158615
514.01 0.00289856 1 0.000241962 0.00265659
514.46 0.00398002 1 0.000255153 0.00372486
514.92 0.00206328 1 0.000269322 0.00179396
515.37 0.00314472 1 0.000283883 0.00286084
515.83 0.00122797 1 0.000299516 0.000928453
516.28 0.0023094 1 0.000315574 0.00199382
516.73 0.00139081 1 0.000332423 0.00105839
517.19 0.00247403 1 0.000350499 0.00212353
517.64 0.00155543 1 0.000369053 0.00118638
518.1 0.00263863 1 0.00038895 0.00224968
518.55 0.00272 1 0.000409364 0.00231064
519.01 0.00280318 1 0.000431245 0.00237193
519.46 0.00188454 1 0.000453685 0.00143085
519.92 0.000967687 1 0.000477725 0.000489962
520.37 0.00104902 1 0.000502367 0.000546653
520.83 0.00213215 1 0.000528755 0.00160339
521.28 0.000213456 1 0.000555791 -0.000342335
521.74 0.00229656 1 0.000584728 0.00171183
522.19 0.00337784 1 0.000614362 0.00276348
522.65 0.00246091 1 0.000646065 0.00181485
523.1 0.00054217 1 0.000678516 -0.000136346
