500.34 0.00138345 1 4.44439e-05 0.001339
500.8 0.00247235 1 4.72454e-05 0.0024251
501.25 -0.00044068 1 5.01459e-05 -0.000490825
501.71 0.000648227 1 5.32832e-05 0.000594944
502.17 0.000737135 1 5.66042e-05 0.000680531
502.62 -0.000175888 1 6.00402e-05 -0.000235928
503.08 -0.00208698 1 6.37541e-05 -0.00215073
503.53 0 1 6.75949e-05 -6.75949e-05
503.99 0.00108891 1 7.17445e-05 0.00101717
504.44 0.00117589 1 7.60339e-05 0.00109985
504.9 0.000264798 1 8.0666e-05 0.000184132
505.36 0.00135371 1 8.55611e-05 0.00126814
505.81 0.00344068 1 9.06176e-05 0.00335006
506.27 0.00152958 1 9.60742e-05 0.00143351
506.72 0.00161655 1 0.000101708 0.00151485
507.18 -0.000294548 1 0.000107785 -0.000402333
507.63 -0.000207585 1 0.000114056 -0.000321641
508.09 0.00188131 1 0.000120818 0.00176049
508.54 -3.17381e-05 1 0.000127792 -0.00015953
509 0.00105714 1 0.000135308 0.000921837
509.45 0.00214409 1 0.000143057 0.00200103
509.91 0.00123296 1 0.000151404 0.00108156
510.36 0.0033199 1 0.000160006 0.00315989
510.82 0.00340876 1 0.000169266 0.00323949
511.27 0.00149568 1 0.000178806 0.00131687
511.73 0.00258453 1 0.000189071 0.00239545
512.19 0.00367336 1 0.000199882 0.00347348
512.64 0.00176026 1 0.000211009 0.00154925
513.1 0.00184909 1 0.000222976 0.00162611
513.55 0.00193597 1 0.000235287 0.00170068
514.01 0.00402477 1 0.00024852 0.00377625
514.46 0.00111164 1 0.000262129 0.000849506
514.92 0.00220042 1 0.00027675 0.00192367
515.37 0.00328726 1 0.000291779 0.00299548
515.83 0.000376026 1 0.000307917 6.81085e-05
516.28 0.00246285 1 0.000324498 0.00213835
516.73 0.00354966 1 0.000341899 0.00320776
517.19 0.00363839 1 0.000360572 0.00327781
517.64 0.00272517 1 0.000379744 0.00234543
518.1 0.00281387 1 0.000400306 0.00241357
518.55 0.00190063 1 0.000421408 0.00147922
519.01 0.00398931 1 0.000444031 0.00354528
519.46 7.60401e-05 1 0.000467237 -0.000391196
519.92 0.00116469 1 0.000492103 0.000672583
520.37 0.000251389 1 0.000517596 -0.000266208
520.83 0.00234 1 0.000544902 0.0017951
521.28 -0.000573325 1 0.000572883 -0.00114621
521.74 0.000515257 1 0.00060284 -8.75823e-05
522.19 0.0026019 1 0.000633523 0.00196837
522.65 0.000690445 1 0.000666355 2.40894e-05
523.1 0.00177705 1 0.000699969 0.00107708
523.55 0.00286364 1 0.000735121 0.00212852
524.01 0.000952132 1 0.000772709 0.000179423
524.46 0.00203868 1 0.000811164 0.00122752
524.92 0.00412714 1 0.000852264 0.00327487
525.37 0.00321365 1 0.000894292 0.00231936
525.83 0.00230207 1 0.00093919 0.00136288
526.28 0.00238854 1 0.000985079 0.00140346
526.73 0.00347499 1 0.00103299 0.002442
527.19 0.00356335 1 0.00108413 0.00247921
527.64 0.00364976 1 0.00113637 0.00251338
528.1 0.00373806 1 0.00119211 0.00254596
528.55 0.00482443 1 0.00124901 0.00357542
529.01 0.00491269 1 0.00130969 0.003603
529.46 0.00299901 1 0.00137161 0.0016274
529.91 0.00208531 1 0.00143615 0.000649155
530.37 0.0041735 1 0.00150494 0.00266856
530.82 0.00225975 1 0.00157507 0.000684677
531.28 0.00334789 1 0.00164978 0.00169811
531.73 0.00543409 1 0.00172592 0.00370817
532.18 0.00452026 1 0.00180519 0.00271508
532.64 0.00460833 1 0.00188956 0.00271876
533.09 0.00569445 1 0.00197549 0.00371895
533.54 0.00378054 1 0.00206489 0.00171565
534 0.00586852 1 0.00215998 0.00370854
534.45 0.00695456 1 0.00225675 0.00469781
534.91 0.00504249 1 0.00235963 0.00268285
535.36 0.00512847 1 0.00246429 0.00266419
535.81 0.00621443 1 0.00257303 0.0036414
536.27 0.00530226 1 0.00268856 0.00261371
536.72 0.00638816 1 0.00280598 0.00358218
537.17 0.00747403 1 0.00292791 0.00454611
537.63 0.00756177 1 0.00305736 0.00450441
538.08 0.00864758 1 0.00318884 0.00545874
538.54 0.00973526 1 0.00332835 0.00640691
538.99 0.009821 1 0.00346998 0.00635102
539.44 0.00690671 1 0.00361686 0.00328985
539.9 0.00999429 1 0.00377261 0.00622168
540.35 0.00807994 1 0.00393061 0.00414933
540.8 0.00916555 1 0.00409435 0.0050712
541.26 0.00925303 1 0.00426784 0.00498519
541.71 0.0133386 1 0.00444371 0.00889486
542.16 0.0114241 1 0.00462584 0.00679824
542.62 0.0115115 1 0.00481868 0.00669278
543.07 0.0105969 1 0.00501401 0.00558289
543.52 0.0096823 1 0.00521615 0.00446616
543.98 0.00976957 1 0.00543 0.00433957
544.43 0.0108549 1 0.00564647 0.00520843
544.88 0.0089402 1 0.00587032 0.00306988
545.34 0.0150273 1 0.00610697 0.00892038
545.79 0.0141126 1 0.00634633 0.00776624
546.24 0.0121978 1 0.00659366 0.00560409
546.69 0.0112829 1 0.00684917 0.00443373
547.15 0.0143699 1 0.00711902 0.00725087
547.6 0.014455 1 0.0073917 0.00706326
548.05 0.01454 1 0.00767318 0.0068668
548.51 0.0146269 1 0.00797024 0.00665662
548.96 0.0157118 1 0.00827018 0.00744162
549.41 0.0137967 1 0.00857957 0.00521713
549.86 0.0168816 1 0.00889864 0.00798292
550.32 0.0169683 1 0.00923503 0.00773324
550.77 0.0170531 1 0.00957434 0.00747871
551.22 0.0151378 1 0.009924 0.00521379
551.68 0.0172244 1 0.0102924 0.006932
552.13 0.017309 1 0.0106636 0.00664538
552.58 0.0163936 1 0.0110459 0.00534767
553.03 0.0184782 1 0.0114395 0.00703866
553.49 0.0185646 1 0.0118537 0.00671086
553.94 0.019649 1 0.0122708 0.00737828
554.39 0.0197335 1 0.0126998 0.00703369
554.84 0.0228179 1 0.013141 0.00967686
555.3 0.0219041 1 0.0136048 0.00829922
555.75 0.0209884 1 0.0140714 0.00691693
556.2 0.0220726 1 0.0145509 0.00752171
556.65 0.0221568 1 0.0150435 0.00711331
557.11 0.0232428 1 0.0155608 0.00768198
557.56 0.0243269 1 0.0160807 0.00824624
558.01 0.0264109 1 0.0166143 0.00979664
558.46 0.0254949 1 0.017162 0.00833294
558.92 0.0275808 1 0.0177366 0.00984414
559.37 0.0296647 1 0.0183134 0.0113513
559.82 0.0267485 1 0.0189049 0.0078436
560.27 0.0288323 1 0.0195114 0.00932096
560.72 0.0289161 1 0.020133 0.00878311
561.18 0.0300016 1 0.0207843 0.00921737
561.63 0.0300853 1 0.0214371 0.00864812
562.08 0.0301689 1 0.0221058 0.00806304
562.53 0.0302524 1 0.0227905 0.00746191
562.99 0.0313377 1 0.0235071 0.00783063
563.44 0.0314212 1 0.0242247 0.00719646
563.89 0.0315046 1 0.0249589 0.00654566
564.34 0.0325879 1 0.0257098 0.00687804
564.79 0.0326712 1 0.0264777 0.00619342
565.25 0.0367562 1 0.0272804 0.00947585
565.7 0.0368394 1 0.028083 0.00875635
566.15 0.0339225 1 0.0289031 0.00501935
566.6 0.0380055 1 0.0297408 0.0082647
567.05 0.0390885 1 0.0305963 0.00849224
567.5 0.0401715 1 0.0314696 0.00870184
567.96 0.0382562 1 0.032381 0.00587519
568.41 0.041339 1 0.0332909 0.00804812
568.86 0.0414218 1 0.034219 0.00720272
569.31 0.0415045 1 0.0351656 0.0063389
569.76 0.0425871 1 0.0361305 0.00645655
570.21 0.0436697 1 0.0371141 0.00655559
570.67 0.041754 1 0.0381388 0.00361529
571.12 0.0438365 1 0.03916 0.00467645
571.57 0.0429189 1 0.0402001 0.00271879
572.02 0.0460012 1 0.041259 0.00474226
572.47 0.0460835 1 0.0423367 0.00374682
572.92 0.0461657 1 0.0434333 0.00273244
573.37 0.0492479 1 0.0445488 0.0046991
573.83 0.0503318 1 0.0457086 0.00462322
574.28 0.0504138 1 0.0468623 0.00355156
574.73 0.0494958 1 0.0480348 0.00146098
575.18 0.0515777 1 0.0492262 0.00235151
575.63 0.0506595 1 0.0504363 0.000223204
576.08 0.0527413 1 0.0516652 0.00107611
576.53 0.053823 1 0.0529127 0.000910317
576.98 0.0539047 1 0.0541788 -0.000274097
577.44 0.0569881 1 0.055492 0.00149603
577.89 0.0550696 1 0.0567953 -0.0017257
578.34 0.056151 1 0.0581167 -0.0019657
578.79 0.0592324 1 0.0594562 -0.000223806
579.24 0.0583137 1 0.0608136 -0.00249987
579.69 0.0603949 1 0.0621886 -0.00179371
580.14 0.0614761 1 0.0635812 -0.00210513
580.59 0.0625572 1 0.0649911 -0.00243393
581.04 0.0646382 1 0.0664181 -0.00177987
581.49 0.0657192 1 0.0678619 -0.00214273
581.95 0.0658019 1 0.069355 -0.00355308
582.4 0.0688827 1 0.0708321 -0.00194932
582.85 0.0699635 1 0.0723251 -0.00236165
583.3 0.0730442 1 0.0738339 -0.000789761
583.75 0.0731248 1 0.0753581 -0.00223332
584.2 0.0732053 1 0.0768973 -0.003692
584.65 0.0752858 1 0.0784512 -0.00316544
585.1 0.0773662 1 0.0800194 -0.00265326
585.55 0.0784465 1 0.0816016 -0.00315508
586 0.0765267 1 0.0831972 -0.00667049
586.45 0.0806069 1 0.084806 -0.00419907
586.9 0.080687 1 0.0864274 -0.00574037
587.35 0.083767 1 0.088061 -0.00429395
587.8 0.084847 1 0.0897063 -0.00485933
588.25 0.0869269 1 0.0913629 -0.00443602
588.71 0.0880084 1 0.0930673 -0.00505892
589.16 0.0920882 1 0.0947451 -0.00265692
589.61 0.0911678 1 0.0964325 -0.00526466
590.06 0.0922474 1 0.0981289 -0.00588159
590.51 0.0943268 1 0.099834 -0.00550713
590.96 0.0964063 1 0.101547 -0.0051407
591.41 0.0994856 1 0.103267 -0.00378171
591.86 0.100565 1 0.104994 -0.00442953
592.31 0.102644 1 0.106728 -0.00408355
592.76 0.104723 1 0.108466 -0.00374313
593.21 0.104802 1 0.11021 -0.0054076
593.66 0.109881 1 0.111957 -0.0020763
594.11 0.10996 1 0.113708 -0.00374854
594.56 0.111039 1 0.115462 -0.00442365
595.01 0.114117 1 0.117218 -0.00310091
595.46 0.114196 1 0.118976 -0.0047796
595.91 0.118275 1 0.120734 -0.002459
596.36 0.120353 1 0.122491 -0.00213838
596.81 0.122431 1 0.124248 -0.00181699
597.26 0.12351 1 0.126004 -0.00249407
597.71 0.124588 1 0.127757 -0.00316886
598.16 0.125666 1 0.129507 -0.0038406
598.61 0.126744 1 0.131252 -0.0045085
599.06 0.129822 1 0.132994 -0.00317179
599.51 0.1309 1 0.134729 -0.00382968
