500.34 -0.000734037 1 7.00517e-05 -0.000804089
500.8 0.000371804 1 7.42981e-05 0.000297506
501.25 -0.000524653 1 7.8685e-05 -0.000603338
501.71 0.00158119 1 8.34196e-05 0.00149778
502.17 -0.000312955 1 8.84202e-05 -0.000401376
502.62 -0.0012094 1 9.35826e-05 -0.00130299
503.08 -0.000103552 1 9.91505e-05 -0.000202703
503.53 0 1 0.000104896 -0.000104896
503.99 0.00110585 1 0.00011109 0.000994763
504.44 0.000209405 1 0.000117479 9.19259e-05
504.9 -0.000684743 1 0.000124364 -0.000809107
505.36 0.000421106 1 0.000131623 0.000289483
505.81 0.00252465 1 0.000139107 0.00238555
506.27 -0.000369503 1 0.000147165 -0.000516668
506.72 -0.000265963 1 0.000155467 -0.00042143
507.18 0.000839874 1 0.000164404 0.00067547
507.63 -5.65943e-05 1 0.000173607 -0.000230202
508.09 0.00104923 1 0.000183509 0.000865723
508.54 -0.00184725 1 0.000193702 -0.00204095
509 0.00125857 1 0.000204663 0.0010539
509.45 0.000362075 1 0.000215942 0.000146133
509.91 0.000467875 1 0.000228065 0.00023981
510.36 0.000571367 1 0.000240534 0.000330833
510.82 0.00267715 1 0.000253931 0.00242322
511.27 -0.000219376 1 0.000267703 -0.000487079
511.73 0.00188639 1 0.000282494 0.00160389
512.19 0.00099214 1 0.000298038 0.000694102
512.64 0.00109558 1 0.000314007 0.000781576
513.1 0.00120131 1 0.000331145 0.000870167
513.55 0.00130473 1 0.000348744 0.000955988
514.01 0.00141044 1 0.000367622 0.00104281
514.46 0.00251383 1 0.000387 0.00212683
514.92 0.00261951 1 0.000407777 0.00221173
515.37 0.00372287 1 0.000429093 0.00329378
515.83 0.00182852 1 0.00045194 0.00137658
516.28 0.000931854 1 0.000475368 0.000456486
516.73 0.00203517 1 0.000499909 0.00153526
517.19 0.00314077 1 0.000526193 0.00261458
517.64 0.00424406 1 0.000553129 0.00369093
518.1 0.00234962 1 0.000581966 0.00176765
518.55 0.00345287 1 0.000611504 0.00284136
519.01 0.00155839 1 0.000643112 0.000915279
519.46 0.0016616 1 0.000675474 0.000986128
519.92 0.00176709 1 0.00071009 0.001057
520.37 0.00187026 1 0.000745514 0.00112474
520.83 0.0019757 1 0.000783387 0.00119231
521.28 0.00107882 1 0.000822128 0.000256695
