500.34 0.000223328 1 5.74522e-05 0.000165876
500.8 0.000335318 1 6.10184e-05 0.0002743
501.25 0.000444877 1 6.47075e-05 0.000380169
501.71 -0.00244313 1 6.86943e-05 -0.00251182
502.17 -0.00033113 1 7.29108e-05 -0.000404041
502.62 -0.000221566 1 7.72695e-05 -0.000298835
503.08 -0.00310957 1 8.19769e-05 -0.00319154
503.53 0 1 8.68409e-05 -8.68409e-05
503.99 0.001112 1 9.20914e-05 0.00101991
504.44 0.000221566 1 9.75143e-05 0.000124051
504.9 -0.000666435 1 0.000103365 -0.000769801
505.36 0.000445562 1 0.000109544 0.000336019
505.81 0.00155512 1 0.00011592 0.0014392
506.27 0.000667116 1 0.000122796 0.000544321
506.72 -0.000223328 1 0.000129889 -0.000353217
507.18 -0.000111341 1 0.000137533 -0.000248874
507.63 -0.00100179 1 0.000145416 -0.00114721
508.09 0.000110186 1 0.000153907 -4.37215e-05
508.54 -0.00178027 1 0.00016266 -0.00194293
509 0.000331694 1 0.000172084 0.00015961
509.45 0.00144122 1 0.000181793 0.00125943
509.91 -0.000446821 1 0.000192242 -0.000639063
510.36 -0.00133731 1 0.000203002 -0.00154031
510.82 0.000774637 1 0.000214578 0.000560059
511.27 -0.000115862 1 0.000226492 -0.000342354
511.73 0.000996064 1 0.000239304 0.00075676
512.19 0.000107982 1 0.000252785 -0.000144803
512.64 -0.000782543 1 0.000266651 -0.00104919
513.1 0.00132936 1 0.00028155 0.00104781
513.55 -0.000561188 1 0.000296868 -0.000858056
514.01 0.00155069 1 0.00031332 0.00123737
514.46 0.000660124 1 0.000330227 0.000329897
514.92 0.000771979 1 0.000348377 0.000423602
515.37 0.00088139 1 0.00036702 0.00051437
515.83 -0.00100678 1 0.000387025 -0.0013938
516.28 0.00210261 1 0.000407563 0.00169504
516.73 -0.00078802 1 0.000429102 -0.00121712
517.19 0.00232377 1 0.000452198 0.00187157
517.64 0.000433115 1 0.000475893 -4.27783e-05
518.1 -0.00145512 1 0.000501291 -0.00195642
518.55 0.00065419 1 0.000527336 0.000126855
519.01 0.00376592 1 0.000555238 0.00321068
519.46 -0.000124797 1 0.000583838 -0.000708636
519.92 0.0019869 1 0.000614465 0.00137243
520.37 -0.000903852 1 0.000645842 -0.00154969
520.83 0.00220781 1 0.000679427 0.00152838
521.28 -0.000682978 1 0.000713819 -0.0013968
521.74 0.00242864 1 0.000750614 0.00167803
522.19 0.00253782 1 0.000788276 0.00174955
522.65 0.0016494 1 0.00082855 0.000820855
