500.34 -0.000480356 1 2.44451e-05 -0.000504802
500.8 -0.00141109 1 2.60724e-05 -0.00143716
501.25 -0.00134333 1 2.77628e-05 -0.00137109
501.71 -0.00227406 1 2.95971e-05 -0.00230366
502.17 -0.0022048 1 3.15452e-05 -0.00223634
502.62 0.000862968 1 3.35672e-05 0.0008294
503.08 -0.00306776 1 3.57599e-05 -0.00310352
503.53 0 1 3.80347e-05 -3.80347e-05
503.99 -0.000930731 1 4.05003e-05 -0.000971231
504.44 -0.000862968 1 4.3057e-05 -0.000906025
504.9 -0.0017937 1 4.58268e-05 -0.00183953
505.36 -0.000724431 1 4.87632e-05 -0.000773194
505.81 -0.000656669 1 5.18059e-05 -0.000708475
506.27 -0.0025874 1 5.50997e-05 -0.0026425
506.72 -0.00251964 1 5.85111e-05 -0.00257815
507.18 -0.00045038 1 6.22021e-05 -0.000512582
507.63 -0.00138262 1 6.60231e-05 -0.00144865
508.09 -0.000313362 1 7.01552e-05 -0.000383517
508.54 -0.00324561 1 7.44307e-05 -0.00332004
509 0.00182365 1 7.90522e-05 0.0017446
509.45 -0.000108603 1 8.38315e-05 -0.000192435
509.91 -3.93514e-05 1 8.89951e-05 -0.000128347
510.36 0.00102839 1 9.43325e-05 0.00093406
510.82 0.00109764 1 0.000100096 0.000997543
511.27 0.000165377 1 0.000106051 5.93263e-05
511.73 0.00323462 1 0.000112478 0.00312214
512.19 0.000303854 1 0.000119266 0.000184588
512.64 -0.00162842 1 0.000126275 -0.00175469
513.1 -0.000559188 1 0.000133833 -0.000693021
513.55 -0.000491468 1 0.000141633 -0.0006331
514.01 0.000577754 1 0.000150041 0.000427713
514.46 0.00264547 1 0.000158712 0.00248675
514.92 -0.000285322 1 0.000168056 -0.000453377
515.37 0.00378238 1 0.000177687 0.00360469
515.83 -0.000148416 1 0.00018806 -0.000336475
516.28 0.00191928 1 0.000198747 0.00172053
516.73 0.00198697 1 0.000209994 0.00177697
517.19 0.00105615 1 0.000222097 0.000834055
517.64 0.00012383 1 0.000234559 -0.000110729
518.1 0.000193006 1 0.000247962 -5.49565e-05
518.55 -0.000739329 1 0.000261755 -0.00100108
519.01 0.00232983 1 0.000276583 0.00205325
519.46 -0.000602512 1 0.000291835 -0.000894347
519.92 -0.00153336 1 0.000308223 -0.00184159
520.37 -0.00246572 1 0.000325071 -0.00279079
520.83 -0.00239659 1 0.000343166 -0.00273975
521.28 -0.00232896 1 0.000361758 -0.00269072
521.74 -0.000259838 1 0.000381716 -0.000641554
522.19 -0.000192226 1 0.000402214 -0.00059444
522.65 -0.00012312 1 0.000424206 -0.000547326
523.1 -0.00105552 1 0.000446781 -0.0015023
523.55 0.00101206 1 0.000470451 0.000541614
524.01 -0.000918853 1 0.000495828 -0.00141468
524.46 -0.000851281 1 0.000521858 -0.00137314
524.92 0.00121778 1 0.000549751 0.000668033
