500.34 -0.000910785 1 6.23279e-05 -0.000973113
500.8 0.00022054 1 6.61364e-05 0.000154404
501.25 -0.00165098 1 7.00727e-05 -0.00172106
501.71 -0.00351965 1 7.43228e-05 -0.00359397
502.17 -0.00138831 1 7.88138e-05 -0.00146713
502.62 -0.00325983 1 8.34522e-05 -0.00334328
503.08 -0.00212849 1 8.84572e-05 -0.00221694
503.53 0 1 9.36242e-05 -9.36242e-05
503.99 -0.000868658 1 9.9197e-05 -0.000967855
504.44 -0.00174017 1 0.000104948 -0.00184512
504.9 -0.00360883 1 0.000111147 -0.00371998
505.36 -0.000477494 1 0.000117687 -0.000595182
505.81 -0.000349016 1 0.000124432 -0.000473448
506.27 -0.00121769 1 0.000131698 -0.00134938
506.72 -0.00208922 1 0.000139188 -0.0022284
507.18 -0.0019579 1 0.000147253 -0.00210515
507.63 -0.00282944 1 0.000155562 -0.002985
508.09 -0.000698132 1 0.000164506 -0.000862638
508.54 -0.00256969 1 0.000173716 -0.0027434
509 -0.0014384 1 0.000183625 -0.00162203
509.45 -0.00230998 1 0.000193826 -0.0025038
509.91 -0.00217871 1 0.000204795 -0.0023835
510.36 -0.0010503 1 0.000216081 -0.00126638
510.82 0.00208094 1 0.000228213 0.00185273
511.27 0.00020932 1 0.00024069 -3.13695e-05
511.73 0.00134054 1 0.000254095 0.00108644
512.19 -0.000528259 1 0.000268189 -0.000796447
512.64 -0.00139992 1 0.000282674 -0.0016826
513.1 -0.00226875 1 0.000298226 -0.00256698
513.55 -0.00114045 1 0.000314202 -0.00145465
514.01 -0.00100931 1 0.000331348 -0.00134066
514.46 -0.00188104 1 0.000348954 -0.00223
514.92 -0.00174995 1 0.000367839 -0.00211778
515.37 0.00137828 1 0.000387222 0.000991061
515.83 0.00050934 1 0.000408005 0.000101335
516.28 -0.000362473 1 0.000429326 -0.000791799
516.73 -0.000234309 1 0.000451668 -0.000685977
517.19 0.000896681 1 0.000475608 0.000421073
517.64 2.47983e-05 1 0.00050015 -0.000475351
518.1 0.000155738 1 0.000526435 -0.000370697
518.55 0.000283806 1 0.000553369 -0.000269563
519.01 0.000414693 1 0.000582203 -0.00016751
519.46 -0.000457293 1 0.000611736 -0.00106903
519.92 0.000673538 1 0.000643338 3.02006e-05
520.37 -0.000198503 1 0.000675691 -0.000874194
520.83 -6.77317e-05 1 0.000710293 -0.000778025
521.28 -0.000939833 1 0.000745703 -0.00168554
521.74 0.00119088 1 0.000783558 0.000407319
522.19 -0.000681288 1 0.000822277 -0.00150356
522.65 -0.00155064 1 0.000863651 -0.0024143
523.1 0.000577126 1 0.000905951 -0.000328825
523.55 0.00270486 1 0.000950127 0.00175474
