525.83 0.00442342 1 0.000963843 0.00345958
526.28 0.00451225 1 0.00100978 0.00350248
526.73 0.00260106 1 0.00105768 0.00154338
527.19 0.00269181 1 0.00110876 0.00158305
527.64 0.00278056 1 0.00116087 0.00161969
528.1 0.00487125 1 0.00121641 0.00365484
528.55 0.00495995 1 0.00127305 0.0036869
529.01 0.00405058 1 0.00133338 0.0027172
529.46 0.00513922 1 0.00139488 0.00374434
529.91 0.00122782 1 0.0014589 -0.000231079
530.37 0.00431837 1 0.00152707 0.0027913
530.82 0.00340691 1 0.00159649 0.00181042
531.28 0.0034974 1 0.00167036 0.00182703
531.73 0.00458588 1 0.00174557 0.00284031
532.18 0.00567433 1 0.00182378 0.00385054
532.64 0.00376471 1 0.00190695 0.00185776
533.09 0.00285309 1 0.00199156 0.000861533
533.54 0.00294144 1 0.00207949 0.000861953
534 0.00403172 1 0.00217292 0.0018588
534.45 0.00612 1 0.0022679 0.0038521
534.91 0.0042102 1 0.00236878 0.00184142
535.36 0.00429841 1 0.00247129 0.00182713
535.81 0.00538658 1 0.00257769 0.00280889
536.27 0.00547668 1 0.00269063 0.00278605
536.72 0.00256478 1 0.0028053 -0.000240522
537.17 0.00765283 1 0.00292425 0.00472859
537.63 0.00774281 1 0.0030504 0.00469241
538.08 0.00783079 1 0.00317841 0.00465238
538.54 0.00792069 1 0.00331411 0.00460658
538.99 0.00900859 1 0.00345174 0.00555686
539.44 0.00609645 1 0.00359433 0.00250212
539.9 0.00918622 1 0.00374538 0.00544085
540.35 0.008274 1 0.00389846 0.00437554
540.8 0.00836174 1 0.00405696 0.00430478
541.26 0.00745138 1 0.00422474 0.00322664
541.71 0.00953903 1 0.00439466 0.00514437
542.16 0.0116266 1 0.00457046 0.00705618
542.62 0.0107161 1 0.00475642 0.00595972
543.07 0.0108037 1 0.00494461 0.00585904
543.52 0.0108911 1 0.00513919 0.00575194
543.98 0.0109805 1 0.00534486 0.00563564
544.43 0.00806788 1 0.00555285 0.00251503
544.88 0.0101552 1 0.00576773 0.00438748
545.34 0.0112444 1 0.00599471 0.00524973
545.79 0.0103317 1 0.00622408 0.0041076
546.24 0.0104189 1 0.00646088 0.00395798
546.69 0.009506 1 0.0067053 0.0028007
547.15 0.013595 1 0.00696322 0.00663181
547.6 0.0126821 1 0.0072236 0.00545847
548.05 0.0137691 1 0.00749217 0.00627689
548.51 0.0138579 1 0.00777536 0.00608257
548.96 0.0139448 1 0.00806106 0.00588376
549.41 0.0140317 1 0.00835551 0.00567614
549.86 0.0141184 1 0.00865893 0.00545951
550.32 0.0162071 1 0.00897854 0.00722855
550.77 0.0172938 1 0.00930067 0.0079931
551.22 0.0163804 1 0.00963236 0.00674804
551.68 0.0164689 1 0.0099815 0.00648739
552.13 0.0155554 1 0.0103331 0.00522228
552.58 0.0156419 1 0.0106949 0.00494695
553.03 0.0167283 1 0.0110671 0.0056612
553.49 0.0178165 1 0.0114584 0.00635811
553.94 0.0169028 1 0.0118521 0.00505066
554.39 0.017989 1 0.0122569 0.00573216
554.84 0.0210752 1 0.0126728 0.00840243
555.3 0.0211632 1 0.0131097 0.00805352
555.75 0.0192493 1 0.0135489 0.00570042
556.2 0.0223353 1 0.0139998 0.00833546
556.65 0.0234212 1 0.0144628 0.00895843
557.11 0.022509 1 0.0149486 0.00756034
557.56 0.0225948 1 0.0154365 0.0071583
558.01 0.0226805 1 0.015937 0.00674359
558.46 0.0237662 1 0.0164502 0.00731601
558.92 0.0248538 1 0.0169883 0.00786542
559.37 0.0279393 1 0.0175281 0.0104112
559.82 0.0260248 1 0.0180813 0.00794356
560.27 0.0251102 1 0.018648 0.00646226
560.72 0.0271956 1 0.0192285 0.00796712
561.18 0.0262828 1 0.0198363 0.00644649
561.63 0.028368 1 0.0204452 0.00792282
562.08 0.0294532 1 0.0210684 0.00838478
562.53 0.0265383 1 0.0217061 0.00483217
562.99 0.0276252 1 0.0223732 0.00525207
563.44 0.0307102 1 0.0230407 0.00766952
563.89 0.0317951 1 0.0237232 0.00807192
564.34 0.0328799 1 0.0244208 0.00845911
564.79 0.0339647 1 0.0251338 0.00883093
565.25 0.0320513 1 0.0258785 0.00617277
565.7 0.0331359 1 0.0266228 0.00651308
566.15 0.0332204 1 0.0273828 0.00583761
566.6 0.0353049 1 0.0281587 0.00714622
567.05 0.0343893 1 0.0289505 0.00543879
567.5 0.0354737 1 0.0297584 0.00571521
567.96 0.0375598 1 0.0306011 0.00695874
568.41 0.036644 1 0.0314418 0.00520216
568.86 0.0377281 1 0.032299 0.00542912
569.31 0.0378121 1 0.0331726 0.00463953
569.76 0.0378961 1 0.0340628 0.00383331
570.21 0.03898 1 0.0349696 0.00401039
570.67 0.0380656 1 0.0359138 0.00215187
571.12 0.0431494 1 0.0368544 0.00629502
571.57 0.041233 1 0.0378117 0.00342131
572.02 0.0423166 1 0.0387859 0.00353071
572.47 0.0434001 1 0.0397769 0.0036232
572.92 0.0444835 1 0.0407848 0.00369877
573.37 0.0475669 1 0.0418095 0.00575741
573.83 0.047652 1 0.0428743 0.00477764
574.28 0.0467352 1 0.0439331 0.00280208
574.73 0.0468183 1 0.0450086 0.00180964
575.18 0.0479013 1 0.0461009 0.00180038
575.63 0.0479842 1 0.0472099 0.000774331
576.08 0.0500671 1 0.0483355 0.00173157
576.53 0.0491499 1 0.0494777 -0.00032783
576.98 0.0512325 1 0.0506363 0.000596219
577.44 0.052317 1 0.0518376 0.000479356
577.89 0.0503995 1 0.0530293 -0.00262974
578.34 0.0544819 1 0.054237 0.000244949
578.79 0.0535643 1 0.0554607 -0.00189643
579.24 0.0546466 1 0.0567003 -0.00205371
579.69 0.0537287 1 0.0579555 -0.00422675
580.14 0.0558108 1 0.0592262 -0.00341536
580.59 0.0568928 1 0.0605122 -0.00361934
581.04 0.0579748 1 0.0618132 -0.00383848
581.49 0.0600566 1 0.0631292 -0.00307257
581.95 0.0601401 1 0.0644894 -0.00434929
582.4 0.0632218 1 0.0658347 -0.00261287
582.85 0.0653034 1 0.067194 -0.00189064
583.3 0.0633848 1 0.0685671 -0.00518232
583.75 0.0684662 1 0.0699538 -0.00148761
584.2 0.0675475 1 0.0713537 -0.00380622
584.65 0.0686287 1 0.0727665 -0.00413781
585.1 0.0707098 1 0.0741918 -0.00348206
585.55 0.0707908 1 0.0756294 -0.0048386
586 0.0728717 1 0.0770788 -0.00420708
586.45 0.0739525 1 0.0785396 -0.00458711
586.9 0.0750333 1 0.0800116 -0.0049783
587.35 0.0761139 1 0.0814941 -0.00538025
587.8 0.0801944 1 0.082987 -0.00279252
588.25 0.0812749 1 0.0844896 -0.00321469
588.71 0.082357 1 0.0860352 -0.00367821
589.16 0.0854373 1 0.0875562 -0.00211898
589.61 0.0835174 1 0.0890857 -0.00556824
590.06 0.0865975 1 0.090623 -0.0040255
590.51 0.0866774 1 0.0921677 -0.00549024
590.96 0.0897573 1 0.0937192 -0.00396195
591.41 0.090837 1 0.0952771 -0.0044401
591.86 0.0929167 1 0.0968408 -0.00392415
592.31 0.0929962 1 0.0984098 -0.00541353
592.76 0.0970757 1 0.0999834 -0.00290769
593.21 0.095155 1 0.101561 -0.00640603
593.66 0.102234 1 0.103142 -0.00090798
594.11 0.102313 1 0.104726 -0.00241292
594.56 0.102392 1 0.106313 -0.00392026
595.01 0.105471 1 0.107901 -0.00242935
595.46 0.10655 1 0.10949 -0.00293958
595.91 0.107629 1 0.111079 -0.00345031
596.36 0.109708 1 0.112668 -0.00296087
596.81 0.112786 1 0.114257 -0.00147063
597.26 0.112865 1 0.115843 -0.00297891
597.71 0.115943 1 0.117428 -0.00148504
598.16 0.118021 1 0.119009 -0.000988353
598.61 0.120099 1 0.120587 -0.00048816
599.06 0.121177 1 0.122161 -0.000983777
599.51 0.120255 1 0.12373 -0.00347451
599.96 0.123333 1 0.125292 -0.00195968
600.41 0.12541 1 0.126849 -0.00143857
600.86 0.127488 1 0.128398 -0.0009105
601.31 0.128565 1 0.12994 -0.00137477
601.76 0.131643 1 0.131473 0.00016932
602.21 0.13372 1 0.132997 0.000722459
602.65 0.136795 1 0.134478 0.00231717
603.1 0.136872 1 0.135982 0.000890238
603.55 0.136949 1 0.137475 -0.000525593
604 0.140026 1 0.138956 0.00107035
604.45 0.140103 1 0.140424 -0.000321268
604.9 0.143179 1 0.141879 0.00130021
605.35 0.145256 1 0.14332 0.00193545
605.8 0.144332 1 0.144747 -0.000414936
606.25 0.145408 1 0.146158 -0.000750309
606.7 0.150484 1 0.147554 0.00292994
607.15 0.14956 1 0.148934 0.000626392
607.6 0.151636 1 0.150296 0.00133963
608.05 0.150712 1 0.151641 -0.000929798
608.5 0.154787 1 0.152969 0.00181864
608.95 0.153863 1 0.154277 -0.000414547
609.39 0.154936 1 0.155538 -0.000602107
609.84 0.160012 1 0.156809 0.00320243
610.29 0.159087 1 0.15806 0.00102668
610.74 0.159162 1 0.159291 -0.000128968
611.19 0.163237 1 0.160501 0.00273585
611.64 0.162311 1 0.16169 0.000621433
612.09 0.162386 1 0.162858 -0.000471929
612.54 0.164461 1 0.164005 0.000455994
612.99 0.165535 1 0.165129 0.000405387
613.44 0.165609 1 0.166233 -0.000623607
613.88 0.166682 1 0.16729 -0.000608752
614.33 0.164756 1 0.16835 -0.00359479
614.78 0.17083 1 0.169389 0.00144088
615.23 0.168903 1 0.170405 -0.0015018
615.68 0.168977 1 0.1714 -0.00242299
616.13 0.17105 1 0.172373 -0.00132288
616.58 0.172124 1 0.173326 -0.00120176
617.03 0.170197 1 0.174257 -0.00405996
617.47 0.173269 1 0.175148 -0.00187951
617.92 0.174342 1 0.17604 -0.00169813
618.37 0.176414 1 0.176912 -0.000497555
618.82 0.175487 1 0.177766 -0.00227843
619.27 0.17456 1 0.178601 -0.00404151
619.72 0.176632 1 0.17942 -0.0027876
620.17 0.176704 1 0.180222 -0.00351764
620.61 0.176775 1 0.180992 -0.00421689
621.06 0.177847 1 0.181765 -0.00391822
621.51 0.175919 1 0.182526 -0.00660676
621.96 0.178991 1 0.183275 -0.00428382
622.41 0.180063 1 0.184013 -0.00395079
622.86 0.180134 1 0.184743 -0.00460916
623.3 0.181204 1 0.18545 -0.00424611
623.75 0.182275 1 0.186167 -0.00389225
624.2 0.183346 1 0.186881 -0.00353484
624.65 0.183417 1 0.187593 -0.00417576
625.1 0.183488 1 0.188305 -0.004817
625.54 0.183557 1 0.189004 -0.00544633
625.99 0.185628 1 0.189722 -0.00409449
626.44 0.186698 1 0.190448 -0.00374949
626.89 0.187769 1 0.191182 -0.00341371
627.34 0.187839 1 0.191928 -0.00408961
627.78 0.189907 1 0.192671 -0.00276422
628.23 0.188977 1 0.193448 -0.0044708
628.68 0.192047 1 0.194244 -0.00219687
629.13 0.190116 1 0.195062 -0.0049452
629.58 0.195186 1 0.195904 -0.000718621
630.02 0.196254 1 0.196755 -0.000501875
630.47 0.196323 1 0.197656 -0.00133344
630.92 0.197392 1 0.198591 -0.0011988
631.37 0.201461 1 0.199562 0.00189906
631.81 0.201528 1 0.200549 0.00097851
632.26 0.201596 1 0.201602 -5.24002e-06
632.71 0.204665 1 0.2027 0.00196527
633.16 0.207733 1 0.203846 0.00388705
633.61 0.206801 1 0.205044 0.00175716
634.05 0.207868 1 0.206268 0.00159961
634.5 0.209936 1 0.207577 0.002359
634.95 0.212003 1 0.208945 0.00305826
635.4 0.214071 1 0.210376 0.00369469
635.84 0.220137 1 0.211839 0.00829821
636.29 0.218204 1 0.213401 0.00480294
636.74 0.223271 1 0.215034 0.00823757
637.18 0.224337 1 0.2167 0.00763715
637.63 0.225403 1 0.218477 0.00692699
638.08 0.22747 1 0.220329 0.00714086
638.53 0.229537 1 0.222259 0.0072772
638.97 0.231602 1 0.224223 0.00737869
639.42 0.234668 1 0.22631 0.00835795
639.87 0.236734 1 0.228477 0.00825641
640.32 0.2398 1 0.230726 0.00907351
640.76 0.241864 1 0.233004 0.00886019
641.21 0.247929 1 0.235414 0.0125159
641.66 0.245995 1 0.237905 0.00809037
642.1 0.251059 1 0.240418 0.0106409
642.55 0.253124 1 0.243067 0.0100572
643 0.254189 1 0.245793 0.00839535
643.44 0.257252 1 0.248533 0.00871894
643.89 0.261317 1 0.251408 0.00990841
644.34 0.261381 1 0.254355 0.0070263
644.79 0.268446 1 0.25737 0.0110756
645.23 0.267508 1 0.260381 0.00712735
645.68 0.274572 1 0.263521 0.0110513
646.13 0.275636 1 0.266718 0.00891788
646.57 0.278698 1 0.269895 0.00880306
647.02 0.279762 1 0.273192 0.00657015
647.47 0.283825 1 0.27653 0.00729479
647.91 0.284887 1 0.27983 0.00505671
648.36 0.28995 1 0.283235 0.00671481
648.81 0.291013 1 0.286664 0.00434885
649.25 0.293074 1 0.290033 0.00304106
649.7 0.297137 1 0.293489 0.00364823
650.15 0.299199 1 0.296946 0.00225295
650.59 0.30126 1 0.300322 0.000938369
651.04 0.305322 1 0.30376 0.00156186
651.48 0.305382 1 0.307101 -0.00171845
651.93 0.310444 1 0.310487 -4.31021e-05
652.38 0.313506 1 0.313834 -0.000328356
652.82 0.313566 1 0.31706 -0.00349376
653.27 0.313627 1 0.320301 -0.00667411
653.72 0.319688 1 0.323475 -0.0037875
654.16 0.317747 1 0.326505 -0.00875785
654.61 0.324808 1 0.329519 -0.00471083
655.06 0.323869 1 0.332437 -0.00856848
655.5 0.322928 1 0.335189 -0.0122613
655.95 0.320988 1 0.33789 -0.0169024
656.39 0.325047 1 0.340412 -0.0153654
656.84 0.338106 1 0.34286 -0.00475316
657.29 0.340166 1 0.345165 -0.00499925
657.73 0.337224 1 0.347274 -0.0100499
658.18 0.336284 1 0.349273 -0.0129898
658.62 0.339341 1 0.351066 -0.0117247
659.07 0.3404 1 0.352726 -0.0123257
659.52 0.343459 1 0.354203 -0.0107437
659.96 0.342516 1 0.355463 -0.0129463
660.41 0.343575 1 0.356556 -0.0129813
660.85 0.348632 1 0.357428 -0.00879664
661.3 0.34869 1 0.358113 -0.00942351
661.74 0.350747 1 0.358575 -0.00782887
662.19 0.349804 1 0.358831 -0.00902633
662.64 0.348862 1 0.358862 -0.00999994
663.08 0.349918 1 0.358672 -0.00875408
663.53 0.347975 1 0.35825 -0.0102745
663.97 0.349031 1 0.357611 -0.00858001
664.42 0.349088 1 0.356725 -0.00763725
664.86 0.349143 1 0.35563 -0.00648689
665.31 0.349199 1 0.354276 -0.00507603
665.75 0.350255 1 0.352722 -0.00246739
666.2 0.347311 1 0.350899 -0.00358853
666.65 0.348367 1 0.348841 -0.000474725
667.09 0.346421 1 0.346604 -0.00018262
667.54 0.342477 1 0.344087 -0.00161062
667.98 0.344531 1 0.341407 0.00312385
668.43 0.344586 1 0.338445 0.00614126
668.87 0.34164 1 0.335336 0.00630323
669.32 0.341694 1 0.331946 0.0097485
669.76 0.335748 1 0.328429 0.00731857
670.21 0.331802 1 0.324633 0.00716964
670.65 0.330855 1 0.320731 0.0101242
671.1 0.324909 1 0.316555 0.00835488
671.54 0.322962 1 0.312296 0.0106664
671.99 0.319016 1 0.307769 0.0112468
672.43 0.313068 1 0.303184 0.00988451
672.88 0.311121 1 0.29834 0.0127816
673.32 0.306173 1 0.293462 0.0127116
673.77 0.303226 1 0.288337 0.0148895
674.21 0.296278 1 0.283202 0.0130759
674.66 0.29033 1 0.277834 0.0124967
675.1 0.284381 1 0.27248 0.0119015
675.55 0.279434 1 0.266908 0.0125259
675.99 0.270484 1 0.261374 0.00911011
676.44 0.265536 1 0.255638 0.00989771
676.88 0.261587 1 0.249965 0.0116216
677.33 0.256638 1 0.244106 0.0125318
677.77 0.249688 1 0.238332 0.0113557
678.22 0.241739 1 0.232391 0.00934802
678.66 0.233789 1 0.226556 0.00723277
679.11 0.226839 1 0.220572 0.00626766
679.55 0.219888 1 0.214713 0.00517512
679.99 0.212938 1 0.208857 0.00408016
680.44 0.207988 1 0.20288 0.0051078
680.88 0.201036 1 0.197055 0.00398149
681.33 0.195086 1 0.191126 0.0039596
681.77 0.191134 1 0.185366 0.00576836
682.22 0.178183 1 0.179519 -0.00133619
682.66 0.174231 1 0.173855 0.000376505
683.11 0.16628 1 0.168121 -0.00184117
683.55 0.161327 1 0.16258 -0.00125292
683.99 0.153375 1 0.157111 -0.00373577
684.44 0.148423 1 0.151596 -0.00317286
684.88 0.14347 1 0.146287 -0.00281701
685.33 0.137518 1 0.140948 -0.00343008
685.77 0.129564 1 0.13582 -0.00625627
686.21 0.124611 1 0.13079 -0.00617914
686.66 0.118658 1 0.125748 -0.00709068
687.1 0.112704 1 0.120924 -0.00822061
687.55 0.10975 1 0.116101 -0.00635085
687.99 0.103796 1 0.111496 -0.00770062
688.44 0.0988422 1 0.106903 -0.00806103
688.88 0.0908873 1 0.102528 -0.0116403
689.32 0.0889322 1 0.0982679 -0.00933568
689.77 0.0849779 1 0.0940326 -0.00905468
690.21 0.0810224 1 0.0900109 -0.00898852
690.65 0.0750667 1 0.086108 -0.0110414
691.1 0.0711118 1 0.0822397 -0.0111279
691.54 0.0691556 1 0.0785778 -0.00942212
691.99 0.0652003 1 0.0749556 -0.00975527
692.43 0.0632438 1 0.0715335 -0.00828977
692.87 0.060287 1 0.068229 -0.007942
693.32 0.055331 1 0.0649699 -0.00963886
693.76 0.0533739 1 0.0618998 -0.00852587
694.2 0.0504165 1 0.0589434 -0.00852685
694.65 0.0474599 1 0.0560358 -0.00857585
695.09 0.0425021 1 0.0533043 -0.0108022
695.53 0.0405441 1 0.0506811 -0.010137
695.98 0.0395869 1 0.0481081 -0.00852119
696.42 0.0376284 1 0.0456973 -0.00806881
696.86 0.0366698 1 0.0433879 -0.00671812
697.31 0.0337119 1 0.0411285 -0.00741663
697.75 0.0307529 1 0.0390169 -0.00826403
698.19 0.0307936 1 0.036999 -0.00620543
698.64 0.026835 1 0.0350295 -0.00819448
699.08 0.0278753 1 0.0331931 -0.00531777
699.52 0.0259154 1 0.0314423 -0.00552684
699.97 0.0239562 1 0.0297372 -0.00578102
700.41 0.0209959 1 0.0281509 -0.00715505
700.85 0.0220353 1 0.0266417 -0.0046064
701.3 0.0160754 1 0.025175 -0.00909962
701.74 0.0161144 1 0.0238133 -0.00769885
702.18 0.0151532 1 0.0225202 -0.00736701
702.63 0.0161927 1 0.021266 -0.00507336
703.07 0.012231 1 0.0201037 -0.00787265
703.51 0.0152692 1 0.0190019 -0.00373275
703.96 0.014308 1 0.0179351 -0.00362714
704.4 0.0113457 1 0.016948 -0.00560236
704.84 0.0103831 1 0.0160139 -0.00563071
705.28 0.00842041 1 0.0151302 -0.00670976
705.73 0.0114583 1 0.0142762 -0.00281787
706.17 0.00849511 1 0.0134874 -0.00499234
706.61 0.0095317 1 0.0127423 -0.00321058
707.06 0.0065689 1 0.012023 -0.00545411
707.5 0.00860505 1 0.0113595 -0.00275441
707.94 0.00864098 1 0.0107332 -0.00209221
708.38 0.00467668 1 0.0101423 -0.00546557
708.83 0.00671297 1 0.00957252 -0.00285955
709.27 0.00274822 1 0.00904749 -0.00629927
709.71 0.00578325 1 0.00855241 -0.00276916
710.15 0.00381806 1 0.00808566 -0.0042676
710.6 0.00485342 1 0.00763596 -0.00278254
711.04 0.00288777 1 0.00722179 -0.00433401
711.48 0.000921895 1 0.00683142 -0.00590952
711.92 0.00395579 1 0.0064635 -0.0025077
712.37 0.00199023 1 0.00610909 -0.00411887
712.81 0.00202367 1 0.00578271 -0.00375905
713.25 0.00205688 1 0.00547508 -0.0034182
713.69 0.00108986 1 0.00518509 -0.00409523
714.13 0.000122613 1 0.0049117 -0.00478909
714.58 0.000155874 1 0.00464825 -0.00449237
715.02 -0.000811836 1 0.00440548 -0.00521732
715.46 -0.000779776 1 0.0041765 -0.00495628
715.9 -0.000747947 1 0.00396047 -0.00470842
716.35 -0.000715633 1 0.00375212 -0.00446775
716.79 0.000315728 1 0.00355995 -0.00324422
717.23 0.000346857 1 0.00337851 -0.00303165
717.67 0.00137775 1 0.00320715 -0.00182939
718.11 -0.00259158 1 0.00304524 -0.00563683
718.56 -0.000560463 1 0.00288886 -0.00344932
719 -0.000530272 1 0.00274438 -0.00327465
719.44 -0.00150032 1 0.00260774 -0.00410806
719.88 0.00152941 1 0.00247847 -0.000949063
720.32 -0.00144111 1 0.00235611 -0.00379722
720.76 -0.00141186 1 0.00224026 -0.00365212
721.21 0.00161781 1 0.0021281 -0.000510291
721.65 -0.000353416 1 0.00202425 -0.00237767
722.09 -0.000324882 1 0.0019258 -0.00225068
722.53 0.000703414 1 0.00183244 -0.00112903
722.97 -0.00126853 1 0.00174387 -0.0030124
723.41 -0.00124071 1 0.00165982 -0.00290052
723.86 -0.000212505 1 0.00157825 -0.00179075
724.3 -0.00218517 1 0.00150254 -0.00368771
724.74 0.000841925 1 0.00143062 -0.000588695
725.18 -0.00313122 1 0.00136226 -0.00449348
725.62 -0.00110461 1 0.00129727 -0.00240188
726.06 -7.8238e-05 1 0.00123546 -0.0013137
726.5 0.000947891 1 0.00117667 -0.000228775
726.95 0.000974362 1 0.00111947 -0.000145111
727.39 0 1 0.00106627 -0.00106627
727.83 0.00102539 1 0.00101562 9.7706e-06
728.27 0.00205055 1 0.000967387 0.00108316
728.71 0.00207546 1 0.000921439 0.00115402
729.15 -0.000899868 1 0.000877662 -0.00177753
729.59 0.00112457 1 0.000835946 0.000288622
730.03 -0.000851231 1 0.000796186 -0.00164742
730.48 -0.00182672 1 0.000757446 -0.00258417
730.92 0.00119701 1 0.000721352 0.000475655
731.36 0.000220506 1 0.000686937 -0.000466431
731.8 0.000243776 1 0.000654119 -0.000410343
732.24 0.00626682 1 0.000622822 0.005644
732.68 0.00228964 1 0.000592972 0.00169666
733.12 0.00231223 1 0.000564501 0.00174773
733.56 0.0023346 1 0.000537345 0.00179725
734 0.00435675 1 0.000511441 0.00384531
734.44 0.00137868 1 0.000486733 0.000891947
734.89 0.00440088 1 0.000462641 0.00393824
735.33 0.00242238 1 0.000440183 0.00198219
735.77 0.00344365 1 0.000418762 0.00302489
736.21 0.00246472 1 0.000398331 0.00206639
736.65 0.00148558 1 0.000378845 0.00110673
737.09 0.00650622 1 0.00036026 0.00614596
737.53 0.00452666 1 0.000342538 0.00418412
737.97 0.00354689 1 0.000325638 0.00322125
738.41 0.00256692 1 0.000309525 0.00225739
738.85 0.00258674 1 0.000294163 0.00229258
739.29 0.00460636 1 0.000279519 0.00432684
739.73 0.00362579 1 0.00026556 0.00336023
740.17 0.00164501 1 0.000252257 0.00139276
740.61 0.00266404 1 0.00023958 0.00242446
741.05 0.00468288 1 0.000227501 0.00445538
741.49 0.00270152 1 0.000215994 0.00248552
741.93 0.00471997 1 0.000205033 0.00451493
742.37 0.00273823 1 0.000194593 0.00254363
742.81 0.0047563 1 0.000184653 0.00457165
743.26 0.00477459 1 0.000174978 0.00459961
743.7 0.00279229 1 0.000165979 0.00262631
744.14 0.0048098 1 0.000157413 0.00465239
744.58 0.00382713 1 0.000149262 0.00367787
745.02 0.00184428 1 0.000141507 0.00170277
745.46 0.00486125 1 0.00013413 0.00472713
745.9 0.00187805 1 0.000127113 0.00175094
746.34 0.00289467 1 0.000120441 0.00277423
746.78 0.00491112 1 0.000114097 0.00479702
747.22 0.0029274 1 0.000108067 0.00281933
747.66 0.000943501 1 0.000102335 0.000841166
748.1 0.00295944 1 9.68896e-05 0.00286255
748.54 0.00397521 1 9.1716e-05 0.00388349
748.98 0.000990813 1 8.68018e-05 0.000904011
749.42 0.00500625 1 8.21351e-05 0.00492412
749.86 0.00302153 1 7.77041e-05 0.00294383
750.29 0.00503631 1 7.35911e-05 0.00496272
750.73 0.00405127 1 6.95943e-05 0.00398168
751.17 0.00406608 1 6.58017e-05 0.00400028
751.61 0.00408073 1 6.22036e-05 0.00401852
752.05 0.00209522 1 5.87907e-05 0.00203643
752.49 0.00210957 1 5.55542e-05 0.00205401
752.93 0.00112376 1 5.24856e-05 0.00107128
753.37 0.0031378 1 4.95767e-05 0.00308823
753.81 0.0011517 1 4.68198e-05 0.00110488
754.25 0.00516545 1 4.42075e-05 0.00512124
754.69 0.00317906 1 4.17327e-05 0.00313733
755.13 0.00619252 1 3.93887e-05 0.00615313
755.57 0.00120584 1 3.7169e-05 0.00116868
756.01 0.00121903 1 3.50675e-05 0.00118396
756.45 0.00123207 1 3.30782e-05 0.001199
756.89 0.00324498 1 3.11957e-05 0.00321379
757.33 0.00225776 1 2.94144e-05 0.00222834
757.77 0.0032704 1 2.77294e-05 0.00324267
758.21 0.00328291 1 2.61357e-05 0.00325678
758.64 -0.000704987 1 2.4662e-05 -0.000729649
759.08 0.00030727 1 2.32355e-05 0.000284034
759.52 0.0013194 1 2.18872e-05 0.00129751
759.96 0.00333141 1 2.0613e-05 0.00331079
760.4 0.000343287 1 1.94092e-05 0.000323878
760.84 0.000355048 1 1.8272e-05 0.000336776
761.28 0.000366689 1 1.71981e-05 0.000349491
761.72 0.00137821 1 1.6184e-05 0.00136203
762.16 0.000389618 1 1.52267e-05 0.000374391
