500.34 -0.000378459 1 7.62689e-05 -0.000454728
500.8 0.000676112 1 8.08614e-05 0.000595251
501.25 0.0017295 1 8.56039e-05 0.00164389
501.71 0.00178407 1 9.07203e-05 0.00169335
502.17 0.000838646 1 9.61221e-05 0.000742524
502.62 -0.000107965 1 0.000101697 -0.000209662
503.08 -5.33894e-05 1 0.000107707 -0.000161096
503.53 0 1 0.000113906 -0.000113906
503.99 0.00105458 1 0.000120587 0.000933988
504.44 0.00310797 1 0.000127476 0.00298049
504.9 0.00016254 1 0.000134896 2.76441e-05
505.36 0.00121711 1 0.000142718 0.0010744
505.81 0.0032705 1 0.000150777 0.00311972
506.27 0.00132507 1 0.000159453 0.00116562
506.72 0.000378459 1 0.000168388 0.000210071
507.18 0.00243303 1 0.000178002 0.00225503
507.63 -0.000513591 1 0.0001879 -0.00070149
508.09 0.00154097 1 0.000198544 0.00134243
508.54 -0.000405648 1 0.000209498 -0.000615146
509 0.00164891 1 0.000221273 0.00142764
509.45 0.00170228 1 0.000233384 0.0014689
509.91 0.000756838 1 0.000246399 0.00051044
510.36 0.000810204 1 0.000259778 0.000550426
510.82 0.00286475 1 0.000274149 0.0025906
511.27 0.00091811 1 0.000288917 0.000629193
511.73 0.00297265 1 0.000304772 0.00266788
512.19 0.00402719 1 0.000321428 0.00370576
512.64 8.05328e-05 1 0.000338533 -0.000258
513.1 0.00313506 1 0.000356885 0.00277818
513.55 0.000188397 1 0.000375722 -0.000187325
514.01 0.00224291 1 0.000395923 0.00184699
514.46 0.00129624 1 0.00041665 0.00087959
514.92 0.00135075 1 0.000438867 0.000911879
515.37 0.00240406 1 0.000461652 0.00194241
515.83 0.00245856 1 0.000486064 0.00197249
516.28 0.00251186 1 0.000511089 0.00200077
516.73 0.00256516 1 0.000537294 0.00202786
517.19 0.00161963 1 0.000565351 0.00105428
517.64 0.00267291 1 0.000594093 0.00207882
518.1 0.00272738 1 0.000624854 0.00210252
518.55 0.00378064 1 0.000656351 0.00312429
519.01 0.00283509 1 0.000690045 0.00214504
519.46 0.00288834 1 0.000724531 0.00216381
519.92 0.000942774 1 0.000761405 0.000181369
520.37 0.00199601 1 0.000799128 0.00119688
520.83 0.00305042 1 0.000839446 0.00221098
521.28 0.00210364 1 0.000880673 0.00122297
521.74 0.00315804 1 0.000924716 0.00223332
522.19 0.00521124 1 0.000969733 0.00424151
522.65 0.00226562 1 0.0010178 0.00124782
523.1 0.0033188 1 0.00106691 0.00225189
523.55 0.00537198 1 0.00111816 0.00425381
524.01 0.00242632 1 0.00117285 0.00125347
524.46 0.00447948 1 0.00122869 0.00325079
524.92 0.0025338 1 0.00128824 0.00124556
525.37 0.00458693 1 0.00134902 0.00323792
525.83 0.00364124 1 0.00141381 0.00222743
526.28 0.00469435 1 0.0014799 0.00321445
526.73 0.00474745 1 0.00154876 0.00319868
527.19 0.00380172 1 0.00162213 0.00217959
527.64 0.00685479 1 0.00169692 0.00515788
528.1 0.00590904 1 0.00177655 0.00413248
528.55 0.00496209 1 0.00185769 0.00310439
529.01 0.00501631 1 0.00194406 0.00307225
529.46 0.00706933 1 0.00203202 0.00503732
529.91 0.00512235 1 0.00212352 0.00299883
530.37 0.00617653 1 0.00222085 0.00395568
530.82 0.00422951 1 0.0023199 0.00190961
531.28 0.00728367 1 0.00242521 0.00485845
531.73 0.00633663 1 0.00253234 0.00380429
532.18 0.00838957 1 0.00264366 0.00574592
532.64 0.00644368 1 0.00276193 0.00368175
533.09 0.0084966 1 0.00288216 0.00561444
533.54 0.0055495 1 0.00300701 0.00254249
534 0.00860356 1 0.00313956 0.005464
534.45 0.00665644 1 0.00327422 0.00338222
534.91 0.00671047 1 0.00341711 0.00329335
535.36 0.00776331 1 0.00356221 0.0042011
535.81 0.00681613 1 0.00371271 0.00310343
536.27 0.00687012 1 0.00387231 0.00299781
536.72 0.00792291 1 0.00403425 0.00388866
537.17 0.00897569 1 0.00420211 0.00477358
537.63 0.00902962 1 0.00438 0.00464962
538.08 0.0100824 1 0.00456037 0.00552199
538.54 0.0121363 1 0.00475143 0.00738483
538.99 0.013189 1 0.00494506 0.00824391
539.44 0.00924166 1 0.00514554 0.00409612
539.9 0.0102955 1 0.00535774 0.00493776
540.35 0.0123482 1 0.00557266 0.0067755
540.8 0.0114008 1 0.00579502 0.00560577
541.26 0.0124546 1 0.00603022 0.00642436
541.71 0.0145072 1 0.00626826 0.00823892
542.16 0.0135598 1 0.00651437 0.00704539
