293.53	0.530
294.00	0.528
294.47	0.520
294.93	0.518
295.40	0.512
295.87	0.508
296.34	0.498
296.80	0.493
297.27	0.480
297.74	0.479
298.20	0.472
298.67	0.463
299.14	0.453
299.60	0.450
300.07	0.444
300.54	0.436
301.01	0.430
301.47	0.420
301.94	0.413
302.41	0.407
302.87	0.402
303.34	0.393
303.81	0.386
304.27	0.383
304.74	0.376
305.21	0.369
305.67	0.361
306.14	0.357
306.61	0.352
307.07	0.348
307.54	0.344
308.01	0.335
308.47	0.329
308.94	0.328
309.40	0.325
309.87	0.323
310.34	0.317
310.80	0.316
311.27	0.313
311.74	0.308
312.20	0.304
312.67	0.303
313.13	0.298
313.60	0.295
314.07	0.296
314.53	0.290
315.00	0.286
315.47	0.286
315.93	0.290
316.40	0.280
316.86	0.281
317.33	0.277
317.80	0.278
318.26	0.278
318.73	0.277
319.19	0.276
319.66	0.273
320.13	0.270
320.59	0.268
321.06	0.269
321.52	0.269
321.99	0.267
322.45	0.263
322.92	0.264
323.39	0.261
323.85	0.260
324.32	0.259
324.78	0.257
325.25	0.254
325.71	0.256
326.18	0.251
326.64	0.249
327.11	0.246
327.58	0.247
328.04	0.248
328.51	0.242
328.97	0.241
329.44	0.242
329.90	0.239
330.37	0.236
330.83	0.239
331.30	0.237
331.76	0.230
332.23	0.229
332.69	0.231
333.16	0.227
333.62	0.224
334.09	0.223
334.56	0.222
335.02	0.220
335.49	0.218
335.95	0.216
336.42	0.215
336.88	0.212
337.35	0.208
337.81	0.206
338.28	0.207
338.74	0.207
339.20	0.209
339.67	0.209
340.13	0.208
340.60	0.203
341.06	0.202
341.53	0.200
341.99	0.199
342.46	0.196
342.92	0.195
343.39	0.193
343.85	0.191
344.32	0.193
344.78	0.190
345.25	0.192
345.71	0.192
346.17	0.193
346.64	0.194
347.10	0.189
347.57	0.187
348.03	0.184
348.50	0.184
348.96	0.186
349.43	0.184
349.89	0.185
350.35	0.186
350.82	0.183
351.28	0.186
351.75	0.182
352.21	0.185
352.67	0.183
353.14	0.183
353.60	0.178
354.07	0.178
354.53	0.179
355.00	0.173
355.46	0.173
355.92	0.170
356.39	0.171
356.85	0.167
357.31	0.165
357.78	0.165
358.24	0.166
358.71	0.165
359.17	0.167
359.63	0.165
360.10	0.163
360.56	0.163
361.03	0.164
361.49	0.162
361.95	0.162
362.42	0.161
362.88	0.164
363.34	0.162
363.81	0.161
364.27	0.163
364.73	0.161
365.20	0.159
365.66	0.160
366.12	0.162
366.59	0.160
367.05	0.159
367.51	0.157
367.98	0.160
368.44	0.157
368.90	0.157
369.37	0.159
369.83	0.158
370.29	0.155
370.76	0.154
371.22	0.154
371.68	0.155
372.15	0.152
372.61	0.150
373.07	0.153
373.54	0.152
374.00	0.151
374.46	0.152
374.92	0.151
375.39	0.152
375.85	0.151
376.31	0.152
376.78	0.151
377.24	0.150
377.70	0.148
378.16	0.150
378.63	0.149
379.09	0.149
379.55	0.150
380.01	0.151
380.48	0.151
380.94	0.150
381.40	0.150
381.87	0.151
382.33	0.148
382.79	0.147
383.25	0.146
383.72	0.147
384.18	0.149
384.64	0.150
385.10	0.145
385.56	0.144
386.03	0.149
386.49	0.145
386.95	0.145
387.41	0.143
387.88	0.140
388.34	0.142
388.80	0.146
389.26	0.144
389.72	0.149
390.19	0.144
390.65	0.141
391.11	0.145
391.57	0.143
392.04	0.144
392.50	0.143
392.96	0.142
393.42	0.142
393.88	0.146
394.34	0.142
394.81	0.143
395.27	0.141
395.73	0.137
396.19	0.139
396.65	0.139
397.12	0.137
397.58	0.138
398.04	0.137
398.50	0.136
398.96	0.142
399.42	0.141
399.89	0.141
400.35	0.141
400.81	0.138
401.27	0.140
401.73	0.137
402.19	0.140
402.65	0.133
403.12	0.135
403.58	0.136
404.04	0.135
404.50	0.133
404.96	0.134
405.42	0.133
405.88	0.134
406.34	0.139
406.81	0.135
407.27	0.134
407.73	0.131
408.19	0.134
408.65	0.132
409.11	0.131
409.57	0.132
410.03	0.133
410.49	0.132
410.96	0.131
411.42	0.133
411.88	0.128
412.34	0.127
412.80	0.130
413.26	0.130
413.72	0.129
414.18	0.128
414.64	0.130
415.10	0.130
415.56	0.129
416.02	0.130
416.48	0.126
416.95	0.131
417.41	0.130
417.87	0.129
418.33	0.128
418.79	0.127
419.25	0.127
419.71	0.126
420.17	0.125
420.63	0.123
421.09	0.123
421.55	0.125
422.01	0.126
422.47	0.130
422.93	0.129
423.39	0.127
423.85	0.126
424.31	0.125
424.77	0.126
425.23	0.125
425.69	0.130
426.15	0.130
426.61	0.126
427.07	0.122
427.53	0.122
427.99	0.122
428.45	0.126
428.91	0.123
429.37	0.121
429.83	0.120
430.29	0.124
430.75	0.126
431.21	0.126
431.67	0.132
432.13	0.129
432.59	0.121
433.05	0.122
433.51	0.118
433.97	0.119
434.43	0.127
434.89	0.130
435.35	0.122
435.81	0.124
436.27	0.125
436.73	0.124
437.19	0.126
437.65	0.124
438.11	0.125
438.57	0.124
439.03	0.124
439.48	0.125
439.94	0.125
440.40	0.123
440.86	0.120
441.32	0.120
441.78	0.119
442.24	0.124
442.70	0.124
443.16	0.122
443.62	0.122
444.08	0.121
444.54	0.121
444.99	0.122
445.45	0.118
445.91	0.118
446.37	0.120
446.83	0.120
447.29	0.121
447.75	0.119
448.21	0.122
448.67	0.121
449.12	0.120
449.58	0.120
450.04	0.121
450.50	0.118
450.96	0.117
451.42	0.120
451.88	0.120
452.34	0.120
452.79	0.120
453.25	0.121
453.71	0.118
454.17	0.117
454.63	0.120
455.09	0.118
455.55	0.121
456.00	0.117
456.46	0.119
456.92	0.119
457.38	0.118
457.84	0.119
458.30	0.119
458.75	0.120
459.21	0.116
459.67	0.116
460.13	0.117
460.59	0.116
461.04	0.115
461.50	0.117
461.96	0.117
462.42	0.115
462.88	0.114
463.33	0.115
463.79	0.116
464.25	0.114
464.71	0.117
465.17	0.117
465.62	0.116
466.08	0.117
466.54	0.120
467.00	0.118
467.46	0.117
467.91	0.118
468.37	0.118
468.83	0.116
469.29	0.118
469.74	0.119
470.20	0.119
470.66	0.116
471.12	0.117
471.57	0.117
472.03	0.116
472.49	0.117
472.95	0.120
473.40	0.119
473.86	0.117
474.32	0.118
474.78	0.116
475.23	0.119
475.69	0.118
476.15	0.120
476.60	0.117
477.06	0.120
477.52	0.117
477.98	0.118
478.43	0.118
478.89	0.119
479.35	0.120
479.80	0.119
480.26	0.118
480.72	0.116
481.18	0.118
481.63	0.120
482.09	0.116
482.55	0.116
483.00	0.114
483.46	0.117
483.92	0.114
484.37	0.114
484.83	0.114
485.29	0.116
485.74	0.114
486.20	0.115
486.66	0.117
487.11	0.117
487.57	0.115
488.03	0.115
488.48	0.118
488.94	0.115
489.40	0.113
489.85	0.116
490.31	0.114
490.77	0.113
491.22	0.117
491.68	0.116
492.13	0.116
492.59	0.117
493.05	0.114
493.50	0.115
493.96	0.114
494.42	0.116
494.87	0.115
495.33	0.115
495.78	0.114
496.24	0.115
496.70	0.116
497.15	0.115
497.61	0.114
498.06	0.114
498.52	0.115
498.98	0.114
499.43	0.114
499.89	0.115
500.34	0.113
500.80	0.114
501.25	0.113
501.71	0.113
502.17	0.110
502.62	0.113
503.08	0.111
503.53	0.113
503.99	0.114
504.44	0.113
504.90	0.111
505.36	0.113
505.81	0.113
506.27	0.111
506.72	0.112
507.18	0.112
507.63	0.112
508.09	0.114
508.54	0.112
509.00	0.113
509.45	0.113
509.91	0.112
510.36	0.112
510.82	0.114
511.27	0.112
511.73	0.113
512.19	0.114
512.64	0.111
513.10	0.113
513.55	0.113
514.01	0.113
514.46	0.113
514.92	0.112
515.37	0.113
515.83	0.110
516.28	0.112
516.73	0.113
517.19	0.111
517.64	0.112
518.10	0.114
518.55	0.112
519.01	0.112
519.46	0.113
519.92	0.111
520.37	0.110
520.83	0.109
521.28	0.110
521.74	0.110
522.19	0.111
522.65	0.111
523.10	0.110
523.55	0.112
524.01	0.110
524.46	0.112
524.92	0.109
525.37	0.113
525.83	0.112
526.28	0.111
526.73	0.111
527.19	0.111
527.64	0.111
528.10	0.112
528.55	0.112
529.01	0.113
529.46	0.112
529.91	0.110
530.37	0.111
530.82	0.110
531.28	0.111
531.73	0.111
532.18	0.112
532.64	0.111
533.09	0.113
533.54	0.110
534.00	0.113
534.45	0.112
534.91	0.110
535.36	0.110
535.81	0.112
536.27	0.110
536.72	0.111
537.17	0.113
537.63	0.110
538.08	0.113
538.54	0.114
538.99	0.116
539.44	0.112
539.90	0.114
540.35	0.112
540.80	0.112
541.26	0.113
541.71	0.116
542.16	0.115
542.62	0.118
543.07	0.116
543.52	0.113
543.98	0.113
544.43	0.114
544.88	0.114
545.34	0.118
545.79	0.116
546.24	0.115
546.69	0.115
547.15	0.116
547.60	0.114
548.05	0.116
548.51	0.116
548.96	0.119
549.41	0.115
549.86	0.119
550.32	0.120
550.77	0.120
551.22	0.118
551.68	0.118
552.13	0.120
552.58	0.120
553.03	0.120
553.49	0.120
553.94	0.119
554.39	0.121
554.84	0.121
555.30	0.121
555.75	0.122
556.20	0.123
556.65	0.123
557.11	0.124
557.56	0.124
558.01	0.126
558.46	0.124
558.92	0.126
559.37	0.126
559.82	0.127
560.27	0.127
560.72	0.126
561.18	0.125
561.63	0.128
562.08	0.126
562.53	0.127
562.99	0.128
563.44	0.130
563.89	0.130
564.34	0.131
564.79	0.131
565.25	0.133
565.70	0.132
566.15	0.132
566.60	0.134
567.05	0.132
567.50	0.134
567.96	0.135
568.41	0.134
568.86	0.135
569.31	0.135
569.76	0.135
570.21	0.138
570.67	0.136
571.12	0.138
571.57	0.137
572.02	0.139
572.47	0.140
572.92	0.141
573.37	0.143
573.83	0.141
574.28	0.143
574.73	0.143
575.18	0.145
575.63	0.145
576.08	0.146
576.53	0.146
576.98	0.146
577.44	0.148
577.89	0.148
578.34	0.150
578.79	0.149
579.24	0.149
579.69	0.151
580.14	0.152
580.59	0.154
581.04	0.154
581.49	0.155
581.95	0.156
582.40	0.159
582.85	0.160
583.30	0.160
583.75	0.161
584.20	0.161
584.65	0.162
585.10	0.165
585.55	0.165
586.00	0.165
586.45	0.168
586.90	0.169
587.35	0.170
587.80	0.171
588.25	0.173
588.71	0.176
589.16	0.177
589.61	0.176
590.06	0.180
590.51	0.180
590.96	0.181
591.41	0.182
591.86	0.185
592.31	0.185
592.76	0.188
593.21	0.187
593.66	0.193
594.11	0.191
594.56	0.193
595.01	0.196
595.46	0.196
595.91	0.198
596.36	0.200
596.81	0.201
597.26	0.203
597.71	0.202
598.16	0.207
598.61	0.208
599.06	0.209
599.51	0.211
599.96	0.211
600.41	0.213
600.86	0.217
601.31	0.217
601.76	0.220
602.21	0.221
602.65	0.223
603.10	0.224
603.55	0.224
604.00	0.228
604.45	0.225
604.90	0.228
605.35	0.231
605.80	0.230
606.25	0.232
606.70	0.236
607.15	0.237
607.60	0.238
608.05	0.236
608.50	0.239
608.95	0.241
609.39	0.242
609.84	0.242
610.29	0.245
610.74	0.243
611.19	0.245
611.64	0.246
612.09	0.246
612.54	0.248
612.99	0.249
613.44	0.249
613.88	0.251
614.33	0.249
614.78	0.252
615.23	0.253
615.68	0.253
616.13	0.254
616.58	0.255
617.03	0.255
617.47	0.258
617.92	0.259
618.37	0.257
618.82	0.257
619.27	0.259
619.72	0.258
620.17	0.259
620.61	0.260
621.06	0.259
621.51	0.258
621.96	0.261
622.41	0.260
622.86	0.262
623.30	0.263
623.75	0.264
624.20	0.262
624.65	0.264
625.10	0.267
625.54	0.265
625.99	0.264
626.44	0.268
626.89	0.268
627.34	0.269
627.78	0.271
628.23	0.270
628.68	0.272
629.13	0.274
629.58	0.273
630.02	0.278
630.47	0.279
630.92	0.278
631.37	0.282
631.81	0.284
632.26	0.282
632.71	0.283
633.16	0.286
633.61	0.287
634.05	0.289
634.50	0.290
634.95	0.293
635.40	0.295
635.84	0.297
636.29	0.295
636.74	0.299
637.18	0.300
637.63	0.303
638.08	0.305
638.53	0.305
638.97	0.309
639.42	0.312
639.87	0.312
640.32	0.317
640.76	0.317
641.21	0.321
641.66	0.322
642.10	0.327
642.55	0.327
643.00	0.328
643.44	0.332
643.89	0.336
644.34	0.339
644.79	0.343
645.23	0.345
645.68	0.347
646.13	0.348
646.57	0.353
647.02	0.354
647.47	0.356
647.91	0.357
648.36	0.362
648.81	0.364
649.25	0.367
649.70	0.368
650.15	0.373
650.59	0.375
651.04	0.377
651.48	0.379
651.93	0.382
652.38	0.383
652.82	0.387
653.27	0.386
653.72	0.389
654.16	0.391
654.61	0.390
655.06	0.392
655.50	0.395
655.95	0.393
656.39	0.394
656.84	0.406
657.29	0.409
657.73	0.405
658.18	0.404
658.62	0.407
659.07	0.412
659.52	0.409
659.96	0.413
660.41	0.415
660.85	0.413
661.30	0.413
661.74	0.416
662.19	0.417
662.64	0.415
663.08	0.416
663.53	0.416
663.97	0.417
664.42	0.416
664.86	0.416
665.31	0.418
665.75	0.414
666.20	0.416
666.65	0.415
667.09	0.417
667.54	0.410
667.98	0.409
668.43	0.409
668.87	0.405
669.32	0.406
669.76	0.399
670.21	0.401
670.65	0.396
671.10	0.392
671.54	0.390
671.99	0.388
672.43	0.379
672.88	0.377
673.32	0.374
673.77	0.370
674.21	0.364
674.66	0.355
675.10	0.354
675.55	0.347
675.99	0.341
676.44	0.335
676.88	0.331
677.33	0.327
677.77	0.318
678.22	0.313
678.66	0.305
679.11	0.299
679.55	0.292
679.99	0.285
680.44	0.279
680.88	0.274
681.33	0.267
681.77	0.258
682.22	0.251
682.66	0.249
683.11	0.239
683.55	0.236
683.99	0.230
684.44	0.225
684.88	0.218
685.33	0.213
685.77	0.206
686.21	0.201
686.66	0.197
687.10	0.190
687.55	0.185
687.99	0.181
688.44	0.178
688.88	0.172
689.32	0.171
689.77	0.164
690.21	0.160
690.65	0.156
691.10	0.154
691.54	0.148
691.99	0.147
692.43	0.141
692.87	0.138
693.32	0.137
693.76	0.133
694.20	0.130
694.65	0.128
695.09	0.125
695.53	0.120
695.98	0.120
696.42	0.118
696.86	0.115
697.31	0.115
697.75	0.111
698.19	0.110
698.64	0.108
699.08	0.106
699.52	0.106
699.97	0.105
700.41	0.102
700.85	0.102
701.30	0.099
701.74	0.099
702.18	0.096
702.63	0.096
703.07	0.094
703.51	0.095
703.96	0.094
704.40	0.094
704.84	0.091
705.28	0.091
705.73	0.090
706.17	0.089
706.61	0.091
707.06	0.085
707.50	0.088
707.94	0.088
708.38	0.086
708.83	0.088
709.27	0.087
709.71	0.084
710.15	0.083
710.60	0.087
711.04	0.083
711.48	0.085
711.92	0.084
712.37	0.083
712.81	0.082
713.25	0.083
713.69	0.083
714.13	0.080
714.58	0.081
715.02	0.081
715.46	0.080
715.90	0.080
716.35	0.080
716.79	0.081
717.23	0.081
717.67	0.081
718.11	0.080
718.56	0.081
719.00	0.079
719.44	0.080
719.88	0.081
720.32	0.081
720.76	0.079
721.21	0.081
721.65	0.080
722.09	0.079
722.53	0.081
722.97	0.079
723.41	0.081
723.86	0.079
724.30	0.080
724.74	0.082
725.18	0.079
725.62	0.080
726.06	0.081
726.50	0.083
726.95	0.081
727.39	0.082
727.83	0.081
728.27	0.082
728.71	0.081
729.15	0.081
729.59	0.079
730.03	0.080
730.48	0.080
730.92	0.084
731.36	0.079
731.80	0.079
732.24	0.084
732.68	0.082
733.12	0.082
733.56	0.081
734.00	0.085
734.44	0.082
734.89	0.085
735.33	0.080
735.77	0.083
736.21	0.084
736.65	0.082
737.09	0.084
737.53	0.084
737.97	0.085
738.41	0.085
738.85	0.085
739.29	0.083
739.73	0.085
740.17	0.084
740.61	0.084
741.05	0.084
741.49	0.082
741.93	0.083
742.37	0.083
742.81	0.083
743.26	0.084
743.70	0.083
744.14	0.086
744.58	0.087
745.02	0.083
745.46	0.083
745.90	0.084
746.34	0.083
746.78	0.085
747.22	0.084
747.66	0.082
748.10	0.083
748.54	0.084
748.98	0.084
749.42	0.083
749.86	0.083
750.29	0.083
750.73	0.084
751.17	0.085
751.61	0.087
752.05	0.082
752.49	0.083
752.93	0.082
753.37	0.086
753.81	0.084
754.25	0.082
754.69	0.084
755.13	0.085
755.57	0.081
756.01	0.085
756.45	0.083
756.89	0.081
757.33	0.083
757.77	0.083
758.21	0.083
758.64	0.081
759.08	0.080
759.52	0.083
759.96	0.082
760.40	0.083
760.84	0.080
761.28	0.080
761.72	0.082
762.16	0.081
762.60	0.081
763.03	0.082
763.47	0.081
763.91	0.081
764.35	0.081
764.79	0.081
765.23	0.082
765.67	0.080
766.11	0.083
766.54	0.081
766.98	0.080
767.42	0.081
767.86	0.083
768.30	0.078
768.74	0.081
769.17	0.082
769.61	0.081
770.05	0.080
770.49	0.083
770.93	0.078
771.37	0.084
771.80	0.080
772.24	0.079
772.68	0.083
773.12	0.081
773.56	0.082
774.00	0.080
774.43	0.082
774.87	0.079
775.31	0.083
775.75	0.080
776.19	0.080
776.62	0.082
777.06	0.082
777.50	0.082
777.94	0.080
778.37	0.082
778.81	0.082
779.25	0.079
779.69	0.080
780.13	0.080
780.56	0.079
781.00	0.081
781.44	0.080
781.88	0.080
782.31	0.076
782.75	0.080
783.19	0.082
783.63	0.082
784.06	0.080
784.50	0.080
784.94	0.082
785.37	0.078
785.81	0.082
786.25	0.078
786.69	0.083
787.12	0.080
787.56	0.083
788.00	0.084
788.43	0.082
788.87	0.081
789.31	0.084
789.75	0.080
790.18	0.082
790.62	0.083
791.06	0.082
791.49	0.083
791.93	0.082
792.37	0.079
792.80	0.081
793.24	0.078
793.68	0.081
794.11	0.086
794.55	0.084
794.99	0.080
795.42	0.082
795.86	0.085
796.30	0.081
796.73	0.082
797.17	0.080
797.61	0.084
798.04	0.083
798.48	0.082
798.91	0.085
799.35	0.082
799.79	0.078
800.22	0.081
800.66	0.080
801.10	0.085
801.53	0.083
801.97	0.080
802.40	0.081
802.84	0.081
803.28	0.080
803.71	0.081
804.15	0.083
804.58	0.084
805.02	0.083
805.46	0.078
805.89	0.082
806.33	0.086
806.76	0.079
807.20	0.082
807.63	0.080
808.07	0.082
808.51	0.081
808.94	0.085
809.38	0.079
809.81	0.083
810.25	0.080
810.68	0.078
811.12	0.078
811.55	0.080
811.99	0.082
812.42	0.084
812.86	0.082
813.29	0.079
813.73	0.083
814.17	0.073
814.60	0.080
815.04	0.083
815.47	0.078
815.91	0.080
816.34	0.081
816.78	0.083
817.21	0.080
817.65	0.081
818.08	0.081
818.52	0.082
818.95	0.081
819.39	0.084
819.82	0.082
820.25	0.083
820.69	0.085
821.12	0.085
821.56	0.083
821.99	0.084
822.43	0.083
822.86	0.087
823.30	0.084
823.73	0.085
824.17	0.085
824.60	0.083
825.04	0.082
825.47	0.085
825.90	0.081
826.34	0.086
826.77	0.083
827.21	0.085
827.64	0.081
828.08	0.084
828.51	0.085
828.94	0.083
829.38	0.086
829.81	0.091
830.25	0.089
830.68	0.088
831.11	0.090
831.55	0.085
831.98	0.091
832.42	0.089
832.85	0.086
833.28	0.089
833.72	0.088
834.15	0.092
834.58	0.088
835.02	0.088
835.45	0.089
835.88	0.092
836.32	0.093
836.75	0.087
837.19	0.091
837.62	0.088
838.05	0.091
838.49	0.086
838.92	0.088
839.35	0.092
839.79	0.089
840.22	0.091
840.65	0.092
841.09	0.096
841.52	0.095
841.95	0.089
842.39	0.089
842.82	0.092
843.25	0.094
843.68	0.092
844.12	0.094
844.55	0.092
844.98	0.091
845.42	0.091
845.85	0.093
846.28	0.090
846.71	0.085
847.15	0.088
847.58	0.096
848.01	0.090
848.45	0.091
848.88	0.093
849.31	0.088
849.74	0.090
850.18	0.090
850.61	0.091
851.04	0.090
851.47	0.095
851.91	0.090
852.34	0.097
852.77	0.092
853.20	0.095
853.64	0.093
854.07	0.093
854.50	0.093
854.93	0.093
855.36	0.091
855.80	0.094
856.23	0.097
856.66	0.091
857.09	0.099
857.52	0.094
857.96	0.099
858.39	0.097
858.82	0.096
859.25	0.098
859.68	0.096
860.12	0.093
860.55	0.096
860.98	0.096
861.41	0.098
861.84	0.094
862.27	0.093
862.71	0.098
863.14	0.097
863.57	0.098
864.00	0.093
864.43	0.091
864.86	0.100
865.30	0.097
865.73	0.097
866.16	0.097
866.59	0.102
867.02	0.096
867.45	0.094
867.88	0.098
868.31	0.100
868.75	0.099
869.18	0.092
869.61	0.102
870.04	0.101
870.47	0.100
870.90	0.105
871.33	0.102
871.76	0.101
872.19	0.097
872.62	0.100
873.06	0.099
873.49	0.101
873.92	0.102
874.35	0.099
874.78	0.107
875.21	0.097
875.64	0.098
876.07	0.101
876.50	0.100
876.93	0.101
877.36	0.108
877.79	0.107
878.22	0.095
878.65	0.102
879.08	0.105
879.51	0.098
879.94	0.097
880.37	0.101
880.80	0.098
881.23	0.104
881.67	0.104
882.10	0.108
882.53	0.102
882.96	0.105
883.39	0.105
883.82	0.104
884.25	0.110
884.68	0.102
885.11	0.104
885.54	0.107
885.97	0.095
886.39	0.100
886.82	0.103
887.25	0.110
887.68	0.107
888.11	0.104
888.54	0.103
888.97	0.099
889.40	0.100
889.83	0.104
890.26	0.106
890.69	0.100
891.12	0.102
891.55	0.102
891.98	0.109
892.41	0.105
892.84	0.110
893.27	0.105
893.70	0.101
894.13	0.105
894.56	0.104
894.98	0.105
895.41	0.102
895.84	0.108
896.27	0.104
896.70	0.107
897.13	0.101
897.56	0.107
897.99	0.104
898.42	0.105
898.85	0.109
899.27	0.107
899.70	0.106
900.13	0.107
900.56	0.111
900.99	0.110
901.42	0.105
901.85	0.106
902.28	0.113
902.70	0.109
903.13	0.106
903.56	0.109
903.99	0.108
904.42	0.108
904.85	0.105
905.27	0.105
905.70	0.112
906.13	0.105
906.56	0.108
906.99	0.108
907.42	0.106
907.84	0.105
908.27	0.109
908.70	0.107
909.13	0.108
909.56	0.104
909.98	0.108
910.41	0.108
910.84	0.105
911.27	0.101
911.70	0.103
912.12	0.105
912.55	0.104
912.98	0.106
913.41	0.106
913.84	0.103
914.26	0.104
914.69	0.103
915.12	0.108
915.55	0.102
915.97	0.106
916.40	0.108
916.83	0.105
917.26	0.107
917.68	0.108
918.11	0.112
918.54	0.106
918.97	0.105
919.39	0.112
919.82	0.108
920.25	0.107
920.67	0.106
921.10	0.106
921.53	0.106
921.96	0.105
922.38	0.109
922.81	0.109
923.24	0.114
923.66	0.114
924.09	0.113
924.52	0.112
924.94	0.112
925.37	0.115
925.80	0.116
926.22	0.113
926.65	0.117
927.08	0.114
927.50	0.116
927.93	0.119
928.36	0.119
928.78	0.118
929.21	0.118
929.64	0.123
930.06	0.122
930.49	0.127
930.92	0.122
931.34	0.125
931.77	0.126
932.20	0.124
932.62	0.119
933.05	0.120
933.47	0.126
933.90	0.129
934.33	0.133
934.75	0.132
935.18	0.131
935.61	0.134
936.03	0.135
936.46	0.135
936.88	0.141
937.31	0.143
937.73	0.149
938.16	0.142
938.59	0.149
939.01	0.154
939.44	0.152
939.86	0.153
940.29	0.153
940.71	0.160
941.14	0.162
941.57	0.160
941.99	0.162
942.42	0.167
942.84	0.167
943.27	0.170
943.69	0.170
944.12	0.179
944.54	0.177
944.97	0.177
945.39	0.186
945.82	0.186
946.24	0.174
946.67	0.191
947.09	0.193
947.52	0.182
947.94	0.197
948.37	0.192
948.79	0.193
949.22	0.197
949.64	0.196
950.07	0.195
950.49	0.206
950.92	0.206
951.34	0.209
