500.34 0.00124412 1 6.31916e-05 0.00118093
500.8 0.00135312 1 6.70553e-05 0.00128606
501.25 0.00045974 1 7.10487e-05 0.000388691
501.71 0.000568737 1 7.53607e-05 0.000493376
502.17 0.00167774 1 7.99171e-05 0.00159782
502.62 0.00178437 1 8.46233e-05 0.00169974
503.08 -0.000106632 1 8.97014e-05 -0.000196334
503.53 0 1 9.49441e-05 -9.49441e-05
503.99 0.003109 1 0.000100599 0.0030084
504.44 0.00121563 1 0.000106434 0.0011092
504.9 0.000324634 1 0.000112725 0.000211909
505.36 0.00243363 1 0.000119361 0.00231427
505.81 0.00354026 1 0.000126205 0.00341405
506.27 0.00164925 1 0.000133579 0.00151568
506.72 0.000755876 1 0.000141179 0.000614696
507.18 0.000864863 1 0.000149364 0.000715499
507.63 0.000971477 1 0.000157797 0.000813681
508.09 0.00208046 1 0.000166873 0.00191358
508.54 0.000187061 1 0.000176221 1.08397e-05
509 0.00129603 1 0.000186278 0.00110975
509.45 0.00140262 1 0.00019663 0.00120599
509.91 0.000511577 1 0.000207763 0.000303813
510.36 0.00361816 1 0.000219218 0.00339894
510.82 0.0027271 1 0.000231532 0.00249557
511.27 0.00183366 1 0.000244195 0.00158947
511.73 0.00294258 1 0.000257801 0.00268478
512.19 0.0030515 1 0.000272107 0.00277939
512.64 0.000158035 1 0.000286809 -0.000128774
513.1 0.00126693 1 0.000302595 0.000964334
513.55 0.00437345 1 0.000318812 0.00405463
514.01 0.00448232 1 0.000336216 0.0041461
514.46 0.00458881 1 0.000354086 0.00423473
514.92 0.00269766 1 0.000373257 0.0023244
515.37 0.00380413 1 0.000392932 0.0034112
515.83 0.00291295 1 0.000414029 0.00249892
516.28 0.00301939 1 0.000435671 0.00258372
516.73 0.00112582 1 0.000458351 0.000667471
517.19 0.0022346 1 0.000482652 0.00175195
517.64 0.001341 1 0.000507565 0.000833436
518.1 0.00344975 1 0.000534247 0.0029155
518.55 0.00455612 1 0.000561589 0.00399453
519.01 0.00466483 1 0.000590859 0.00407397
519.46 0.00277116 1 0.000620839 0.00215033
519.92 0.00187984 1 0.000652918 0.00122693
520.37 0.00298614 1 0.000685761 0.00230038
520.83 0.00409478 1 0.000720887 0.0033739
521.28 0.00320104 1 0.000756832 0.00244421
521.74 0.00430965 1 0.00079526 0.00351439
522.19 0.00141587 1 0.000834565 0.000581304
522.65 0.00252443 1 0.000876565 0.00164786
523.1 0.00163061 1 0.000919505 0.000711105
523.55 0.00473677 1 0.000964349 0.00377242
524.01 0.00184526 1 0.00101223 0.000833028
524.46 0.00495138 1 0.00106116 0.00389022
524.92 0.00605983 1 0.00111338 0.00494645
525.37 0.00416589 1 0.0011667 0.00299919
525.83 0.00227429 1 0.00122359 0.0010507
526.28 0.00538031 1 0.00128166 0.00409865
526.73 0.00348631 1 0.00134221 0.0021441
