500.34 0.000640254 1 8.26522e-05 0.000557601
500.8 0.000692127 1 8.76821e-05 0.000604445
501.25 -0.000257126 1 9.28795e-05 -0.000350006
501.71 0.000794749 1 9.84902e-05 0.000696259
502.17 -0.00115337 1 0.000104417 -0.00125779
502.62 0.000897374 1 0.000110538 0.000786836
503.08 -0.00105075 1 0.000117141 -0.00116789
503.53 0 1 0.000123955 -0.000123955
503.99 0.00105188 1 0.000131304 0.000920573
504.44 0.00210263 1 0.000138885 0.00196374
504.9 0.000154503 1 0.000147057 7.44571e-06
505.36 0.00120638 1 0.000155676 0.0010507
505.81 0.00225713 1 0.000164562 0.00209256
506.27 0.001309 1 0.000174133 0.00113487
506.72 0.00135975 1 0.000183996 0.00117575
507.18 0.000411619 1 0.000194615 0.000217004
507.63 0.00246236 1 0.000205553 0.00225681
508.09 0.00151423 1 0.000217325 0.00129691
508.54 -0.000435028 1 0.000229444 -0.000664472
509 0.00261684 1 0.000242481 0.00237436
509.45 0.000667575 1 0.000255898 0.000411677
509.91 0.000719436 1 0.000270323 0.000449114
510.36 0.00177017 1 0.000285162 0.00148501
510.82 0.000822026 1 0.000301109 0.000520917
511.27 -0.000127247 1 0.000317507 -0.000444754
511.73 0.0019246 1 0.000335121 0.00158948
512.19 -2.35468e-05 1 0.000353637 -0.000377184
512.64 -0.000972828 1 0.000372663 -0.00134549
513.1 0.00307901 1 0.000393086 0.00268593
513.55 0.00112973 1 0.000414063 0.000715662
514.01 0.00318156 1 0.000436571 0.00274499
514.46 0.00323227 1 0.000459678 0.00277259
514.92 0.00328409 1 0.00048446 0.00279963
515.37 0.00133479 1 0.00050989 0.000824899
515.83 0.000386608 1 0.000537152 -0.000150544
516.28 0.0024373 1 0.000565114 0.00187218
516.73 0.00148798 1 0.00059441 0.000893569
517.19 0.00153978 1 0.000625795 0.000913989
517.64 0.00359046 1 0.000657964 0.00293249
518.1 0.00364225 1 0.000692412 0.00294984
518.55 0.00369292 1 0.000727704 0.00296521
