500.34 0.000346022 1 4.91049e-05 0.000296917
500.8 0.000440319 1 5.21295e-05 0.000388189
501.25 0.00153257 1 5.52569e-05 0.00147731
501.71 -0.000373128 1 5.86352e-05 -0.000431763
502.17 0.000721177 1 6.22066e-05 0.000658971
502.62 0.00181343 1 6.58967e-05 0.00174754
503.08 -9.22583e-05 1 6.98802e-05 -0.000162138
503.53 0 1 7.39944e-05 -7.39944e-05
503.99 9.43085e-05 1 7.84335e-05 1.58749e-05
504.44 0.00118657 1 8.30163e-05 0.00110355
504.9 0.000280873 1 8.79588e-05 0.000192914
505.36 0.00137518 1 9.31753e-05 0.001282
505.81 0.00146743 1 9.85569e-05 0.00136887
506.27 0.000561731 1 0.000104357 0.000457374
506.72 -0.000346022 1 0.000110338 -0.00045636
507.18 0.000748271 1 0.000116781 0.00063149
507.63 0.00184051 1 0.000123422 0.00171709
508.09 0.000934793 1 0.000130572 0.000804221
508.54 2.70213e-05 1 0.000137939 -0.000110918
509 0.00312129 1 0.000145868 0.00297542
509.45 0.00121351 1 0.000154033 0.00105948
509.91 0.00130777 1 0.000162817 0.00114495
510.36 0.00139997 1 0.000171859 0.00122811
510.82 0.00549421 1 0.000181581 0.00531263
511.27 0.00258639 1 0.000191584 0.00239481
511.73 0.000680617 1 0.000202334 0.000478283
512.19 0.00277483 1 0.000213642 0.00256119
512.64 0.000866986 1 0.000225268 0.000641718
513.1 0.000961177 1 0.000237755 0.000723422
513.55 0.00205331 1 0.000250587 0.00180272
514.01 0.00314748 1 0.000264363 0.00288311
514.46 0.00423959 1 0.000278514 0.00396107
514.92 0.00333373 1 0.000293699 0.00304003
515.37 0.00442581 1 0.00030929 0.00411652
515.83 0.00351992 1 0.000326013 0.00319391
516.28 0.00261197 1 0.000343174 0.0022688
516.73 0.00270401 1 0.000361164 0.00234285
517.19 0.00179808 1 0.000380446 0.00141763
517.64 0.00289008 1 0.000400221 0.00248986
518.1 0.00298412 1 0.000421407 0.00256271
518.55 0.00307609 1 0.000443124 0.00263297
519.01 0.00317009 1 0.00046638 0.00270371
519.46 0.00326202 1 0.000490208 0.00277181
519.92 0.000355979 1 0.000515713 -0.000159733
