500.34 -0.000613427 1 4.37131e-05 -0.00065714
500.8 0.00147502 1 4.64373e-05 0.00142858
501.25 -0.000438448 1 4.9256e-05 -0.000487704
501.71 -0.000349993 1 5.23028e-05 -0.000402296
502.17 -0.000261535 1 5.55258e-05 -0.000317061
502.62 -0.001175 1 5.88582e-05 -0.00123386
503.08 -0.00108654 1 6.24578e-05 -0.001149
503.53 0 1 6.6178e-05 -6.6178e-05
503.99 8.84611e-05 1 7.01946e-05 1.82665e-05
504.44 0.001175 1 7.43438e-05 0.00110065
504.9 -0.000736542 1 7.88215e-05 -0.000815363
505.36 0.00135192 1 8.35505e-05 0.00126837
505.81 0.00143845 1 8.84321e-05 0.00135002
506.27 0.000526901 1 9.36967e-05 0.000433204
506.72 -0.000386573 1 9.91288e-05 -0.000485702
507.18 -0.000298127 1 0.000104984 -0.000403112
507.63 -0.00121161 1 0.000111023 -0.00132263
508.09 0.00187683 1 0.00011753 0.0017593
508.54 0.000963334 1 0.000124237 0.000839097
509 0.00205176 1 0.000131461 0.0019203
509.45 0.00113825 1 0.000138904 0.000999349
509.91 0.00222666 1 0.000146916 0.00207975
510.36 0.00231314 1 0.000155168 0.00215797
510.82 0.00340154 1 0.000164047 0.00323749
511.27 0.000487999 1 0.000173187 0.000314813
511.73 0.00357637 1 0.000183016 0.00339336
512.19 0.00366474 1 0.000193361 0.00347138
512.64 0.000751172 1 0.000204003 0.000547169
513.1 0.00283951 1 0.000215439 0.00262408
513.55 0.00192592 1 0.000227199 0.00169873
514.01 0.00301424 1 0.000239831 0.00277441
514.46 0.00310063 1 0.000252814 0.00284781
514.92 0.00318892 1 0.000266754 0.00292217
515.37 0.00327528 1 0.000281074 0.00299421
515.83 0.00236354 1 0.000296442 0.0020671
516.28 0.00244987 1 0.000312223 0.00213765
516.73 0.00153619 1 0.000328773 0.00120741
517.19 0.0026244 1 0.000346523 0.00227788
517.64 0.000710684 1 0.000364736 0.000345948
518.1 0.00179887 1 0.00038426 0.00141461
518.55 0.00188511 1 0.000404283 0.00148083
519.01 0.00397326 1 0.000425738 0.00354752
519.46 0.00205947 1 0.000447731 0.00161174
519.92 0.00114757 1 0.000471285 0.00067629
520.37 0.000233746 1 0.000495419 -0.000261673
520.83 0.00132181 1 0.000521253 0.000800557
521.28 -0.00059206 1 0.000547712 -0.00113977
521.74 0.00349596 1 0.000576022 0.00291994
522.19 0.000582048 1 0.000605002 -2.29532e-05
522.65 0.00167002 1 0.000635994 0.00103403
523.1 0.00275607 1 0.000667706 0.00208836
523.55 0.00284208 1 0.00070085 0.00214123
524.01 0.00192999 1 0.000736272 0.00119371
524.46 0.00201595 1 0.00077249 0.00124346
524.92 0.00210381 1 0.000811177 0.00129263
525.37 0.00218972 1 0.000850715 0.00133901
525.83 0.00127752 1 0.00089293 0.000384593
526.28 0.00236339 1 0.000936053 0.00142733
526.73 0.00244922 1 0.00098105 0.00146817
527.19 0.00253694 1 0.00102906 0.00150788
527.64 0.00262272 1 0.00107807 0.00154465
528.1 0.00171037 1 0.00113033 0.000580042
528.55 0.00479609 1 0.00118365 0.00361244
529.01 0.00388369 1 0.00124049 0.00264319
529.46 0.00596935 1 0.00129846 0.00467089
529.91 0.00205498 1 0.00135885 0.000696129
530.37 0.00314247 1 0.00142317 0.00171931
530.82 0.00322804 1 0.00148872 0.00173932
531.28 0.00331547 1 0.00155851 0.00175696
531.73 0.00440097 1 0.00162959 0.00277138
532.18 0.00648643 1 0.00170356 0.00478287
532.64 0.00257376 1 0.00178225 0.000791505
533.09 0.00365915 1 0.00186236 0.0017968
533.54 0.00474451 1 0.00194564 0.00279887
534 0.00483173 1 0.00203419 0.00279754
534.45 0.00691701 1 0.00212426 0.00479276
534.91 0.00400416 1 0.00221996 0.00178419
535.36 0.00608937 1 0.00231726 0.0037721
535.81 0.00417454 1 0.00241832 0.00175622
536.27 0.00526156 1 0.00252562 0.00273595
536.72 0.00534666 1 0.00263463 0.00271203
537.17 0.00643171 1 0.00274777 0.00368394
537.63 0.00551861 1 0.00286781 0.0026508
538.08 0.00960358 1 0.00298968 0.0066139
538.54 0.0066904 1 0.00311893 0.00357147
538.99 0.00877529 1 0.00325009 0.0055252
539.44 0.00486013 1 0.00338604 0.0014741
539.9 0.00794682 1 0.00353011 0.0044167
540.35 0.00803158 1 0.00367621 0.00435537
540.8 0.00711629 1 0.00382753 0.00328876
541.26 0.0102028 1 0.00398779 0.00621505
541.71 0.0102875 1 0.00415017 0.00613729
542.16 0.00937204 1 0.00431825 0.00505379
542.62 0.0114584 1 0.00449611 0.00696233
543.07 0.0105429 1 0.0046762 0.00586673
543.52 0.00862736 1 0.00486247 0.00376489
543.98 0.00771363 1 0.00505945 0.00265418
544.43 0.00979797 1 0.00525873 0.00453923
544.88 0.00788225 1 0.00546472 0.00241754
545.34 0.0119684 1 0.00568237 0.00628599
545.79 0.0130526 1 0.00590242 0.00715013
546.24 0.0101367 1 0.0061297 0.00400699
546.69 0.0102208 1 0.00636438 0.0038564
547.15 0.0113067 1 0.00661212 0.00469456
547.6 0.0133907 1 0.00686233 0.00652833
548.05 0.0124746 1 0.00712051 0.00535408
548.51 0.0145603 1 0.00739285 0.00716748
548.96 0.0146442 1 0.00766771 0.00697645
549.41 0.0127279 1 0.0079511 0.00477682
549.86 0.0138116 1 0.00824322 0.00556841
550.32 0.0148971 1 0.00855106 0.00634608
550.77 0.0139807 1 0.00886144 0.0051193
551.22 0.0140643 1 0.00918114 0.00488315
551.68 0.0161496 1 0.00951779 0.00663184
552.13 0.0162331 1 0.00985695 0.00637611
552.58 0.0143164 1 0.010206 0.00411039
553.03 0.0173997 1 0.0105653 0.00683448
553.49 0.0174848 1 0.0109431 0.0065417
553.94 0.016568 1 0.0113234 0.00524457
554.39 0.0186511 1 0.0117145 0.00693665
554.84 0.0207342 1 0.0121165 0.00861772
555.3 0.0188191 1 0.012539 0.00628011
555.75 0.019902 1 0.0129637 0.00693831
556.2 0.0189849 1 0.0134 0.0055849
556.65 0.0210677 1 0.013848 0.00721966
557.11 0.0221523 1 0.0143184 0.00783389
557.56 0.022235 1 0.0147908 0.00744414
558.01 0.0243176 1 0.0152756 0.00904198
558.46 0.0234002 1 0.015773 0.00762719
558.92 0.0234845 1 0.0162946 0.00718994
559.37 0.0255669 1 0.0168179 0.00874905
559.82 0.0246493 1 0.0173543 0.00729495
560.27 0.0237316 1 0.0179041 0.00582745
560.72 0.0238138 1 0.0184674 0.00534638
561.18 0.0268978 1 0.0190574 0.00784039
561.63 0.0289799 1 0.0196486 0.0093313
562.08 0.0260619 1 0.0202538 0.00580809
562.53 0.0261438 1 0.0208732 0.00527058
562.99 0.0282275 1 0.0215213 0.00670617
563.44 0.0293093 1 0.0221701 0.00713923
563.89 0.028391 1 0.0228335 0.00555749
564.34 0.0304727 1 0.0235119 0.0069608
564.79 0.0295543 1 0.0242053 0.00534901
565.25 0.0316376 1 0.0249298 0.00670785
565.7 0.032719 1 0.025654 0.00706507
566.15 0.0318004 1 0.0263936 0.00540676
566.6 0.0318817 1 0.0271489 0.00473279
567.05 0.0339629 1 0.0279199 0.00604303
567.5 0.033044 1 0.0287067 0.00433738
567.96 0.0351269 1 0.0295274 0.0055995
568.41 0.0362079 1 0.0303465 0.00586138
568.86 0.0372888 1 0.0311817 0.00610705
569.31 0.0363696 1 0.0320332 0.00433643
569.76 0.0374503 1 0.0329009 0.00454944
570.21 0.037531 1 0.033785 0.00374601
570.67 0.0376134 1 0.0347057 0.00290768
