547.6 0.0145349 1 0.00792487 0.00660999
548.05 0.0136307 1 0.00822152 0.00540915
548.51 0.0147286 1 0.0085344 0.00619416
548.96 0.0168243 1 0.00885012 0.00797414
549.41 0.0169199 1 0.00917562 0.00774431
549.86 0.0170155 1 0.00951109 0.00750445
550.32 0.0181132 1 0.00986458 0.00824865
550.77 0.0192087 1 0.0102209 0.00898782
551.22 0.0173042 1 0.0105879 0.00671627
551.68 0.0174017 1 0.0109744 0.00642738
552.13 0.0204971 1 0.0113636 0.00913348
552.58 0.0195924 1 0.0117642 0.00782817
553.03 0.0206877 1 0.0121764 0.00851123
553.49 0.018785 1 0.01261 0.00617499
553.94 0.0198801 1 0.0130463 0.00683382
554.39 0.0199752 1 0.0134949 0.00648032
554.84 0.0210703 1 0.013956 0.00711425
555.3 0.0211674 1 0.0144406 0.00672682
555.75 0.0222623 1 0.0149277 0.00733464
556.2 0.0233572 1 0.015428 0.00792919
556.65 0.023452 1 0.0159418 0.00751024
557.11 0.0245489 1 0.0164811 0.0080678
557.56 0.0246436 1 0.0170227 0.00762086
558.01 0.0287382 1 0.0175785 0.0111597
558.46 0.0268328 1 0.0181486 0.00868419
558.92 0.0269295 1 0.0187465 0.00818296
559.37 0.0290239 1 0.0193463 0.00967759
559.82 0.0291183 1 0.0199612 0.00915714
560.27 0.0292127 1 0.0205913 0.00862138
560.72 0.029307 1 0.0212369 0.00807011
561.18 0.0304033 1 0.021913 0.00849034
561.63 0.0324975 1 0.0225904 0.00990705
562.08 0.0315916 1 0.023284 0.00830762
562.53 0.0306856 1 0.0239938 0.00669185
562.99 0.0337817 1 0.0247364 0.0090453
563.44 0.0328756 1 0.0254798 0.00739588
563.89 0.0329695 1 0.0262399 0.00672954
564.34 0.0350633 1 0.0270172 0.0080461
564.79 0.035157 1 0.0278116 0.00734538
565.25 0.0372527 1 0.0286417 0.00861106
565.7 0.0383463 1 0.0294714 0.00887489
566.15 0.0374399 1 0.0303189 0.00712094
566.6 0.0385333 1 0.0311842 0.00734907
567.05 0.0386267 1 0.0320676 0.00655914
567.5 0.04072 1 0.032969 0.007751
567.96 0.0408154 1 0.0339094 0.00690595
568.41 0.0409086 1 0.0348479 0.00606062
568.86 0.0410017 1 0.035805 0.00519672
569.31 0.0420947 1 0.0367806 0.00531414
569.76 0.0421877 1 0.0377749 0.00441281
570.21 0.0452806 1 0.038788 0.00649262
570.67 0.0433755 1 0.0398431 0.00353242
571.12 0.0464683 1 0.0408944 0.00557389
571.57 0.044561 1 0.0419647 0.00259632
572.02 0.0476536 1 0.043054 0.00459965
572.47 0.0487462 1 0.0441623 0.00458386
572.92 0.0478386 1 0.0452897 0.00254892
573.37 0.050931 1 0.0464362 0.00449483
573.83 0.0520254 1 0.0476279 0.00439751
574.28 0.0511177 1 0.048813 0.00230469
574.73 0.0522098 1 0.0500171 0.00219276
575.18 0.0523019 1 0.0512402 0.00106174
575.63 0.053394 1 0.0524823 0.000911704
576.08 0.0544859 1 0.0537432 0.000742704
576.53 0.0535778 1 0.055023 -0.00144518
576.98 0.0546696 1 0.0563214 -0.00165185
577.44 0.0587633 1 0.057668 0.00109536
577.89 0.058855 1 0.0590039 -0.000148969
578.34 0.0619465 1 0.0603582 0.00158828
578.79 0.059038 1 0.0617307 -0.00269274
579.24 0.0601294 1 0.0631213 -0.00299187
579.69 0.0612207 1 0.0645296 -0.00330893
580.14 0.0643119 1 0.0659556 -0.00164372
580.59 0.0644031 1 0.0673991 -0.00299602
581.04 0.0654942 1 0.0688598 -0.00336562
581.49 0.0665851 1 0.0703374 -0.00375227
581.95 0.0686781 1 0.0718652 -0.00318709
582.4 0.0697689 1 0.0733763 -0.00360741
582.85 0.0718596 1 0.0749036 -0.00304394
583.3 0.0729503 1 0.0764467 -0.00349638
583.75 0.0750408 1 0.0780053 -0.00296441
584.2 0.0761313 1 0.079579 -0.00344769
584.65 0.0762217 1 0.0811676 -0.00494584
585.1 0.080312 1 0.0827706 -0.00245852
585.55 0.0814023 1 0.0843876 -0.00298531
586 0.0814924 1 0.0860182 -0.00452582
586.45 0.0825824 1 0.0876621 -0.00507963
586.9 0.0846724 1 0.0893187 -0.00464628
587.35 0.0847623 1 0.0909876 -0.00622534
587.8 0.0878521 1 0.0926684 -0.00481632
588.25 0.0909418 1 0.0943605 -0.00341873
588.71 0.0920334 1 0.0961014 -0.00406805
589.16 0.0941229 1 0.0978149 -0.00369204
589.61 0.0932123 1 0.0995382 -0.00632588
590.06 0.0933016 1 0.101271 -0.00796905
590.51 0.0973908 1 0.103012 -0.00562095
590.96 0.09948 1 0.104761 -0.00528102
591.41 0.102569 1 0.106518 -0.00394865
591.86 0.106658 1 0.108281 -0.00162324
592.31 0.105747 1 0.110051 -0.00430416
592.76 0.106836 1 0.111826 -0.00499077
593.21 0.108924 1 0.113607 -0.00468241
593.66 0.112013 1 0.115391 -0.00337843
594.11 0.113101 1 0.11718 -0.00407814
594.56 0.11519 1 0.118971 -0.00378086
595.01 0.118278 1 0.120764 -0.00248587
595.46 0.119366 1 0.122559 -0.00319247
595.91 0.121454 1 0.124354 -0.00289993
596.36 0.122542 1 0.12615 -0.00360753
596.81 0.12463 1 0.127945 -0.00331451
597.26 0.125718 1 0.129738 -0.00402012
597.71 0.131806 1 0.131529 0.00027639
598.16 0.131893 1 0.133318 -0.0014242
598.61 0.132981 1 0.135102 -0.00212113
599.06 0.132068 1 0.136882 -0.00481361
599.51 0.135156 1 0.138656 -0.00350085
599.96 0.139243 1 0.140425 -0.00118207
600.41 0.14033 1 0.142186 -0.00185648
600.86 0.144417 1 0.14394 0.000476729
601.31 0.143504 1 0.145685 -0.00218166
601.76 0.14859 1 0.147421 0.00116915
602.21 0.149677 1 0.149147 0.00052996
602.65 0.152762 1 0.150824 0.00193762
603.1 0.150848 1 0.152528 -0.00167947
603.55 0.154935 1 0.154219 0.000715794
604 0.159021 1 0.155897 0.00312418
604.45 0.159107 1 0.157561 0.00154646
604.9 0.160193 1 0.15921 0.00098341
605.35 0.162279 1 0.160843 0.00143577
605.8 0.162365 1 0.162461 -9.5718e-05
606.25 0.163451 1 0.164061 -0.000610323
606.7 0.165536 1 0.165644 -0.000107335
607.15 0.167622 1 0.167208 0.00041394
607.6 0.171707 1 0.168753 0.00295418
608.05 0.170792 1 0.170278 0.000514033
608.5 0.172878 1 0.171783 0.00109414
608.95 0.174963 1 0.173267 0.00169509
609.39 0.176046 1 0.174698 0.00134785
609.84 0.17713 1 0.176139 0.000991725
610.29 0.179215 1 0.177557 0.00165808
610.74 0.1803 1 0.178952 0.0013474
611.19 0.182384 1 0.180324 0.00206012
611.64 0.183469 1 0.181672 0.00179666
612.09 0.185553 1 0.182996 0.00255737
612.54 0.183637 1 0.184295 -0.000657435
612.99 0.185721 1 0.185569 0.000152515
613.44 0.185805 1 0.186818 -0.00101257
613.88 0.186887 1 0.188014 -0.00112746
614.33 0.186971 1 0.189213 -0.00224275
614.78 0.191054 1 0.190387 0.000667227
615.23 0.192138 1 0.191535 0.000602452
615.68 0.191221 1 0.192658 -0.00143717
616.13 0.191304 1 0.193756 -0.0024518
616.58 0.193387 1 0.194829 -0.00144167
617.03 0.19447 1 0.195877 -0.0014071
617.47 0.195551 1 0.196879 -0.00132782
617.92 0.196634 1 0.19788 -0.00124616
618.37 0.196717 1 0.198858 -0.00214149
618.82 0.195799 1 0.199814 -0.00401446
619.27 0.196881 1 0.200747 -0.00386584
619.72 0.196964 1 0.20166 -0.00469647
620.17 0.198046 1 0.202553 -0.0045073
620.61 0.199126 1 0.203408 -0.00428199
621.06 0.199208 1 0.204265 -0.00505688
621.51 0.19929 1 0.205105 -0.00581542
621.96 0.201371 1 0.20593 -0.00455901
622.41 0.201453 1 0.206742 -0.00528912
622.86 0.199534 1 0.207541 -0.00800737
623.3 0.203614 1 0.208313 -0.00469983
623.75 0.203695 1 0.209094 -0.00539979
624.2 0.205776 1 0.209869 -0.00409336
624.65 0.205857 1 0.210639 -0.00478261
625.1 0.204937 1 0.211407 -0.00646973
625.54 0.205016 1 0.212158 -0.00714172
625.99 0.205097 1 0.212928 -0.00783152
626.44 0.211177 1 0.213703 -0.00252639
626.89 0.208257 1 0.214486 -0.00622897
627.34 0.210337 1 0.215279 -0.00494202
627.78 0.211415 1 0.216067 -0.00465208
628.23 0.212495 1 0.21689 -0.00439433
628.68 0.213575 1 0.217731 -0.00415582
629.13 0.213654 1 0.218594 -0.0049397
629.58 0.216734 1 0.219483 -0.00274917
630.02 0.219811 1 0.22038 -0.000568552
630.47 0.220891 1 0.221329 -0.000438379
630.92 0.22097 1 0.222313 -0.00134376
631.37 0.225049 1 0.223337 0.00171185
631.81 0.225126 1 0.224378 0.000747387
632.26 0.227204 1 0.225489 0.00171559
632.71 0.230283 1 0.226648 0.00363437
633.16 0.232361 1 0.227861 0.00450023
633.61 0.231439 1 0.22913 0.00230969
634.05 0.233516 1 0.230428 0.00308776
634.5 0.235593 1 0.231818 0.00377557
634.95 0.239671 1 0.233274 0.00639688
635.4 0.240749 1 0.2348 0.00594847
635.84 0.241825 1 0.236363 0.00546181
636.29 0.242902 1 0.238036 0.00486637
636.74 0.245979 1 0.239787 0.00619227
637.18 0.249055 1 0.241578 0.0074767
637.63 0.252132 1 0.243492 0.0086392
638.08 0.253209 1 0.245493 0.00771555
638.53 0.255285 1 0.247582 0.00770364
638.97 0.25736 1 0.249711 0.00764933
639.42 0.261436 1 0.251979 0.00945768
639.87 0.264513 1 0.25434 0.0101731
640.32 0.265589 1 0.256794 0.00879452
640.76 0.268663 1 0.259286 0.00937734
641.21 0.274739 1 0.261927 0.0128113
641.66 0.274814 1 0.264664 0.0101504
642.1 0.277888 1 0.267431 0.0104573
642.55 0.279964 1 0.270353 0.00961033
643 0.283039 1 0.273368 0.00967089
643.44 0.286112 1 0.276403 0.00970894
643.89 0.290187 1 0.279595 0.0105919
644.34 0.295262 1 0.282873 0.0123886
644.79 0.298337 1 0.286235 0.012102
645.23 0.30041 1 0.289598 0.0108114
645.68 0.304484 1 0.293113 0.0113708
646.13 0.305558 1 0.296699 0.00885871
646.57 0.31063 1 0.30027 0.0103602
647.02 0.311704 1 0.303983 0.00772149
647.47 0.315778 1 0.307751 0.00802721
647.91 0.31885 1 0.311483 0.00736736
648.36 0.321923 1 0.315341 0.00658221
648.81 0.325997 1 0.319235 0.00676165
649.25 0.326068 1 0.323069 0.00299908
649.7 0.330141 1 0.32701 0.00313142
650.15 0.332214 1 0.330962 0.00125238
650.59 0.337285 1 0.334828 0.00245706
651.04 0.341358 1 0.338776 0.00258199
651.48 0.341428 1 0.34262 -0.00119149
651.93 0.3465 1 0.346526 -2.51903e-05
652.38 0.348573 1 0.350396 -0.001823
652.82 0.350643 1 0.354135 -0.00349172
653.27 0.351715 1 0.357902 -0.00618771
653.72 0.356786 1 0.361602 -0.00481622
654.16 0.358856 1 0.365144 -0.00628839
654.61 0.361927 1 0.368678 -0.0067512
655.06 0.360998 1 0.372112 -0.0111137
655.5 0.367068 1 0.375362 -0.00829397
655.95 0.364138 1 0.378564 -0.0144256
656.39 0.367207 1 0.381566 -0.0143588
656.84 0.377278 1 0.384494 -0.00721648
657.29 0.378348 1 0.387268 -0.00891955
657.73 0.377417 1 0.38982 -0.012403
658.18 0.378487 1 0.392256 -0.0137697
658.62 0.380555 1 0.39446 -0.0139048
659.07 0.383625 1 0.396521 -0.0128961
659.52 0.383694 1 0.398378 -0.0146836
659.96 0.384762 1 0.399988 -0.0152259
660.41 0.388831 1 0.401416 -0.0125848
660.85 0.389898 1 0.402591 -0.0126926
661.3 0.391967 1 0.40356 -0.0115924
661.74 0.392034 1 0.404272 -0.0122377
662.19 0.395103 1 0.404755 -0.00965182
662.64 0.397171 1 0.404983 -0.00781196
663.08 0.396238 1 0.404956 -0.00871827
663.53 0.394306 1 0.404668 -0.0103624
663.97 0.396372 1 0.404129 -0.00775698
664.42 0.39244 1 0.403311 -0.0108717
664.86 0.396506 1 0.40225 -0.00574415
665.31 0.396573 1 0.400895 -0.00432179
665.75 0.395639 1 0.399306 -0.00366743
666.2 0.392706 1 0.397412 -0.00470616
666.65 0.394772 1 0.395246 -0.000473633
667.09 0.393837 1 0.392868 0.000969815
667.54 0.389904 1 0.390171 -0.000267302
667.98 0.389969 1 0.38728 0.00268904
668.43 0.390035 1 0.384066 0.00596921
668.87 0.386099 1 0.380676 0.00542286
669.32 0.385165 1 0.376963 0.00820159
669.76 0.378229 1 0.373098 0.00513159
670.21 0.378295 1 0.36891 0.0093848
670.65 0.374358 1 0.364593 0.00976511
671.1 0.373423 1 0.35996 0.0134637
671.54 0.367487 1 0.355223 0.0122637
671.99 0.362551 1 0.350177 0.0123743
672.43 0.355615 1 0.345055 0.0105592
672.88 0.353679 1 0.339635 0.0140442
673.32 0.349742 1 0.334166 0.0155757
673.77 0.344806 1 0.328411 0.0163945
674.21 0.336868 1 0.322637 0.0142314
674.66 0.328932 1 0.316591 0.0123406
675.1 0.323994 1 0.310554 0.0134396
675.55 0.315057 1 0.304263 0.0107939
675.99 0.309119 1 0.298009 0.0111098
676.44 0.303182 1 0.291519 0.0116627
676.88 0.299243 1 0.285093 0.0141499
677.33 0.289305 1 0.278451 0.0108543
677.77 0.281366 1 0.2719 0.00946652
678.22 0.275429 1 0.265153 0.0102755
678.66 0.265489 1 0.258522 0.00696734
679.11 0.258551 1 0.251716 0.00683479
679.55 0.252611 1 0.24505 0.00756172
679.99 0.244671 1 0.238381 0.00629008
680.44 0.235733 1 0.23157 0.00416216
680.88 0.228792 1 0.22493 0.0038624
681.33 0.221853 1 0.218168 0.00368526
681.77 0.213913 1 0.211595 0.00231801
682.22 0.201973 1 0.20492 -0.00294726
682.66 0.201032 1 0.198451 0.0025814
683.11 0.190092 1 0.1919 -0.00180783
683.55 0.182151 1 0.185567 -0.00341667
683.99 0.176209 1 0.179314 -0.00310481
684.44 0.170269 1 0.173008 -0.0027387
684.88 0.165327 1 0.166935 -0.00160787
685.33 0.156386 1 0.160826 -0.00443995
685.77 0.150444 1 0.154958 -0.00451473
686.21 0.145501 1 0.1492 -0.00369909
686.66 0.13756 1 0.143429 -0.00586946
687.1 0.129617 1 0.137906 -0.00828918
687.55 0.124675 1 0.132384 -0.00770854
687.99 0.118732 1 0.127111 -0.00837889
688.44 0.11079 1 0.121851 -0.011061
688.88 0.108846 1 0.11684 -0.00799355
689.32 0.100902 1 0.111961 -0.011059
689.77 0.0959596 1 0.107111 -0.0111514
690.21 0.0930154 1 0.102505 -0.00949
690.65 0.088071 1 0.0980361 -0.00996507
691.1 0.0831277 1 0.0936066 -0.0104789
691.54 0.0781829 1 0.0894139 -0.0112309
691.99 0.0752392 1 0.0852671 -0.0100279
692.43 0.070294 1 0.0813499 -0.0110559
692.87 0.0673487 1 0.0775678 -0.0102192
693.32 0.0644044 1 0.0738383 -0.00943396
693.76 0.0614586 1 0.0703257 -0.00886709
694.2 0.0575127 1 0.0669439 -0.00943126
694.65 0.0545678 1 0.0636187 -0.00905091
695.09 0.0486214 1 0.0604956 -0.0118742
695.53 0.0486749 1 0.0574971 -0.00882217
695.98 0.0457294 1 0.0545567 -0.0088273
696.42 0.0427825 1 0.0518025 -0.00902003
696.86 0.0408353 1 0.049165 -0.00832968
697.31 0.0378892 1 0.0465854 -0.00869618
697.75 0.0359417 1 0.0441753 -0.00823355
698.19 0.034994 1 0.041873 -0.00687897
698.64 0.0310473 1 0.0396267 -0.0085794
699.08 0.0300992 1 0.037533 -0.00743383
699.52 0.0271508 1 0.0355376 -0.00838677
699.97 0.0282035 1 0.0335952 -0.00539174
700.41 0.0252548 1 0.0317889 -0.0065341
700.85 0.0233059 1 0.0300711 -0.00676519
701.3 0.0213579 1 0.0284024 -0.0070445
701.74 0.0214086 1 0.0268538 -0.00544523
702.18 0.0174591 1 0.025384 -0.00792498
702.63 0.0155105 1 0.0239591 -0.00844862
703.07 0.0135605 1 0.0226392 -0.00907862
703.51 0.0146104 1 0.0213886 -0.00677824
703.96 0.0136612 1 0.0201784 -0.00651719
704.4 0.0127106 1 0.0190592 -0.00634853
704.84 0.0127599 1 0.0180005 -0.00524061
705.28 0.0108089 1 0.0169996 -0.00619063
705.73 0.0108589 1 0.0160328 -0.00517388
706.17 0.00890752 1 0.0151404 -0.00623285
706.61 0.00995594 1 0.0142977 -0.00434176
707.06 0.00700525 1 0.0134848 -0.0064795
707.5 0.00905326 1 0.0127352 -0.00368194
707.94 0.00710106 1 0.0120281 -0.00492708
708.38 0.00614865 1 0.0113613 -0.0052127
708.83 0.00719711 1 0.0107188 -0.00352172
709.27 0.00624427 1 0.010127 -0.00388277
709.71 0.00429124 1 0.00956932 -0.00527809
710.15 0.00333799 1 0.0090438 -0.00570581
710.6 0.00438558 1 0.00853774 -0.00415216
711.04 0.00243191 1 0.00807191 -0.00564001
711.48 0.00447802 1 0.00763309 -0.00315507
711.92 0.00352393 1 0.00721971 -0.00369579
712.37 0.00257065 1 0.00682173 -0.00425107
712.81 0.000616128 1 0.00645539 -0.00583926
713.25 0.00166139 1 0.00611026 -0.00444888
713.69 0.000706438 1 0.00578509 -0.00507865
714.13 0.00175127 1 0.00547867 -0.0037274
714.58 0.000796906 1 0.00518352 -0.00438661
715.02 -0.00115869 1 0.00491166 -0.00607036
715.46 -0.0041145 1 0.00465535 -0.00876986
715.9 -7.05333e-05 1 0.00441364 -0.00448417
716.35 -0.00302579 1 0.0041806 -0.00720639
716.79 1.77491e-05 1 0.00396575 -0.003948
717.23 0.00106107 1 0.00376296 -0.00270189
717.67 0.000104168 1 0.0035715 -0.00346733
718.11 -0.00185295 1 0.00339067 -0.00524361
718.56 -0.000809317 1 0.00321605 -0.00402536
719 0.000233125 1 0.00305477 -0.00282165
719.44 0.000275347 1 0.00290229 -0.00262694
719.88 0.000317351 1 0.00275806 -0.00244071
720.32 -0.00164087 1 0.00262158 -0.00426245
720.76 -0.0035993 1 0.00249239 -0.00609169
721.21 0.000442976 1 0.00236734 -0.00192436
721.65 -0.000515907 1 0.00225157 -0.00276747
722.09 -0.00147501 1 0.00214184 -0.00361685
722.53 -0.00143434 1 0.0020378 -0.00347214
722.97 -0.00139389 1 0.00193912 -0.00333301
723.41 -0.00135366 1 0.00184548 -0.00319914
723.86 -0.00231275 1 0.00175461 -0.00406737
724.3 -0.00027298 1 0.0016703 -0.00194328
724.74 0.00076657 1 0.00159019 -0.000823624
725.18 -0.0031941 1 0.00151407 -0.00470818
725.62 -0.001155 1 0.00144171 -0.00259671
726.06 -0.00011613 1 0.00137289 -0.00148902
726.5 -7.74817e-05 1 0.00130743 -0.00138491
726.95 -0.00103819 1 0.00124376 -0.00228195
727.39 0 1 0.00118454 -0.00118454
727.83 -0.000962038 1 0.00112816 -0.0020902
728.27 7.56986e-05 1 0.00107447 -0.00099877
728.71 0.00111321 1 0.00102333 8.98818e-05
729.15 0.000150499 1 0.000974609 -0.000824109
729.59 0.000187567 1 0.000928184 -0.000740617
730.03 0.000224415 1 0.00088394 -0.000659525
730.48 -0.00173813 1 0.000840832 -0.00257896
730.92 0.00129828 1 0.000800671 0.00049761
731.36 0.000334474 1 0.000762381 -0.000427907
731.8 0.000370452 1 0.00072587 -0.000355418
732.24 0.00340622 1 0.000691052 0.00271517
732.68 0.00344177 1 0.000657848 0.00278393
733.12 0.00147712 1 0.00062618 0.000850941
733.56 0.00251226 1 0.000595976 0.00191628
734 0.00354719 1 0.000567167 0.00298002
734.44 -0.000418081 1 0.00053969 -0.000957771
734.89 0.00161723 1 0.000512901 0.00110432
735.33 -0.000348455 1 0.000487932 -0.000836387
735.77 0.00268566 1 0.000464118 0.00222155
736.21 0.00271958 1 0.000441406 0.00227818
736.65 0.00175331 1 0.000419746 0.00133356
737.09 0.00378683 1 0.000399092 0.00338774
737.53 0.00282017 1 0.000379398 0.00244077
737.97 0.00585331 1 0.00036062 0.00549269
738.41 0.00388626 1 0.000342718 0.00354354
738.85 0.00391902 1 0.000325654 0.00359336
739.29 0.000951591 1 0.000309388 0.000642203
739.73 0.00198398 1 0.000293887 0.00169009
740.17 0.00201618 1 0.000279115 0.00173706
740.61 0.0020482 1 0.00026504 0.00178316
741.05 0.00508003 1 0.000251632 0.0048284
741.49 0.00411169 1 0.00023886 0.00387283
741.93 0.00314317 1 0.000226696 0.00291647
742.37 0.00217447 1 0.000215113 0.00195935
742.81 0.00320559 1 0.000204085 0.00300151
743.26 0.00323724 1 0.000193355 0.00304389
743.7 0.00226802 1 0.000183374 0.00208464
744.14 0.00329862 1 0.000173877 0.00312474
744.58 0.00232905 1 0.000164841 0.00216421
745.02 0.00335932 1 0.000156245 0.00320307
745.46 0.00138941 1 0.000148069 0.00124134
745.9 0.00341935 1 0.000140294 0.00327905
746.34 0.00244912 1 0.000132903 0.00231621
746.78 0.00447872 1 0.000125877 0.00435285
747.22 0.00150817 1 0.000119199 0.00138897
747.66 0.00153746 1 0.000112854 0.0014246
748.1 0.00356659 1 0.000106826 0.00345976
748.54 0.00159556 1 0.0001011 0.00149446
748.98 0.00262438 1 9.56624e-05 0.00252872
749.42 0.00365305 1 9.04998e-05 0.00356255
749.86 0.00368157 1 8.5599e-05 0.00359597
750.29 0.00270929 1 8.10508e-05 0.00262824
750.73 0.00373751 1 7.6632e-05 0.00366088
751.17 0.00376558 1 7.24398e-05 0.00369314
751.61 0.00379351 1 6.84636e-05 0.00372505
752.05 0.0018213 1 6.46928e-05 0.00175661
752.49 0.00184894 1 6.11176e-05 0.00178782
752.93 0.00287644 1 5.77286e-05 0.00281871
753.37 0.00390381 1 5.45168e-05 0.00384929
753.81 0.00293103 1 5.14734e-05 0.00287956
754.25 0.000958119 1 4.85903e-05 0.000909528
754.69 0.00298507 1 4.58596e-05 0.00293921
755.13 0.00401189 1 4.32738e-05 0.00396862
755.57 0.00203858 1 4.08257e-05 0.00199776
756.01 0.00106514 1 3.85084e-05 0.00102663
756.45 9.15721e-05 1 3.63154e-05 5.52567e-05
756.89 0.00311788 1 3.42405e-05 0.00308363
757.33 0.00214405 1 3.22777e-05 0.00211178
757.77 0.00217011 1 3.04214e-05 0.00213969
758.21 0.00319604 1 2.86661e-05 0.00316737
758.64 0.000221263 1 2.70435e-05 0.00019422
759.08 0.000246956 1 2.54731e-05 0.000221483
759.52 0.00127253 1 2.39891e-05 0.00124854
759.96 0.00229799 1 2.2587e-05 0.0022754
760.4 0.00132333 1 2.12627e-05 0.00130207
760.84 0.00134856 1 2.0012e-05 0.00132855
761.28 0.00137368 1 1.88312e-05 0.00135485
761.72 0.00539869 1 1.77164e-05 0.00538098
762.16 -0.000576409 1 1.66644e-05 -0.000593074
762.6 0.00144838 1 1.56717e-05 0.00143271
763.03 0.00247251 1 1.47558e-05 0.00245775
