294.00	0.547
294.47	0.543
294.93	0.536
295.40	0.531
295.87	0.525
296.34	0.515
296.80	0.509
297.27	0.499
297.74	0.496
298.20	0.489
298.67	0.479
299.14	0.475
299.60	0.465
300.07	0.455
300.54	0.451
301.01	0.443
301.47	0.437
301.94	0.429
302.41	0.421
302.87	0.413
303.34	0.406
303.81	0.400
304.27	0.395
304.74	0.387
305.21	0.378
305.67	0.372
306.14	0.369
306.61	0.363
307.07	0.360
307.54	0.353
308.01	0.349
308.47	0.343
308.94	0.339
309.40	0.334
309.87	0.331
310.34	0.329
310.80	0.325
311.27	0.321
311.74	0.316
312.20	0.313
312.67	0.312
313.13	0.309
313.60	0.305
314.07	0.301
314.53	0.302
315.00	0.296
315.47	0.295
315.93	0.297
316.40	0.294
316.86	0.291
317.33	0.289
317.80	0.291
318.26	0.286
318.73	0.284
319.19	0.285
319.66	0.283
320.13	0.278
320.59	0.277
321.06	0.280
321.52	0.276
321.99	0.277
322.45	0.273
322.92	0.274
323.39	0.271
323.85	0.271
324.32	0.267
324.78	0.269
325.25	0.264
325.71	0.265
326.18	0.261
326.64	0.260
327.11	0.256
327.58	0.258
328.04	0.261
328.51	0.256
328.97	0.254
329.44	0.254
329.90	0.249
330.37	0.248
330.83	0.247
331.30	0.246
331.76	0.243
332.23	0.244
332.69	0.241
333.16	0.240
333.62	0.236
334.09	0.234
334.56	0.233
335.02	0.231
335.49	0.229
335.95	0.226
336.42	0.228
336.88	0.222
337.35	0.220
337.81	0.221
338.28	0.222
338.74	0.219
339.20	0.219
339.67	0.218
340.13	0.219
340.60	0.214
341.06	0.213
341.53	0.209
341.99	0.208
342.46	0.205
342.92	0.205
343.39	0.206
343.85	0.202
344.32	0.200
344.78	0.200
345.25	0.206
345.71	0.204
346.17	0.205
346.64	0.206
347.10	0.202
347.57	0.198
348.03	0.195
348.50	0.195
348.96	0.198
349.43	0.195
349.89	0.197
350.35	0.194
350.82	0.195
351.28	0.194
351.75	0.193
352.21	0.196
352.67	0.193
353.14	0.195
353.60	0.189
354.07	0.189
354.53	0.190
355.00	0.188
355.46	0.184
355.92	0.180
356.39	0.182
356.85	0.178
357.31	0.178
357.78	0.178
358.24	0.176
358.71	0.176
359.17	0.175
359.63	0.175
360.10	0.176
360.56	0.175
361.03	0.173
361.49	0.173
361.95	0.170
362.42	0.174
362.88	0.175
363.34	0.176
363.81	0.171
364.27	0.173
364.73	0.172
365.20	0.171
365.66	0.172
366.12	0.171
366.59	0.172
367.05	0.170
367.51	0.171
367.98	0.170
368.44	0.172
368.90	0.170
369.37	0.169
369.83	0.169
370.29	0.167
370.76	0.167
371.22	0.166
371.68	0.165
372.15	0.164
372.61	0.162
373.07	0.167
373.54	0.160
374.00	0.164
374.46	0.162
374.92	0.162
375.39	0.163
375.85	0.163
376.31	0.163
376.78	0.160
377.24	0.161
377.70	0.162
378.16	0.162
378.63	0.162
379.09	0.161
379.55	0.162
380.01	0.163
380.48	0.163
380.94	0.162
381.40	0.161
381.87	0.160
382.33	0.160
382.79	0.156
383.25	0.159
383.72	0.161
384.18	0.160
384.64	0.160
385.10	0.157
385.56	0.156
386.03	0.160
386.49	0.159
386.95	0.159
387.41	0.157
387.88	0.154
388.34	0.153
388.80	0.156
389.26	0.158
389.72	0.159
390.19	0.155
390.65	0.153
391.11	0.156
391.57	0.155
392.04	0.152
392.50	0.152
392.96	0.153
393.42	0.152
393.88	0.156
394.34	0.153
394.81	0.156
395.27	0.153
395.73	0.149
396.19	0.153
396.65	0.151
397.12	0.149
397.58	0.150
398.04	0.149
398.50	0.151
398.96	0.152
399.42	0.152
399.89	0.154
400.35	0.150
400.81	0.149
401.27	0.152
401.73	0.149
402.19	0.150
402.65	0.144
403.12	0.146
403.58	0.148
404.04	0.143
404.50	0.143
404.96	0.145
405.42	0.146
405.88	0.146
406.34	0.148
406.81	0.147
407.27	0.141
407.73	0.143
408.19	0.143
408.65	0.141
409.11	0.143
409.57	0.142
410.03	0.143
410.49	0.144
410.96	0.142
411.42	0.142
411.88	0.137
412.34	0.136
412.80	0.139
413.26	0.140
413.72	0.139
414.18	0.139
414.64	0.139
415.10	0.138
415.56	0.140
416.02	0.140
416.48	0.138
416.95	0.139
417.41	0.139
417.87	0.139
418.33	0.138
418.79	0.138
419.25	0.139
419.71	0.136
420.17	0.135
420.63	0.134
421.09	0.135
421.55	0.134
422.01	0.136
422.47	0.140
422.93	0.140
423.39	0.139
423.85	0.137
424.31	0.136
424.77	0.138
425.23	0.135
425.69	0.139
426.15	0.139
426.61	0.136
427.07	0.132
427.53	0.132
427.99	0.132
428.45	0.137
428.91	0.133
429.37	0.131
429.83	0.130
430.29	0.134
430.75	0.137
431.21	0.138
431.67	0.140
432.13	0.134
432.59	0.133
433.05	0.133
433.51	0.128
433.97	0.127
434.43	0.137
434.89	0.139
435.35	0.133
435.81	0.136
436.27	0.133
436.73	0.134
437.19	0.135
437.65	0.132
438.11	0.135
438.57	0.133
439.03	0.136
439.48	0.135
439.94	0.132
440.40	0.133
440.86	0.132
441.32	0.130
441.78	0.131
442.24	0.135
442.70	0.135
443.16	0.131
443.62	0.132
444.08	0.129
444.54	0.129
444.99	0.132
445.45	0.129
445.91	0.129
446.37	0.130
446.83	0.130
447.29	0.132
447.75	0.128
448.21	0.133
448.67	0.129
449.12	0.129
449.58	0.129
450.04	0.129
450.50	0.130
450.96	0.127
451.42	0.131
451.88	0.129
452.34	0.128
452.79	0.131
453.25	0.131
453.71	0.128
454.17	0.128
454.63	0.131
455.09	0.129
455.55	0.128
456.00	0.127
456.46	0.131
456.92	0.129
457.38	0.126
457.84	0.127
458.30	0.128
458.75	0.126
459.21	0.126
459.67	0.125
460.13	0.126
460.59	0.129
461.04	0.125
461.50	0.126
461.96	0.126
462.42	0.125
462.88	0.125
463.33	0.126
463.79	0.127
464.25	0.125
464.71	0.127
465.17	0.127
465.62	0.128
466.08	0.128
466.54	0.129
467.00	0.126
467.46	0.126
467.91	0.127
468.37	0.127
468.83	0.128
469.29	0.128
469.74	0.125
470.20	0.125
470.66	0.128
471.12	0.129
471.57	0.128
472.03	0.128
472.49	0.127
472.95	0.129
473.40	0.127
473.86	0.129
474.32	0.126
474.78	0.126
475.23	0.130
475.69	0.126
476.15	0.129
476.60	0.130
477.06	0.129
477.52	0.127
477.98	0.128
478.43	0.128
478.89	0.127
479.35	0.129
479.80	0.129
480.26	0.124
480.72	0.127
481.18	0.125
481.63	0.128
482.09	0.127
482.55	0.124
483.00	0.125
483.46	0.127
483.92	0.124
484.37	0.125
484.83	0.124
485.29	0.126
485.74	0.122
486.20	0.124
486.66	0.127
487.11	0.127
487.57	0.125
488.03	0.123
488.48	0.126
488.94	0.124
489.40	0.125
489.85	0.128
490.31	0.126
490.77	0.122
491.22	0.125
491.68	0.124
492.13	0.125
492.59	0.127
493.05	0.124
493.50	0.123
493.96	0.126
494.42	0.126
494.87	0.126
495.33	0.124
495.78	0.122
496.24	0.125
496.70	0.125
497.15	0.126
497.61	0.124
498.06	0.123
498.52	0.124
498.98	0.124
499.43	0.126
499.89	0.125
500.34	0.123
500.80	0.124
501.25	0.125
501.71	0.123
502.17	0.122
502.62	0.123
503.08	0.121
503.53	0.123
503.99	0.123
504.44	0.122
504.90	0.119
505.36	0.123
505.81	0.124
506.27	0.123
506.72	0.121
507.18	0.122
507.63	0.121
508.09	0.122
508.54	0.122
509.00	0.124
509.45	0.123
509.91	0.120
510.36	0.122
510.82	0.124
511.27	0.122
511.73	0.123
512.19	0.123
512.64	0.122
513.10	0.123
513.55	0.120
514.01	0.122
514.46	0.124
514.92	0.122
515.37	0.123
515.83	0.120
516.28	0.121
516.73	0.121
517.19	0.123
517.64	0.122
518.10	0.121
518.55	0.120
519.01	0.122
519.46	0.120
519.92	0.121
520.37	0.121
520.83	0.121
521.28	0.118
521.74	0.120
522.19	0.120
522.65	0.121
523.10	0.120
523.55	0.121
524.01	0.119
524.46	0.120
524.92	0.118
525.37	0.122
525.83	0.121
526.28	0.119
526.73	0.120
527.19	0.121
527.64	0.122
528.10	0.120
528.55	0.120
529.01	0.121
529.46	0.122
529.91	0.120
530.37	0.121
530.82	0.123
531.28	0.120
531.73	0.120
532.18	0.122
532.64	0.121
533.09	0.121
533.54	0.121
534.00	0.123
534.45	0.123
534.91	0.120
535.36	0.120
535.81	0.119
536.27	0.119
536.72	0.121
537.17	0.121
537.63	0.122
538.08	0.122
538.54	0.121
538.99	0.125
539.44	0.122
539.90	0.123
540.35	0.123
540.80	0.122
541.26	0.122
541.71	0.125
542.16	0.126
542.62	0.125
543.07	0.125
543.52	0.124
543.98	0.124
544.43	0.125
544.88	0.123
545.34	0.127
545.79	0.125
546.24	0.124
546.69	0.125
547.15	0.128
547.60	0.125
548.05	0.128
548.51	0.125
548.96	0.127
549.41	0.126
549.86	0.128
550.32	0.128
550.77	0.127
551.22	0.128
551.68	0.128
552.13	0.129
552.58	0.129
553.03	0.131
553.49	0.130
553.94	0.130
554.39	0.131
554.84	0.132
555.30	0.132
555.75	0.132
556.20	0.132
556.65	0.134
557.11	0.134
557.56	0.134
558.01	0.136
558.46	0.135
558.92	0.135
559.37	0.137
559.82	0.136
560.27	0.137
560.72	0.137
561.18	0.137
561.63	0.139
562.08	0.139
562.53	0.139
562.99	0.139
563.44	0.140
563.89	0.141
564.34	0.142
564.79	0.143
565.25	0.143
565.70	0.145
566.15	0.143
566.60	0.145
567.05	0.146
567.50	0.145
567.96	0.147
568.41	0.147
568.86	0.147
569.31	0.148
569.76	0.147
570.21	0.150
570.67	0.149
571.12	0.151
571.57	0.151
572.02	0.150
572.47	0.151
572.92	0.151
573.37	0.155
573.83	0.154
574.28	0.156
574.73	0.155
575.18	0.155
575.63	0.158
576.08	0.158
576.53	0.158
576.98	0.159
577.44	0.160
577.89	0.159
578.34	0.163
578.79	0.160
579.24	0.163
579.69	0.165
580.14	0.166
580.59	0.167
581.04	0.167
581.49	0.169
581.95	0.168
582.40	0.171
582.85	0.172
583.30	0.173
583.75	0.177
584.20	0.175
584.65	0.176
585.10	0.179
585.55	0.180
586.00	0.178
586.45	0.181
586.90	0.183
587.35	0.185
587.80	0.186
588.25	0.187
588.71	0.189
589.16	0.193
589.61	0.190
590.06	0.193
590.51	0.197
590.96	0.197
591.41	0.200
591.86	0.202
592.31	0.202
592.76	0.204
593.21	0.203
593.66	0.207
594.11	0.207
594.56	0.212
595.01	0.213
595.46	0.212
595.91	0.217
596.36	0.216
596.81	0.220
597.26	0.220
597.71	0.222
598.16	0.223
598.61	0.227
599.06	0.226
599.51	0.227
599.96	0.233
600.41	0.233
600.86	0.235
601.31	0.234
601.76	0.237
602.21	0.241
602.65	0.242
603.10	0.242
603.55	0.245
604.00	0.247
604.45	0.246
604.90	0.247
605.35	0.253
605.80	0.251
606.25	0.254
606.70	0.254
607.15	0.256
607.60	0.259
608.05	0.258
608.50	0.260
608.95	0.261
609.39	0.262
609.84	0.266
610.29	0.265
610.74	0.263
611.19	0.266
611.64	0.267
612.09	0.268
612.54	0.271
612.99	0.271
613.44	0.271
613.88	0.274
614.33	0.271
614.78	0.275
615.23	0.275
615.68	0.274
616.13	0.276
616.58	0.277
617.03	0.277
617.47	0.278
617.92	0.279
618.37	0.280
618.82	0.280
619.27	0.279
619.72	0.282
620.17	0.282
620.61	0.282
621.06	0.282
621.51	0.280
621.96	0.282
622.41	0.283
622.86	0.281
623.30	0.285
623.75	0.287
624.20	0.287
624.65	0.289
625.10	0.288
625.54	0.287
625.99	0.289
626.44	0.291
626.89	0.293
627.34	0.292
627.78	0.294
628.23	0.293
628.68	0.294
629.13	0.293
629.58	0.297
630.02	0.298
630.47	0.301
630.92	0.301
631.37	0.303
631.81	0.306
632.26	0.303
632.71	0.308
633.16	0.309
633.61	0.310
634.05	0.313
634.50	0.312
634.95	0.316
635.40	0.320
635.84	0.322
636.29	0.324
636.74	0.323
637.18	0.329
637.63	0.330
638.08	0.331
638.53	0.333
638.97	0.335
639.42	0.338
639.87	0.339
640.32	0.343
640.76	0.345
641.21	0.348
641.66	0.351
642.10	0.354
642.55	0.356
643.00	0.357
643.44	0.361
643.89	0.365
644.34	0.368
644.79	0.371
645.23	0.371
645.68	0.374
646.13	0.377
646.57	0.384
647.02	0.382
647.47	0.385
647.91	0.388
648.36	0.391
648.81	0.394
649.25	0.396
649.70	0.400
650.15	0.402
650.59	0.404
651.04	0.407
651.48	0.409
651.93	0.414
652.38	0.415
652.82	0.418
653.27	0.418
653.72	0.423
654.16	0.424
654.61	0.425
655.06	0.427
655.50	0.427
655.95	0.425
656.39	0.427
656.84	0.439
657.29	0.441
657.73	0.439
658.18	0.441
658.62	0.442
659.07	0.447
659.52	0.445
659.96	0.449
660.41	0.448
660.85	0.450
661.30	0.450
661.74	0.450
662.19	0.452
662.64	0.452
663.08	0.454
663.53	0.454
663.97	0.455
664.42	0.452
664.86	0.451
665.31	0.454
665.75	0.453
666.20	0.452
666.65	0.452
667.09	0.450
667.54	0.449
667.98	0.448
668.43	0.446
668.87	0.442
669.32	0.440
669.76	0.436
670.21	0.435
670.65	0.432
671.10	0.428
671.54	0.427
671.99	0.425
672.43	0.417
672.88	0.412
673.32	0.408
673.77	0.403
674.21	0.397
674.66	0.390
675.10	0.386
675.55	0.379
675.99	0.373
676.44	0.369
676.88	0.362
677.33	0.358
677.77	0.347
678.22	0.341
678.66	0.333
679.11	0.328
679.55	0.319
679.99	0.313
680.44	0.308
680.88	0.298
681.33	0.290
681.77	0.284
682.22	0.276
682.66	0.271
683.11	0.265
683.55	0.257
683.99	0.251
684.44	0.243
684.88	0.239
685.33	0.230
685.77	0.226
686.21	0.219
686.66	0.213
687.10	0.208
687.55	0.204
687.99	0.195
688.44	0.192
688.88	0.186
689.32	0.185
689.77	0.180
690.21	0.175
690.65	0.170
691.10	0.163
691.54	0.161
691.99	0.159
692.43	0.153
692.87	0.153
693.32	0.148
693.76	0.143
694.20	0.142
694.65	0.138
695.09	0.133
695.53	0.132
695.98	0.131
696.42	0.128
696.86	0.128
697.31	0.125
697.75	0.121
698.19	0.121
698.64	0.116
699.08	0.117
699.52	0.115
699.97	0.113
700.41	0.111
700.85	0.111
701.30	0.109
701.74	0.108
702.18	0.104
702.63	0.107
703.07	0.101
703.51	0.102
703.96	0.102
704.40	0.102
704.84	0.099
705.28	0.098
705.73	0.097
706.17	0.096
706.61	0.097
707.06	0.093
707.50	0.095
707.94	0.096
708.38	0.093
708.83	0.093
709.27	0.093
709.71	0.094
710.15	0.091
710.60	0.092
711.04	0.089
711.48	0.089
711.92	0.089
712.37	0.090
712.81	0.088
713.25	0.091
713.69	0.086
714.13	0.089
714.58	0.087
715.02	0.086
715.46	0.084
715.90	0.086
716.35	0.085
716.79	0.088
717.23	0.089
717.67	0.087
718.11	0.085
718.56	0.087
719.00	0.087
719.44	0.086
719.88	0.087
720.32	0.087
720.76	0.084
721.21	0.086
721.65	0.086
722.09	0.086
722.53	0.085
722.97	0.088
723.41	0.087
723.86	0.086
724.30	0.086
724.74	0.087
725.18	0.087
725.62	0.086
726.06	0.085
726.50	0.088
726.95	0.085
727.39	0.086
727.83	0.086
728.27	0.088
728.71	0.085
729.15	0.087
729.59	0.087
730.03	0.087
730.48	0.084
730.92	0.088
731.36	0.086
731.80	0.087
732.24	0.090
732.68	0.087
733.12	0.087
733.56	0.088
734.00	0.093
734.44	0.088
734.89	0.089
735.33	0.086
735.77	0.090
736.21	0.089
736.65	0.090
737.09	0.089
737.53	0.091
737.97	0.089
738.41	0.089
738.85	0.090
739.29	0.088
739.73	0.090
740.17	0.088
740.61	0.088
741.05	0.090
741.49	0.090
741.93	0.090
742.37	0.088
742.81	0.088
743.26	0.090
743.70	0.089
744.14	0.087
744.58	0.089
745.02	0.088
745.46	0.090
745.90	0.087
746.34	0.086
746.78	0.092
747.22	0.088
747.66	0.087
748.10	0.090
748.54	0.090
748.98	0.089
749.42	0.090
749.86	0.091
750.29	0.089
750.73	0.089
751.17	0.087
751.61	0.089
752.05	0.089
752.49	0.089
752.93	0.087
753.37	0.090
753.81	0.090
754.25	0.090
754.69	0.091
755.13	0.091
755.57	0.089
756.01	0.088
756.45	0.086
756.89	0.087
757.33	0.088
757.77	0.086
758.21	0.088
758.64	0.085
759.08	0.086
759.52	0.087
759.96	0.088
760.40	0.086
760.84	0.084
761.28	0.085
761.72	0.088
762.16	0.086
762.60	0.085
763.03	0.086
763.47	0.086
763.91	0.087
764.35	0.086
764.79	0.089
765.23	0.087
765.67	0.086
766.11	0.089
766.54	0.086
766.98	0.084
767.42	0.086
767.86	0.089
768.30	0.086
768.74	0.085
769.17	0.086
769.61	0.085
770.05	0.087
770.49	0.090
770.93	0.085
771.37	0.088
771.80	0.085
772.24	0.085
772.68	0.086
773.12	0.085
773.56	0.088
774.00	0.087
774.43	0.087
774.87	0.084
775.31	0.088
775.75	0.087
776.19	0.082
776.62	0.086
777.06	0.085
777.50	0.085
777.94	0.084
778.37	0.086
778.81	0.084
779.25	0.081
779.69	0.084
780.13	0.083
780.56	0.080
781.00	0.084
781.44	0.086
781.88	0.087
782.31	0.084
782.75	0.084
783.19	0.086
783.63	0.085
784.06	0.085
784.50	0.084
784.94	0.089
785.37	0.085
785.81	0.085
786.25	0.083
786.69	0.088
787.12	0.087
787.56	0.087
788.00	0.087
788.43	0.086
788.87	0.088
789.31	0.086
789.75	0.086
790.18	0.085
790.62	0.085
791.06	0.087
791.49	0.085
791.93	0.082
792.37	0.083
792.80	0.088
793.24	0.087
793.68	0.089
794.11	0.086
794.55	0.086
794.99	0.087
795.42	0.084
795.86	0.090
796.30	0.088
796.73	0.082
797.17	0.083
797.61	0.087
798.04	0.084
798.48	0.086
798.91	0.088
799.35	0.086
799.79	0.085
800.22	0.085
800.66	0.082
801.10	0.088
801.53	0.091
801.97	0.086
802.40	0.080
802.84	0.082
803.28	0.084
803.71	0.084
804.15	0.088
804.58	0.087
805.02	0.087
805.46	0.082
805.89	0.086
806.33	0.088
806.76	0.086
807.20	0.087
807.63	0.087
808.07	0.086
808.51	0.087
808.94	0.086
809.38	0.085
809.81	0.087
810.25	0.087
810.68	0.087
811.12	0.084
811.55	0.088
811.99	0.085
812.42	0.087
812.86	0.086
813.29	0.087
813.73	0.085
814.17	0.081
814.60	0.082
815.04	0.081
815.47	0.083
815.91	0.081
816.34	0.087
816.78	0.090
817.21	0.089
817.65	0.086
818.08	0.086
818.52	0.084
818.95	0.088
819.39	0.087
819.82	0.086
820.25	0.088
820.69	0.089
821.12	0.091
821.56	0.084
821.99	0.085
822.43	0.084
822.86	0.089
823.30	0.085
823.73	0.084
824.17	0.091
824.60	0.087
825.04	0.088
825.47	0.086
825.90	0.086
826.34	0.092
826.77	0.088
827.21	0.093
827.64	0.089
828.08	0.093
828.51	0.086
828.94	0.090
829.38	0.089
829.81	0.091
830.25	0.089
830.68	0.093
831.11	0.089
831.55	0.091
831.98	0.098
832.42	0.093
832.85	0.094
833.28	0.097
833.72	0.095
834.15	0.096
834.58	0.094
835.02	0.093
835.45	0.089
835.88	0.096
836.32	0.097
836.75	0.096
837.19	0.094
837.62	0.091
838.05	0.094
838.49	0.095
838.92	0.096
839.35	0.096
839.79	0.098
840.22	0.091
840.65	0.096
841.09	0.096
841.52	0.094
841.95	0.094
842.39	0.093
842.82	0.097
843.25	0.096
843.68	0.097
844.12	0.096
844.55	0.095
844.98	0.094
845.42	0.097
845.85	0.092
846.28	0.098
846.71	0.092
847.15	0.093
847.58	0.098
848.01	0.095
848.45	0.096
848.88	0.095
849.31	0.095
849.74	0.095
850.18	0.093
850.61	0.103
851.04	0.095
851.47	0.095
851.91	0.093
852.34	0.096
852.77	0.097
853.20	0.100
853.64	0.096
854.07	0.094
854.50	0.097
854.93	0.094
855.36	0.098
855.80	0.094
856.23	0.101
856.66	0.099
857.09	0.102
857.52	0.100
857.96	0.099
858.39	0.102
858.82	0.094
859.25	0.101
859.68	0.097
860.12	0.099
860.55	0.094
860.98	0.100
861.41	0.101
861.84	0.097
862.27	0.104
862.71	0.105
863.14	0.100
863.57	0.102
864.00	0.100
864.43	0.097
864.86	0.105
865.30	0.100
865.73	0.104
866.16	0.102
866.59	0.103
867.02	0.103
867.45	0.102
867.88	0.100
868.31	0.098
868.75	0.101
869.18	0.108
869.61	0.103
870.04	0.101
870.47	0.104
870.90	0.106
871.33	0.106
871.76	0.098
872.19	0.100
872.62	0.110
873.06	0.103
873.49	0.101
873.92	0.107
874.35	0.100
874.78	0.110
875.21	0.100
875.64	0.109
876.07	0.108
876.50	0.104
876.93	0.102
877.36	0.102
877.79	0.103
878.22	0.097
878.65	0.106
879.08	0.114
879.51	0.101
879.94	0.110
880.37	0.104
880.80	0.105
881.23	0.103
881.67	0.103
882.10	0.104
882.53	0.107
882.96	0.107
883.39	0.108
883.82	0.112
884.25	0.107
884.68	0.106
885.11	0.098
885.54	0.110
885.97	0.100
886.39	0.101
886.82	0.106
887.25	0.110
887.68	0.107
888.11	0.104
888.54	0.109
888.97	0.101
889.40	0.105
889.83	0.110
890.26	0.110
890.69	0.105
891.12	0.109
891.55	0.110
891.98	0.108
892.41	0.107
892.84	0.113
893.27	0.110
893.70	0.110
894.13	0.107
894.56	0.105
894.98	0.108
895.41	0.108
895.84	0.113
896.27	0.107
896.70	0.108
897.13	0.104
897.56	0.110
897.99	0.110
898.42	0.110
898.85	0.113
899.27	0.110
899.70	0.118
900.13	0.113
900.56	0.112
900.99	0.112
901.42	0.107
901.85	0.111
902.28	0.114
902.70	0.107
903.13	0.109
903.56	0.112
903.99	0.110
904.42	0.111
904.85	0.110
905.27	0.113
905.70	0.111
906.13	0.112
906.56	0.113
906.99	0.112
907.42	0.110
907.84	0.110
908.27	0.112
908.70	0.104
909.13	0.113
909.56	0.109
909.98	0.109
910.41	0.109
910.84	0.106
911.27	0.105
911.70	0.110
912.12	0.108
912.55	0.109
912.98	0.106
913.41	0.112
913.84	0.107
914.26	0.107
914.69	0.106
915.12	0.113
915.55	0.102
915.97	0.106
916.40	0.110
916.83	0.108
917.26	0.111
917.68	0.110
918.11	0.115
918.54	0.115
918.97	0.108
919.39	0.113
919.82	0.118
920.25	0.111
920.67	0.111
921.10	0.112
921.53	0.112
921.96	0.111
922.38	0.111
922.81	0.112
923.24	0.116
923.66	0.115
924.09	0.112
924.52	0.117
924.94	0.113
925.37	0.118
925.80	0.116
926.22	0.118
926.65	0.119
927.08	0.118
927.50	0.121
927.93	0.121
928.36	0.119
928.78	0.125
929.21	0.124
929.64	0.127
930.06	0.125
930.49	0.132
930.92	0.125
931.34	0.125
931.77	0.125
932.20	0.129
932.62	0.124
933.05	0.124
933.47	0.129
933.90	0.131
934.33	0.134
934.75	0.138
935.18	0.134
935.61	0.137
936.03	0.141
936.46	0.141
936.88	0.143
937.31	0.141
937.73	0.150
938.16	0.152
938.59	0.147
939.01	0.157
939.44	0.150
939.86	0.152
940.29	0.156
940.71	0.160
941.14	0.159
941.57	0.159
941.99	0.169
942.42	0.174
942.84	0.169
943.27	0.170
943.69	0.177
944.12	0.182
944.54	0.177
944.97	0.172
945.39	0.187
945.82	0.192
946.24	0.174
946.67	0.197
947.09	0.189
947.52	0.188
947.94	0.187
948.37	0.197
948.79	0.200
949.22	0.196
949.64	0.203
950.07	0.207
950.49	0.207
950.92	0.201
951.34	0.211
951.77	0.212
952.19	0.209
