500.34 0.000423998 1 4.11876e-05 0.00038281
500.8 0.000507052 1 4.37716e-05 0.00046328
501.25 -0.000411697 1 4.64461e-05 -0.000458143
501.71 -0.000328638 1 4.93383e-05 -0.000377976
502.17 0.000754423 1 5.23989e-05 0.000702024
502.62 0.000835679 1 5.55646e-05 0.000780115
503.08 -0.00108126 1 5.89855e-05 -0.00114024
503.53 0 1 6.25223e-05 -6.25223e-05
503.99 8.30634e-05 1 6.63424e-05 1.67209e-05
504.44 0.00216432 1 7.02901e-05 0.00209403
504.9 -0.00175262 1 7.4552e-05 -0.00182717
505.36 0.00133044 1 7.90548e-05 0.00125139
505.81 0.0014117 1 8.37047e-05 0.00132799
506.27 0.00149475 1 8.87213e-05 0.00140603
506.72 0.000576002 1 9.38995e-05 0.000482103
507.18 -0.000340946 1 9.94833e-05 -0.00044043
507.63 0.000740296 1 0.000105244 0.000635052
508.09 0.00282334 1 0.000111454 0.00271189
508.54 0.000904575 1 0.000117857 0.000786717
509 0.00098761 1 0.000124756 0.000862854
509.45 6.88345e-05 1 0.000131867 -6.30327e-05
509.91 0.00215186 1 0.000139525 0.00201233
510.36 0.00223307 1 0.000147414 0.00208566
510.82 0.00231608 1 0.000155906 0.00216018
511.27 0.00239728 1 0.000164651 0.00223263
511.73 0.00348028 1 0.000174059 0.00330622
512.19 0.00256327 1 0.000183964 0.00237931
512.64 0.00164445 1 0.000194157 0.00145029
513.1 0.00272742 1 0.000205116 0.00252231
513.55 0.00280858 1 0.000216388 0.0025922
514.01 0.00189154 1 0.0002285 0.00166304
514.46 0.00397268 1 0.000240954 0.00373173
514.92 0.00205561 1 0.00025433 0.00180128
515.37 0.00313673 1 0.000268076 0.00286866
515.83 0.00121965 1 0.000282833 0.000936814
516.28 0.00230075 1 0.000297991 0.00200275
516.73 0.00338183 1 0.000313895 0.00306794
517.19 0.00146471 1 0.000330957 0.00113375
517.64 0.00254577 1 0.000348471 0.0021973
518.1 0.00362862 1 0.000367251 0.00326137
518.55 0.00170966 1 0.000386519 0.00132314
519.01 0.00279248 1 0.000407171 0.00238531
519.46 0.00287349 1 0.000428349 0.00244514
519.92 -4.37197e-05 1 0.000451037 -0.000494757
520.37 0.00103726 1 0.000474293 0.000562966
520.83 0.00212002 1 0.000499195 0.00162082
521.28 0.000200966 1 0.000524708 -0.000323742
521.74 0.00228369 1 0.000552015 0.00173168
522.19 0.00336461 1 0.000579978 0.00278463
522.65 0.0014473 1 0.000609893 0.000837408
523.1 0.00052818 1 0.000640513 -0.000112333
523.55 0.00360904 1 0.000672526 0.00293651
524.01 0.000691679 1 0.000706751 -1.5072e-05
524.46 0.0027725 1 0.000741756 0.00203075
524.92 0.000855101 1 0.000779161 7.59402e-05
525.37 0.00493589 1 0.000817402 0.00411848
525.83 0.00501844 1 0.000858244 0.0041602
526.28 0.00509919 1 0.000899979 0.00419921
526.73 0.00417991 1 0.000943542 0.00323637
527.19 0.0022624 1 0.000990037 0.00127237
527.64 0.00334308 1 0.00103751 0.00230557
528.1 0.00142553 1 0.00108816 0.000337374
528.55 0.00350617 1 0.00113985 0.00236632
529.01 0.00358857 1 0.00119497 0.0023936
529.46 0.00566916 1 0.0012512 0.00441796
529.91 0.00274972 1 0.00130979 0.00143993
530.37 0.00183205 1 0.00137222 0.000459828
530.82 0.00491257 1 0.00143587 0.0034767
531.28 0.00299485 1 0.00150365 0.0014912
531.73 0.00407531 1 0.00157272 0.0025026
532.18 0.00715575 1 0.0016446 0.00551115
532.64 0.00423795 1 0.00172111 0.00251684
533.09 0.00531833 1 0.001799 0.00351933
533.54 0.00439869 1 0.00188003 0.00251867
534 0.00548081 1 0.00196619 0.00351462
534.45 0.00556111 1 0.00205386 0.00350725
534.91 0.00464317 1 0.00214705 0.00249612
535.36 0.00672342 1 0.00224181 0.0044816
535.81 0.00380363 1 0.00234027 0.00146336
536.27 0.0038856 1 0.00244484 0.00144076
536.72 0.00696576 1 0.00255112 0.00441464
537.17 0.00804588 1 0.00266144 0.00538444
537.63 0.00612776 1 0.00277854 0.00334921
538.08 0.00820782 1 0.00289746 0.00531036
538.54 0.00528963 1 0.00302362 0.00226601
538.99 0.00936963 1 0.00315167 0.00621796
539.44 0.0074496 1 0.00328444 0.00416515
539.9 0.00853131 1 0.0034252 0.00510611
540.35 0.00661121 1 0.00356796 0.00304325
540.8 0.00669107 1 0.00371588 0.00297519
541.26 0.00677268 1 0.00387258 0.0029001
541.71 0.0108525 1 0.0040314 0.00682107
542.16 0.00893224 1 0.00419584 0.0047364
542.62 0.0130137 1 0.00436991 0.00864383
543.07 0.0110934 1 0.0045462 0.00654722
543.52 0.00817308 1 0.0047286 0.00344448
543.98 0.00725447 1 0.00492154 0.00233293
544.43 0.00933405 1 0.0051168 0.00421725
544.88 0.0084136 1 0.00531867 0.00309492
545.34 0.0124949 1 0.00553205 0.00696282
545.79 0.0115743 1 0.00574784 0.0058265
546.24 0.0106538 1 0.00597077 0.00468299
546.69 0.0107332 1 0.00620103 0.00453212
547.15 0.0118143 1 0.00644417 0.00537009
547.6 0.0128936 1 0.00668981 0.00620376
548.05 0.0109728 1 0.00694334 0.0040295
548.51 0.0130538 1 0.00721085 0.00584298
548.96 0.013133 1 0.0074809 0.00565211
549.41 0.0132122 1 0.00775942 0.00545274
549.86 0.0142913 1 0.0080466 0.00624466
550.32 0.0143721 1 0.00834932 0.00602277
550.77 0.0154511 1 0.00865461 0.00679649
551.22 0.0135301 1 0.00896915 0.00456092
551.68 0.0146108 1 0.00930046 0.0053103
552.13 0.0186896 1 0.00963433 0.00905531
552.58 0.0157685 1 0.00997807 0.00579041
553.03 0.0178473 1 0.0103319 0.00751541
553.49 0.0159278 1 0.0107042 0.00522362
553.94 0.0180065 1 0.0110789 0.00692754
554.39 0.0180851 1 0.0114644 0.00662073
554.84 0.0191638 1 0.0118608 0.00730298
555.3 0.0182441 1 0.0122774 0.00596665
555.75 0.0193226 1 0.0126964 0.00662616
556.2 0.0184011 1 0.0131269 0.00527411
556.65 0.0214795 1 0.0135692 0.0079103
557.11 0.0215596 1 0.0140336 0.00752604
557.56 0.0206379 1 0.0145001 0.00613783
558.01 0.0247162 1 0.014979 0.00973724
558.46 0.0207944 1 0.0154703 0.00532407
558.92 0.0248743 1 0.0159858 0.00888853
559.37 0.0259524 1 0.0165031 0.00944933
559.82 0.0240305 1 0.0170336 0.00699696
560.27 0.0251085 1 0.0175773 0.00753123
560.72 0.0241865 1 0.0181346 0.00605195
561.18 0.0242662 1 0.0187183 0.00554781
561.63 0.026344 1 0.0193035 0.00704054
562.08 0.0264218 1 0.0199027 0.00651917
562.53 0.0254996 1 0.0205161 0.0049835
562.99 0.026579 1 0.021158 0.00542098
563.44 0.0296567 1 0.0218008 0.00785589
563.89 0.0307343 1 0.0224583 0.008276
564.34 0.0298118 1 0.0231306 0.00668114
564.79 0.0318893 1 0.0238181 0.00807116
565.25 0.0319684 1 0.0245366 0.00743183
565.7 0.0320458 1 0.025255 0.00679081
566.15 0.0311231 1 0.0259889 0.00513422
566.6 0.0342004 1 0.0267384 0.00746194
567.05 0.0322775 1 0.0275037 0.00477383
567.5 0.0363547 1 0.0282849 0.00806977
567.96 0.0354335 1 0.0291 0.00633347
568.41 0.0355105 1 0.0299137 0.00559681
568.86 0.0355875 1 0.0307436 0.00484389
