500.34 0.00125142 1 7.2524e-05 0.00117889
500.8 0.00135935 1 7.67818e-05 0.00128257
501.25 -0.000535053 1 8.11726e-05 -0.000616226
501.71 0.000572891 1 8.59029e-05 0.000486988
502.17 0.00168084 1 9.08901e-05 0.00158995
502.62 0.000786442 1 9.60296e-05 0.000690413
503.08 -0.000105606 1 0.000101563 -0.000207169
503.53 0 1 0.000107263 -0.000107263
503.99 0.00110795 1 0.000113397 0.000994556
504.44 0.00221356 1 0.000119713 0.00209384
504.9 0.000321508 1 0.000126508 0.000195
505.36 0.000429456 1 0.00013366 0.000295796
505.81 0.00253505 1 0.000141019 0.00239403
506.27 0.00164299 1 0.000148931 0.00149406
506.72 0.000748582 1 0.000157068 0.000591514
507.18 0.000856511 1 0.000165812 0.000690699
507.63 0.000962087 1 0.000174802 0.000787285
508.09 0.00307 1 0.000184457 0.00288554
508.54 0.000175562 1 0.00019438 -1.88174e-05
509 0.00328346 1 0.000205033 0.00307843
509.45 0.002389 1 0.000215975 0.00217303
509.91 0.00249688 1 0.000227718 0.00226916
510.36 0.0016024 1 0.000239775 0.00136262
510.82 0.00571025 1 0.000252709 0.00545754
511.27 0.00281574 1 0.000265982 0.00254976
511.73 0.00192356 1 0.000280214 0.00164335
512.19 0.00303137 1 0.000295147 0.00273623
512.64 0.00313682 1 0.000310462 0.00282636
513.1 0.0042446 1 0.000326872 0.00391773
513.55 0.00335001 1 0.000343696 0.00300632
514.01 0.00345775 1 0.000361714 0.00309604
514.46 0.00456313 1 0.000380178 0.00418295
514.92 0.00367083 1 0.000399945 0.00327088
515.37 0.00277617 1 0.000420192 0.00235597
515.83 0.00488382 1 0.000441858 0.00444197
516.28 0.00298912 1 0.000464041 0.00252508
516.73 0.00409439 1 0.000487241 0.00360715
517.19 0.00220197 1 0.000512051 0.00168992
517.64 0.0043072 1 0.000537435 0.00376976
518.1 0.00341473 1 0.000564569 0.00285016
518.55 0.0035199 1 0.000592319 0.00292758
519.01 0.00262738 1 0.000621969 0.00200541
519.46 0.0037325 1 0.000652278 0.00308022
519.92 0.00283992 1 0.000684649 0.00215527
520.37 0.00194498 1 0.000717725 0.00122725
520.83 0.00405234 1 0.000753034 0.0032993
521.28 0.00315733 1 0.000789098 0.00236823
521.74 0.00126463 1 0.000827579 0.000437047
522.19 0.00336956 1 0.000866865 0.00250269
522.65 0.00347678 1 0.000908766 0.00256802
523.1 0.000581644 1 0.000951524 -0.00036988
523.55 0.00468647 1 0.000996096 0.00369037
524.01 0.00379359 1 0.0010436 0.00274999
524.46 0.00289834 1 0.00109205 0.00180629
524.92 0.00300538 1 0.00114367 0.00186172
525.37 0.00511006 1 0.00119628 0.00391378
525.83 0.00321702 1 0.00125231 0.00196472
526.28 0.00532162 1 0.00130939 0.00401223
526.73 0.00542617 1 0.00136881 0.00405737
527.19 0.00453301 1 0.00143204 0.00310098
527.64 0.00363748 1 0.00149642 0.00214107
528.1 0.00474423 1 0.0015649 0.00317933
528.55 0.00484861 1 0.0016346 0.00321402
529.01 0.00595527 1 0.0017087 0.00424657
529.46 0.00505956 1 0.00178409 0.00327547
529.91 0.0031638 1 0.00186243 0.00130137
530.37 0.00627032 1 0.00194567 0.00432464
530.82 0.00637447 1 0.0020303 0.00434417
531.28 0.00648088 1 0.00212017 0.00436071
531.73 0.00558493 1 0.0022115 0.00337343
532.18 0.00768892 1 0.0023063 0.00538262
532.64 0.00579518 1 0.00240692 0.00338826
533.09 0.00789907 1 0.00250909 0.00538998
533.54 0.00700292 1 0.00261508 0.00438783
534 0.011109 1 0.0027275 0.00838151
534.45 0.00821274 1 0.00284158 0.00537116
534.91 0.00731872 1 0.00296251 0.00435621
535.36 0.00642234 1 0.00308518 0.00333716
535.81 0.0075259 1 0.00321229 0.00431361
536.27 0.0066317 1 0.00334696 0.00328475
536.72 0.00773515 1 0.00348345 0.00425169
537.17 0.00783853 1 0.0036248 0.00421373
537.63 0.00794415 1 0.00377444 0.00416971
538.08 0.00904741 1 0.00392602 0.00512139
538.54 0.0081529 1 0.00408642 0.00406648
538.99 0.010256 1 0.00424883 0.00600721
539.44 0.00835911 1 0.00441681 0.0039423
539.9 0.0104644 1 0.00459444 0.00586996
540.35 0.00956735 1 0.00477417 0.00479318
540.8 0.00867022 1 0.00495995 0.00371028
541.26 0.0107753 1 0.00515627 0.00561905
541.71 0.0118781 1 0.00535476 0.00652329
542.16 0.0109807 1 0.0055598 0.00542093
542.62 0.0150856 1 0.00577632 0.00930929
543.07 0.0131881 1 0.00599509 0.00719305
543.52 0.0132906 1 0.00622091 0.00706969
543.98 0.0133953 1 0.00645922 0.00693604
544.43 0.0134976 1 0.00669983 0.00679774
544.88 0.0135998 1 0.00694803 0.00665178
545.34 0.0147043 1 0.00720977 0.00749448
545.79 0.0148063 1 0.00747387 0.00733248
546.24 0.0129084 1 0.00774609 0.00516226
546.69 0.0110103 1 0.00802665 0.00298365
547.15 0.0161144 1 0.00832223 0.00779218
547.6 0.0162162 1 0.00862019 0.00759601
548.05 0.0153179 1 0.00892705 0.00639085
548.51 0.0174218 1 0.00925012 0.00817166
548.96 0.0165233 1 0.00957556 0.00694776
549.41 0.0166248 1 0.00991048 0.00671429
549.86 0.0177262 1 0.0102551 0.00747107
550.32 0.0168297 1 0.0106176 0.00621214
550.77 0.0199309 1 0.0109823 0.00894857
551.22 0.018032 1 0.0113574 0.00667463
551.68 0.0191353 1 0.0117516 0.00738368
552.13 0.0222363 1 0.0121481 0.0100882
552.58 0.0203371 1 0.0125554 0.00778169
553.03 0.0224379 1 0.0129739 0.00946404
553.49 0.0205408 1 0.0134132 0.00712757
553.94 0.0216414 1 0.0138547 0.00778671
554.39 0.0227419 1 0.0143079 0.00843406
554.84 0.0238423 1 0.0147729 0.00906944
555.3 0.0229449 1 0.0152608 0.00768412
555.75 0.0230451 1 0.0157505 0.00729465
556.2 0.0231452 1 0.0162526 0.00689261
556.65 0.0252453 1 0.0167675 0.00847778
557.11 0.0253474 1 0.0173071 0.00804033
557.56 0.0234473 1 0.0178482 0.00559907
558.01 0.028547 1 0.0184026 0.0101444
558.46 0.0256467 1 0.0189704 0.00667626
558.92 0.0277485 1 0.019565 0.00818348
559.37 0.0308479 1 0.0201606 0.0106873
559.82 0.0299473 1 0.0207702 0.00917706
560.27 0.0300465 1 0.021394 0.0086525
560.72 0.0301457 1 0.0220322 0.00811348
561.18 0.0312469 1 0.0226995 0.00854735
561.63 0.0313458 1 0.0233673 0.00797855
562.08 0.0314447 1 0.0240499 0.00739478
562.53 0.0325434 1 0.0247475 0.00779587
562.99 0.0336442 1 0.0254764 0.00816785
563.44 0.0347427 1 0.0262049 0.00853786
563.89 0.0348412 1 0.0269489 0.00789228
564.34 0.0349395 1 0.0277085 0.00723097
564.79 0.0340376 1 0.0284839 0.00555379
565.25 0.0361379 1 0.0292929 0.00684502
565.7 0.0372359 1 0.0301005 0.00713535
566.15 0.0363337 1 0.0309243 0.00540944
566.6 0.0394315 1 0.0317643 0.00766718
567.05 0.0375291 1 0.0326207 0.00490846
567.5 0.0406266 1 0.0334935 0.00713318
567.96 0.0397262 1 0.0344027 0.00532347
568.41 0.0408235 1 0.0353091 0.00551444
568.86 0.0419207 1 0.0362321 0.00568861
569.31 0.0420177 1 0.0371718 0.00484591
569.76 0.0421147 1 0.0381284 0.00398629
570.21 0.0442115 1 0.0391018 0.00510968
570.67 0.0413103 1 0.0401143 0.00119601
571.12 0.0444069 1 0.0411219 0.00328496
571.57 0.0445034 1 0.0421465 0.00235685
572.02 0.0465997 1 0.043188 0.00341165
572.47 0.0466959 1 0.0442465 0.00244937
572.92 0.047792 1 0.045322 0.00247001
573.37 0.051888 1 0.0464144 0.0054736
573.83 0.0499859 1 0.0475485 0.00243745
574.28 0.0510816 1 0.048675 0.00240665
574.73 0.0491772 1 0.0498183 -0.000641077
575.18 0.0522727 1 0.0509783 0.00129432
575.63 0.052368 1 0.0521551 0.000212931
576.08 0.0524632 1 0.0533484 -0.000885169
576.53 0.0545583 1 0.0545581 1.22934e-07
576.98 0.0546532 1 0.0557843 -0.00113108
577.44 0.0567501 1 0.0570545 -0.00030435
577.89 0.0568448 1 0.0583133 -0.00146853
578.34 0.0579393 1 0.0595881 -0.00164879
578.79 0.0590337 1 0.0608787 -0.00184498
579.24 0.058128 1 0.0621849 -0.00405692
579.69 0.0612221 1 0.0635065 -0.00228442
580.14 0.0623161 1 0.0648434 -0.00252729
580.59 0.06341 1 0.0661953 -0.0027853
581.04 0.0635037 1 0.0675619 -0.00405822
581.49 0.0645973 1 0.0689431 -0.00434583
581.95 0.0666928 1 0.0703697 -0.00367695
582.4 0.0667861 1 0.0717795 -0.00499344
582.85 0.0708792 1 0.073203 -0.0023238
583.3 0.0719723 1 0.07464 -0.00266772
583.75 0.0730651 1 0.07609 -0.00302489
584.2 0.0731579 1 0.0775529 -0.004395
584.65 0.0732504 1 0.0790281 -0.00577769
585.1 0.0763429 1 0.0805155 -0.00417262
585.55 0.0774352 1 0.0820146 -0.00457943
586 0.0775273 1 0.083525 -0.00599772
586.45 0.0806193 1 0.0850464 -0.00442711
586.9 0.0827112 1 0.0865784 -0.00386719
587.35 0.0838029 1 0.0881204 -0.00431753
587.8 0.0838944 1 0.0896721 -0.0057777
588.25 0.0869858 1 0.0912331 -0.00424726
588.71 0.0890791 1 0.0928378 -0.00375869
589.16 0.0901702 1 0.094416 -0.00424579
589.61 0.0902611 1 0.096002 -0.00574084
590.06 0.0923519 1 0.0975952 -0.00524333
590.51 0.0944425 1 0.0991953 -0.00475275
590.96 0.096533 1 0.100802 -0.00426858
591.41 0.0976233 1 0.102414 -0.00479028
591.86 0.0997135 1 0.104031 -0.00431729
592.31 0.100803 1 0.105653 -0.00484906
592.76 0.103893 1 0.107278 -0.00338502
593.21 0.103983 1 0.108908 -0.00492458
593.66 0.107073 1 0.11054 -0.00346714
594.11 0.109162 1 0.112174 -0.00301212
594.56 0.109251 1 0.11381 -0.00455888
595.01 0.11034 1 0.115447 -0.00510682
595.46 0.111429 1 0.117084 -0.0056553
595.91 0.113518 1 0.118721 -0.00520368
596.36 0.117606 1 0.120358 -0.00275131
596.81 0.120695 1 0.121992 -0.00129755
597.26 0.119783 1 0.123625 -0.00384173
597.71 0.122871 1 0.125254 -0.00238319
598.16 0.122959 1 0.12688 -0.00392125
598.61 0.127046 1 0.128502 -0.00145524
599.06 0.127134 1 0.130118 -0.00298449
599.51 0.129221 1 0.13173 -0.0025083
599.96 0.130309 1 0.133335 -0.00302599
600.41 0.134396 1 0.134932 -0.000536884
600.86 0.135482 1 0.136523 -0.00104029
601.31 0.136569 1 0.138105 -0.00153551
601.76 0.140656 1 0.139677 0.00097812
602.21 0.140742 1 0.141241 -0.000498702
602.65 0.144826 1 0.142759 0.00206717
603.1 0.142912 1 0.144301 -0.00138878
603.55 0.145998 1 0.145831 0.000166824
604 0.149083 1 0.147349 0.00173464
604.45 0.148169 1 0.148854 -0.000684674
604.9 0.150254 1 0.150345 -9.04742e-05
605.35 0.154339 1 0.151821 0.00251787
605.8 0.154424 1 0.153283 0.00114099
606.25 0.155509 1 0.154729 0.000779489
606.7 0.159593 1 0.156159 0.00343396
607.15 0.158678 1 0.157573 0.00110497
607.6 0.159762 1 0.158969 0.000793085
608.05 0.161846 1 0.160347 0.00149884
608.5 0.16293 1 0.161707 0.00122275
608.95 0.163013 1 0.163048 -3.47073e-05
609.39 0.165095 1 0.16434 0.000754251
609.84 0.166178 1 0.165643 0.000534999
610.29 0.169261 1 0.166925 0.00233568
610.74 0.168344 1 0.168187 0.00015666
611.19 0.169426 1 0.169428 -1.72184e-06
611.64 0.172509 1 0.170648 0.00186083
612.09 0.172591 1 0.171847 0.000744573
612.54 0.172673 1 0.173023 -0.000350279
612.99 0.174755 1 0.174179 0.000576442
613.44 0.174837 1 0.175312 -0.000475143
613.88 0.174916 1 0.176399 -0.00148232
614.33 0.175998 1 0.177488 -0.00149084
614.78 0.177079 1 0.178556 -0.00147763
615.23 0.17816 1 0.179602 -0.00144278
615.68 0.17924 1 0.180627 -0.00138645
616.13 0.178321 1 0.18163 -0.00330887
616.58 0.180401 1 0.182611 -0.00221034
617.03 0.183481 1 0.183572 -9.12114e-05
617.47 0.182559 1 0.184492 -0.00193303
