500.34 -0.000499069 1 5.85337e-05 -0.000557603
500.8 0.000572894 1 6.21685e-05 0.000510725
501.25 -0.000356706 1 6.59287e-05 -0.000422635
501.71 -0.000284741 1 6.99924e-05 -0.000354733
502.17 -0.000212774 1 7.42903e-05 -0.000287065
502.62 -0.000142371 1 7.87333e-05 -0.000221105
503.08 -7.04036e-05 1 8.35318e-05 -0.000153935
503.53 0 1 8.849e-05 -8.849e-05
503.99 0.00107197 1 9.38424e-05 0.000978126
504.44 0.00314237 1 9.93704e-05 0.003043
504.9 -0.000785661 1 0.000105335 -0.000890996
505.36 0.00228631 1 0.000111634 0.00217467
505.81 0.00135671 1 0.000118134 0.00123857
506.27 0.000428671 1 0.000125144 0.000303527
506.72 0.00149907 1 0.000132375 0.00136669
507.18 0.00157103 1 0.000140169 0.00143086
507.63 0.000641424 1 0.000148205 0.000493219
508.09 0.000713381 1 0.000156863 0.000556518
508.54 -0.000216229 1 0.000165786 -0.000382016
509 0.00185572 1 0.000175395 0.00168033
509.45 0.000926106 1 0.000185294 0.000740812
509.91 -0.00100195 1 0.000195948 -0.0011979
510.36 0.00106843 1 0.00020692 0.000861508
510.82 0.00214037 1 0.000218723 0.00192164
511.27 0.00121073 1 0.000230871 0.000979863
511.73 0.00228266 1 0.000243935 0.00203873
512.19 0.00235459 1 0.000257681 0.00209691
512.64 -0.000575056 1 0.00027182 -0.000846876
513.1 0.00249686 1 0.000287013 0.00220984
513.55 -0.000432797 1 0.000302633 -0.00073543
514.01 0.00163911 1 0.00031941 0.0013197
514.46 0.00270944 1 0.00033665 0.00237279
514.92 0.00278133 1 0.000355159 0.00242617
515.37 0.00185165 1 0.00037417 0.00147748
515.83 0.000923532 1 0.000394571 0.000528962
516.28 0.00199384 1 0.000415515 0.00157833
516.73 0.00306414 1 0.00043748 0.00262666
517.19 0.001136 1 0.000461033 0.000674966
517.64 0.00320629 1 0.000485199 0.00272109
518.1 0.00227813 1 0.0005111 0.00176703
518.55 0.0023484 1 0.000537661 0.00181074
519.01 0.00342022 1 0.000566117 0.00285411
519.46 0.00249048 1 0.000595285 0.00189519
519.92 0.00156228 1 0.000626519 0.000935765
520.37 0.00163252 1 0.00065852 0.000974001
520.83 0.00270431 1 0.000692772 0.00201154
521.28 0.00177453 1 0.000727848 0.00104668
521.74 0.0038463 1 0.000765374 0.00308092
522.19 0.00291649 1 0.000803785 0.00211271
522.65 0.000988242 1 0.00084486 0.000143381
523.1 0.00105842 1 0.000886884 0.000171535
523.55 0.00212859 1 0.000930804 0.00119778
524.01 0.0042003 1 0.000977736 0.00322256
524.46 0.00127044 1 0.00102572 0.000244726
524.92 0.00234214 1 0.00107697 0.00126517
525.37 0.00441226 1 0.00112934 0.00328291
525.83 0.00348392 1 0.00118526 0.00229866
526.28 0.00455402 1 0.00124237 0.00331165
526.73 0.00362411 1 0.00130197 0.00232214
527.19 0.00169574 1 0.00136554 0.000330192
527.64 0.00276579 1 0.00143044 0.00133536
528.1 0.0048374 1 0.00149964 0.00333776
528.55 0.00490743 1 0.00157024 0.00333719
529.01 0.004979 1 0.00164549 0.00333351
529.46 0.00604901 1 0.00172222 0.00432678
529.91 0.003119 1 0.00180216 0.00131683
530.37 0.00519053 1 0.0018873 0.00330322
530.82 0.00426049 1 0.00197407 0.00228642
531.28 0.00633199 1 0.00206643 0.00426556
531.73 0.00540192 1 0.00216051 0.0032414
532.18 0.00647183 1 0.0022584 0.00421343
532.64 0.00354329 1 0.00236254 0.00118074
533.09 0.00461317 1 0.00246854 0.00214463
533.54 0.00568304 1 0.00257875 0.00310428
534 0.00675444 1 0.00269592 0.00405852
534.45 0.00782427 1 0.00281509 0.00500918
534.91 0.00489564 1 0.00294172 0.00195392
535.36 0.00796544 1 0.00307045 0.00489499
535.81 0.00703522 1 0.00320415 0.00383108
536.27 0.00610654 1 0.00334611 0.00276043
536.72 0.00717629 1 0.00349032 0.00368596
537.17 0.00724602 1 0.00363999 0.00360602
537.63 0.00831727 1 0.0037988 0.00451847
538.08 0.00938697 1 0.00396002 0.00542695
538.54 0.0104582 1 0.004131 0.00632719
538.99 0.0115278 1 0.00430449 0.00722335
539.44 0.00759747 1 0.00448433 0.00311315
539.9 0.0106686 1 0.00467492 0.00599372
540.35 0.00873823 1 0.00486816 0.00387006
540.8 0.0088078 1 0.00506834 0.00373946
541.26 0.0098789 1 0.00528033 0.00459858
541.71 0.0139484 1 0.00549512 0.00845332
542.16 0.0120179 1 0.00571745 0.0063005
542.62 0.014089 1 0.00595273 0.00813626
543.07 0.0151585 1 0.00619094 0.00896751
543.52 0.0112279 1 0.00643734 0.00479055
543.98 0.0142989 1 0.00669791 0.00760096
544.43 0.0133683 1 0.00696153 0.00640674
544.88 0.0114377 1 0.00723402 0.00420363
545.34 0.0155086 1 0.00752196 0.00798659
545.79 0.0155779 1 0.00781306 0.00776482
546.24 0.0156472 1 0.00811374 0.00753346
546.69 0.0147165 1 0.00842421 0.00629228
547.15 0.0167873 1 0.00875197 0.00803532
547.6 0.0158565 1 0.00908302 0.00677351
548.05 0.0169258 1 0.00942461 0.00750114
548.51 0.0169965 1 0.00978496 0.00721152
548.96 0.0180657 1 0.0101486 0.00791701
549.41 0.0191348 1 0.0105236 0.00861115
549.86 0.0202039 1 0.0109102 0.00929371
550.32 0.0212745 1 0.0113176 0.00995695
550.77 0.0203436 1 0.0117283 0.00861526
551.22 0.0204127 1 0.0121515 0.00826119
551.68 0.0204832 1 0.012597 0.00788617
552.13 0.0225522 1 0.013046 0.00950624
552.58 0.0226212 1 0.013508 0.00911311
553.03 0.0236901 1 0.0139836 0.00970653
553.49 0.0217605 1 0.0144838 0.00727671
553.94 0.0228294 1 0.0149873 0.00784208
554.39 0.0248983 1 0.0155051 0.00939317
554.84 0.0249671 1 0.0160374 0.0089297
555.3 0.0240374 1 0.0165968 0.00744061
555.75 0.0281062 1 0.0171593 0.0109469
556.2 0.0261749 1 0.0177371 0.00843779
556.65 0.0282436 1 0.0183306 0.00991305
557.11 0.0293138 1 0.0189536 0.0103602
557.56 0.0313825 1 0.0195795 0.011803
558.01 0.0314511 1 0.0202218 0.0112294
558.46 0.0305197 1 0.0208807 0.00963898
558.92 0.0325898 1 0.0215719 0.0110179
559.37 0.0336583 1 0.0222654 0.011393
559.82 0.0327268 1 0.0229764 0.00975046
560.27 0.0337953 1 0.0237051 0.0100902
560.72 0.0348638 1 0.0244518 0.0104119
561.18 0.0329337 1 0.025234 0.0076997
561.63 0.0360021 1 0.0260178 0.00998424
562.08 0.0350704 1 0.0268204 0.00825003
562.53 0.0351387 1 0.0276419 0.00749682
562.99 0.0382085 1 0.0285015 0.009707
563.44 0.0402768 1 0.0293621 0.0109147
563.89 0.038345 1 0.0302423 0.0081027
564.34 0.0404132 1 0.0311424 0.00927082
564.79 0.0424813 1 0.0320625 0.0104188
565.25 0.042551 1 0.033024 0.00952696
565.7 0.0426191 1 0.0339853 0.00863374
566.15 0.0436871 1 0.0349673 0.00871983
566.6 0.0457551 1 0.0359701 0.00978506
567.05 0.0458231 1 0.0369938 0.00882925
567.5 0.047891 1 0.0380388 0.00985225
567.96 0.0469605 1 0.039129 0.00783147
568.41 0.0470283 1 0.0402172 0.00681114
568.86 0.0480962 1 0.041327 0.00676918
569.31 0.049164 1 0.0424585 0.00670547
569.76 0.0512318 1 0.0436119 0.00761988
570.21 0.0532995 1 0.0447872 0.00851232
570.67 0.0503687 1 0.0460114 0.00435733
571.12 0.0534364 1 0.0472313 0.00620507
571.57 0.054504 1 0.0484734 0.00603058
572.02 0.0555716 1 0.0497377 0.00583383
572.47 0.0546391 1 0.0510244 0.00361475
572.92 0.0557066 1 0.0523333 0.00337334
573.37 0.0587741 1 0.0536645 0.00510956
573.83 0.058843 1 0.0550485 0.00379458
574.28 0.0599104 1 0.0564249 0.00348558
574.73 0.0599778 1 0.0578235 0.00215426
575.18 0.0610451 1 0.0592445 0.00180065
575.63 0.0621124 1 0.0606876 0.00142481
576.08 0.0651796 1 0.0621528 0.00302682
576.53 0.0652468 1 0.0636401 0.00160675
576.98 0.065314 1 0.0651493 0.000164718
577.44 0.0683826 1 0.0667146 0.00166806
577.89 0.0664497 1 0.0682677 -0.00181801
578.34 0.0705167 1 0.0698424 0.000674363
578.79 0.0695837 1 0.0714384 -0.00185464
579.24 0.0696507 1 0.0730555 -0.00340484
579.69 0.0717176 1 0.0746936 -0.00297602
580.14 0.0737845 1 0.0763525 -0.00256797
580.59 0.0748513 1 0.0780318 -0.00318043
581.04 0.0749181 1 0.0797313 -0.00481315
581.49 0.0779849 1 0.0814507 -0.00346585
581.95 0.0780531 1 0.0832287 -0.00517561
582.4 0.0801197 1 0.0849875 -0.00486777
582.85 0.0841863 1 0.0867653 -0.00257895
583.3 0.0842529 1 0.0885617 -0.00430879
583.75 0.0873195 1 0.0903764 -0.00305692
584.2 0.0873859 1 0.0922089 -0.00482294
584.65 0.0894524 1 0.0940588 -0.00460643
585.1 0.0915188 1 0.0959258 -0.00440697
585.55 0.0935852 1 0.0978093 -0.0042241
586 0.0956515 1 0.0997088 -0.00405735
586.45 0.0967177 1 0.101624 -0.00490623
586.9 0.098784 1 0.103554 -0.00477023
587.35 0.0998501 1 0.105499 -0.00564881
587.8 0.102916 1 0.107458 -0.00454143
588.25 0.101982 1 0.10943 -0.00744753
588.71 0.10605 1 0.111459 -0.00540929
589.16 0.110116 1 0.113457 -0.0033408
589.61 0.106182 1 0.115466 -0.00928396
590.06 0.111248 1 0.117486 -0.00623811
590.51 0.113314 1 0.119516 -0.0062026
590.96 0.115379 1 0.121556 -0.00617674
591.41 0.119445 1 0.123605 -0.00415984
591.86 0.121511 1 0.125662 -0.00415118
592.31 0.122577 1 0.127727 -0.00515004
592.76 0.123642 1 0.129798 -0.00615566
593.21 0.125708 1 0.131875 -0.00616729
593.66 0.130773 1 0.133957 -0.00318415
594.11 0.132839 1 0.136044 -0.00320544
594.56 0.133904 1 0.138134 -0.00423035
595.01 0.136969 1 0.140228 -0.00325806
595.46 0.137035 1 0.142323 -0.00528774
595.91 0.1401 1 0.144419 -0.00431854
596.36 0.142165 1 0.146515 -0.00434959
596.81 0.14423 1 0.14861 -0.00438003
597.26 0.146296 1 0.150705 -0.00440897
597.71 0.149361 1 0.152796 -0.00343552
598.16 0.151426 1 0.154884 -0.00345877
598.61 0.155491 1 0.156968 -0.00147782
599.06 0.157556 1 0.159047 -0.00149174
599.51 0.15862 1 0.16112 -0.00249961
599.96 0.160685 1 0.163186 -0.0025005
600.41 0.16275 1 0.165243 -0.00249348
600.86 0.165815 1 0.167292 -0.0014776
601.31 0.165879 1 0.169331 -0.00345192
601.76 0.171944 1 0.171359 0.000584494
602.21 0.174008 1 0.173376 0.00063259
602.65 0.176072 1 0.175335 0.000736261
603.1 0.178136 1 0.177326 0.000810231
603.55 0.1812 1 0.179302 0.00189868
604 0.183265 1 0.181262 0.00200253
604.45 0.183329 1 0.183206 0.000122708
604.9 0.185393 1 0.185133 0.000260129
605.35 0.190457 1 0.187042 0.00341569
605.8 0.189521 1 0.188931 0.000590296
606.25 0.191585 1 0.190801 0.00078481
606.7 0.195649 1 0.192649 0.0030001
607.15 0.195713 1 0.194476 0.001237
607.6 0.199777 1 0.196281 0.00349635
608.05 0.198841 1 0.198062 0.00077893
608.5 0.201905 1 0.199819 0.00208553
608.95 0.203969 1 0.201552 0.00241689
609.39 0.204031 1 0.203221 0.000809968
609.84 0.208094 1 0.204902 0.00319239
610.29 0.209158 1 0.206556 0.00260162
610.74 0.208221 1 0.208183 3.82723e-05
611.19 0.210285 1 0.209782 0.000502914
611.64 0.213348 1 0.211352 0.00199608
612.09 0.214412 1 0.212893 0.00151825
612.54 0.215475 1 0.214405 0.00106985
612.99 0.215538 1 0.215887 -0.000348738
613.44 0.217601 1 0.217338 0.000262808
613.88 0.217663 1 0.218728 -0.00106541
