298.67	0.574
299.14	0.567
299.60	0.557
300.07	0.544
300.54	0.540
301.01	0.531
301.47	0.525
301.94	0.513
302.41	0.505
302.87	0.499
303.34	0.490
303.81	0.483
304.27	0.476
304.74	0.467
305.21	0.459
305.67	0.457
306.14	0.448
306.61	0.444
307.07	0.433
307.54	0.434
308.01	0.425
308.47	0.415
308.94	0.410
309.40	0.410
309.87	0.407
310.34	0.401
310.80	0.397
311.27	0.394
311.74	0.389
312.20	0.387
312.67	0.382
313.13	0.380
313.60	0.377
314.07	0.376
314.53	0.370
315.00	0.368
315.47	0.366
315.93	0.370
316.40	0.362
316.86	0.361
317.33	0.358
317.80	0.357
318.26	0.356
318.73	0.355
319.19	0.351
319.66	0.349
320.13	0.348
320.59	0.349
321.06	0.348
321.52	0.345
321.99	0.344
322.45	0.343
322.92	0.337
323.39	0.339
323.85	0.336
324.32	0.337
324.78	0.335
325.25	0.330
325.71	0.329
326.18	0.332
326.64	0.326
327.11	0.320
327.58	0.326
328.04	0.325
328.51	0.322
328.97	0.320
329.44	0.319
329.90	0.317
330.37	0.312
330.83	0.316
331.30	0.312
331.76	0.311
332.23	0.307
332.69	0.305
333.16	0.302
333.62	0.300
334.09	0.298
334.56	0.295
335.02	0.294
335.49	0.290
335.95	0.287
336.42	0.287
336.88	0.284
337.35	0.281
337.81	0.278
338.28	0.281
338.74	0.281
339.20	0.278
339.67	0.282
340.13	0.281
340.60	0.277
341.06	0.276
341.53	0.271
341.99	0.270
342.46	0.267
342.92	0.265
343.39	0.265
343.85	0.260
344.32	0.261
344.78	0.261
345.25	0.262
345.71	0.264
346.17	0.262
346.64	0.265
347.10	0.261
347.57	0.257
348.03	0.255
348.50	0.252
348.96	0.252
349.43	0.253
349.89	0.255
350.35	0.252
350.82	0.246
351.28	0.249
351.75	0.250
352.21	0.247
352.67	0.243
353.14	0.244
353.60	0.242
354.07	0.238
354.53	0.239
355.00	0.237
355.46	0.235
355.92	0.233
356.39	0.233
356.85	0.225
357.31	0.224
357.78	0.227
358.24	0.225
358.71	0.219
359.17	0.220
359.63	0.214
360.10	0.214
360.56	0.212
361.03	0.212
361.49	0.210
361.95	0.207
362.42	0.206
362.88	0.205
363.34	0.200
363.81	0.200
364.27	0.199
364.73	0.198
365.20	0.193
365.66	0.191
366.12	0.191
366.59	0.191
367.05	0.187
367.51	0.187
367.98	0.187
368.44	0.186
368.90	0.185
369.37	0.183
369.83	0.185
370.29	0.181
370.76	0.182
371.22	0.179
371.68	0.184
372.15	0.179
372.61	0.176
373.07	0.178
373.54	0.177
374.00	0.175
374.46	0.180
374.92	0.178
375.39	0.178
375.85	0.177
376.31	0.175
376.78	0.177
377.24	0.173
377.70	0.174
378.16	0.174
378.63	0.174
379.09	0.176
379.55	0.173
380.01	0.175
380.48	0.173
380.94	0.174
381.40	0.170
381.87	0.176
382.33	0.169
382.79	0.170
383.25	0.172
383.72	0.174
384.18	0.171
384.64	0.172
385.10	0.170
385.56	0.170
386.03	0.171
386.49	0.168
386.95	0.167
387.41	0.170
387.88	0.168
388.34	0.167
388.80	0.167
389.26	0.166
389.72	0.167
390.19	0.162
390.65	0.165
391.11	0.166
391.57	0.167
392.04	0.165
392.50	0.165
392.96	0.163
393.42	0.165
393.88	0.166
394.34	0.162
394.81	0.163
395.27	0.164
395.73	0.159
396.19	0.163
396.65	0.163
397.12	0.160
397.58	0.159
398.04	0.162
398.50	0.161
398.96	0.163
399.42	0.161
399.89	0.162
400.35	0.161
400.81	0.160
401.27	0.161
401.73	0.157
402.19	0.160
402.65	0.154
403.12	0.157
403.58	0.157
404.04	0.153
404.50	0.153
404.96	0.154
405.42	0.156
405.88	0.158
406.34	0.156
406.81	0.158
407.27	0.153
407.73	0.151
408.19	0.154
408.65	0.149
409.11	0.151
409.57	0.151
410.03	0.154
410.49	0.152
410.96	0.149
411.42	0.150
411.88	0.149
412.34	0.145
412.80	0.150
413.26	0.152
413.72	0.146
414.18	0.148
414.64	0.148
415.10	0.146
415.56	0.148
416.02	0.147
416.48	0.146
416.95	0.146
417.41	0.148
417.87	0.145
418.33	0.147
418.79	0.145
419.25	0.144
419.71	0.146
420.17	0.142
420.63	0.142
421.09	0.142
421.55	0.144
422.01	0.146
422.47	0.149
422.93	0.146
423.39	0.144
423.85	0.143
424.31	0.143
424.77	0.142
425.23	0.141
425.69	0.145
426.15	0.145
426.61	0.143
427.07	0.140
427.53	0.142
427.99	0.141
428.45	0.145
428.91	0.141
429.37	0.140
429.83	0.142
430.29	0.142
430.75	0.142
431.21	0.143
431.67	0.144
432.13	0.143
432.59	0.141
433.05	0.142
433.51	0.141
433.97	0.140
434.43	0.144
434.89	0.145
435.35	0.141
435.81	0.141
436.27	0.140
436.73	0.139
437.19	0.141
437.65	0.137
438.11	0.141
438.57	0.138
439.03	0.140
439.48	0.139
439.94	0.139
440.40	0.140
440.86	0.138
441.32	0.137
441.78	0.138
442.24	0.139
442.70	0.138
443.16	0.138
443.62	0.139
444.08	0.137
444.54	0.138
444.99	0.141
445.45	0.136
445.91	0.137
446.37	0.139
446.83	0.136
447.29	0.137
447.75	0.135
448.21	0.141
448.67	0.137
449.12	0.137
449.58	0.136
450.04	0.136
450.50	0.138
450.96	0.137
451.42	0.139
451.88	0.137
452.34	0.136
452.79	0.133
453.25	0.137
453.71	0.136
454.17	0.133
454.63	0.138
455.09	0.135
455.55	0.136
456.00	0.133
456.46	0.133
456.92	0.136
457.38	0.134
457.84	0.135
458.30	0.135
458.75	0.136
459.21	0.134
459.67	0.134
460.13	0.136
460.59	0.136
461.04	0.135
461.50	0.134
461.96	0.134
462.42	0.134
462.88	0.133
463.33	0.133
463.79	0.133
464.25	0.132
464.71	0.136
465.17	0.134
465.62	0.133
466.08	0.135
466.54	0.137
467.00	0.133
467.46	0.135
467.91	0.136
468.37	0.133
468.83	0.134
469.29	0.135
469.74	0.135
470.20	0.134
470.66	0.135
471.12	0.133
471.57	0.134
472.03	0.133
472.49	0.133
472.95	0.136
473.40	0.135
473.86	0.136
474.32	0.134
474.78	0.134
475.23	0.135
475.69	0.131
476.15	0.137
476.60	0.135
477.06	0.135
477.52	0.132
477.98	0.134
478.43	0.136
478.89	0.134
479.35	0.136
479.80	0.136
480.26	0.132
480.72	0.132
481.18	0.135
481.63	0.135
482.09	0.133
482.55	0.131
483.00	0.131
483.46	0.133
483.92	0.133
484.37	0.133
484.83	0.131
485.29	0.134
485.74	0.130
486.20	0.132
486.66	0.134
487.11	0.131
487.57	0.131
488.03	0.133
488.48	0.135
488.94	0.133
489.40	0.133
489.85	0.134
490.31	0.131
490.77	0.130
491.22	0.133
491.68	0.133
492.13	0.132
492.59	0.136
493.05	0.132
493.50	0.132
493.96	0.131
494.42	0.135
494.87	0.133
495.33	0.130
495.78	0.132
496.24	0.133
496.70	0.134
497.15	0.130
497.61	0.133
498.06	0.131
498.52	0.133
498.98	0.130
499.43	0.130
499.89	0.131
500.34	0.130
500.80	0.132
501.25	0.132
501.71	0.131
502.17	0.129
502.62	0.131
503.08	0.128
503.53	0.129
503.99	0.131
504.44	0.130
504.90	0.130
505.36	0.131
505.81	0.132
506.27	0.130
506.72	0.129
507.18	0.129
507.63	0.128
508.09	0.130
508.54	0.126
509.00	0.130
509.45	0.128
509.91	0.128
510.36	0.128
510.82	0.129
511.27	0.128
511.73	0.128
512.19	0.130
512.64	0.128
513.10	0.131
513.55	0.129
514.01	0.128
514.46	0.128
514.92	0.130
515.37	0.130
515.83	0.128
516.28	0.128
516.73	0.128
517.19	0.128
517.64	0.128
518.10	0.128
518.55	0.129
519.01	0.130
519.46	0.128
519.92	0.127
520.37	0.129
520.83	0.128
521.28	0.125
521.74	0.127
522.19	0.127
522.65	0.126
523.10	0.127
523.55	0.128
524.01	0.127
524.46	0.127
524.92	0.127
525.37	0.128
525.83	0.126
526.28	0.128
526.73	0.126
527.19	0.126
527.64	0.129
528.10	0.127
528.55	0.128
529.01	0.128
529.46	0.127
529.91	0.123
530.37	0.124
530.82	0.127
531.28	0.128
531.73	0.129
532.18	0.130
532.64	0.128
533.09	0.128
533.54	0.128
534.00	0.129
534.45	0.131
534.91	0.127
535.36	0.127
535.81	0.127
536.27	0.126
536.72	0.129
537.17	0.128
537.63	0.127
538.08	0.131
538.54	0.129
538.99	0.131
539.44	0.128
539.90	0.132
540.35	0.127
540.80	0.130
541.26	0.131
541.71	0.132
542.16	0.131
542.62	0.134
543.07	0.134
543.52	0.132
543.98	0.132
544.43	0.132
544.88	0.131
545.34	0.134
545.79	0.135
546.24	0.131
546.69	0.133
547.15	0.135
547.60	0.135
548.05	0.135
548.51	0.135
548.96	0.136
549.41	0.136
549.86	0.137
550.32	0.138
550.77	0.137
551.22	0.137
551.68	0.139
552.13	0.139
552.58	0.140
553.03	0.141
553.49	0.138
553.94	0.139
554.39	0.139
554.84	0.143
555.30	0.141
555.75	0.143
556.20	0.143
556.65	0.144
557.11	0.145
557.56	0.144
558.01	0.145
558.46	0.145
558.92	0.147
559.37	0.149
559.82	0.146
560.27	0.146
560.72	0.147
561.18	0.149
561.63	0.151
562.08	0.150
562.53	0.149
562.99	0.151
563.44	0.151
563.89	0.152
564.34	0.154
564.79	0.154
565.25	0.154
565.70	0.156
566.15	0.156
566.60	0.157
567.05	0.156
567.50	0.158
567.96	0.159
568.41	0.160
568.86	0.159
569.31	0.160
569.76	0.161
570.21	0.164
570.67	0.161
571.12	0.164
571.57	0.163
572.02	0.166
572.47	0.166
572.92	0.167
573.37	0.167
573.83	0.169
574.28	0.168
574.73	0.167
575.18	0.171
575.63	0.170
576.08	0.172
576.53	0.171
576.98	0.173
577.44	0.177
577.89	0.175
578.34	0.180
578.79	0.178
579.24	0.177
579.69	0.180
580.14	0.181
580.59	0.182
581.04	0.183
581.49	0.184
581.95	0.186
582.40	0.188
582.85	0.189
583.30	0.191
583.75	0.192
584.20	0.193
584.65	0.196
585.10	0.197
585.55	0.198
586.00	0.197
586.45	0.201
586.90	0.204
587.35	0.204
587.80	0.205
588.25	0.207
588.71	0.208
589.16	0.211
589.61	0.212
590.06	0.213
590.51	0.217
590.96	0.218
591.41	0.222
591.86	0.223
592.31	0.223
592.76	0.227
593.21	0.226
593.66	0.231
594.11	0.233
594.56	0.234
595.01	0.236
595.46	0.237
595.91	0.240
596.36	0.242
596.81	0.246
597.26	0.245
597.71	0.248
598.16	0.250
598.61	0.255
599.06	0.255
599.51	0.256
599.96	0.258
600.41	0.260
600.86	0.263
601.31	0.265
601.76	0.266
602.21	0.272
602.65	0.273
603.10	0.274
603.55	0.276
604.00	0.279
604.45	0.279
604.90	0.281
605.35	0.284
605.80	0.281
606.25	0.285
606.70	0.290
607.15	0.291
607.60	0.292
608.05	0.291
608.50	0.295
608.95	0.295
609.39	0.298
609.84	0.299
610.29	0.301
610.74	0.301
611.19	0.303
611.64	0.306
612.09	0.305
612.54	0.308
612.99	0.308
613.44	0.307
613.88	0.309
614.33	0.309
614.78	0.312
615.23	0.312
615.68	0.311
616.13	0.313
616.58	0.313
617.03	0.315
617.47	0.318
617.92	0.315
618.37	0.320
618.82	0.319
619.27	0.317
619.72	0.319
620.17	0.320
620.61	0.323
621.06	0.323
621.51	0.319
621.96	0.322
622.41	0.323
622.86	0.322
623.30	0.325
623.75	0.325
624.20	0.327
624.65	0.326
625.10	0.328
625.54	0.325
625.99	0.326
626.44	0.329
626.89	0.329
627.34	0.332
627.78	0.331
628.23	0.334
628.68	0.332
629.13	0.334
629.58	0.335
630.02	0.338
630.47	0.341
630.92	0.343
631.37	0.345
631.81	0.346
632.26	0.348
632.71	0.349
633.16	0.352
633.61	0.354
634.05	0.356
634.50	0.355
634.95	0.360
635.40	0.360
635.84	0.364
636.29	0.366
636.74	0.368
637.18	0.369
637.63	0.370
638.08	0.375
638.53	0.377
638.97	0.382
639.42	0.385
639.87	0.386
640.32	0.388
640.76	0.393
641.21	0.394
641.66	0.397
642.10	0.401
642.55	0.404
643.00	0.407
643.44	0.409
643.89	0.414
644.34	0.418
644.79	0.421
645.23	0.427
645.68	0.428
646.13	0.431
646.57	0.435
647.02	0.439
647.47	0.444
647.91	0.446
648.36	0.448
648.81	0.450
649.25	0.456
649.70	0.457
650.15	0.460
650.59	0.465
651.04	0.470
651.48	0.471
651.93	0.473
652.38	0.479
652.82	0.481
653.27	0.481
653.72	0.489
654.16	0.491
654.61	0.493
655.06	0.493
655.50	0.496
655.95	0.498
656.39	0.499
656.84	0.504
657.29	0.508
657.73	0.510
658.18	0.509
658.62	0.514
659.07	0.517
659.52	0.515
659.96	0.520
660.41	0.522
660.85	0.524
661.30	0.525
661.74	0.528
662.19	0.527
662.64	0.529
663.08	0.531
663.53	0.528
663.97	0.529
664.42	0.530
664.86	0.533
665.31	0.532
665.75	0.532
666.20	0.526
666.65	0.529
667.09	0.530
667.54	0.526
667.98	0.525
668.43	0.523
668.87	0.520
669.32	0.516
669.76	0.515
670.21	0.513
670.65	0.508
671.10	0.502
671.54	0.500
671.99	0.496
672.43	0.488
672.88	0.483
673.32	0.481
673.77	0.472
674.21	0.469
674.66	0.458
675.10	0.453
675.55	0.442
675.99	0.437
676.44	0.431
676.88	0.423
677.33	0.414
677.77	0.404
678.22	0.398
678.66	0.389
679.11	0.380
679.55	0.372
679.99	0.362
680.44	0.355
680.88	0.345
681.33	0.338
681.77	0.329
682.22	0.319
682.66	0.311
683.11	0.303
683.55	0.296
683.99	0.288
684.44	0.282
684.88	0.272
685.33	0.265
685.77	0.256
686.21	0.252
686.66	0.241
687.10	0.235
687.55	0.228
687.99	0.223
688.44	0.219
688.88	0.208
689.32	0.203
689.77	0.198
690.21	0.193
690.65	0.186
691.10	0.184
691.54	0.178
691.99	0.173
692.43	0.169
692.87	0.167
693.32	0.160
693.76	0.157
694.20	0.154
694.65	0.151
695.09	0.145
695.53	0.142
695.98	0.141
696.42	0.138
696.86	0.136
697.31	0.133
697.75	0.128
698.19	0.127
698.64	0.124
699.08	0.123
699.52	0.121
699.97	0.118
700.41	0.116
700.85	0.115
701.30	0.112
701.74	0.111
702.18	0.109
702.63	0.108
703.07	0.104
703.51	0.105
703.96	0.104
704.40	0.103
704.84	0.101
705.28	0.098
705.73	0.102
706.17	0.099
706.61	0.099
707.06	0.095
707.50	0.096
707.94	0.096
708.38	0.095
708.83	0.096
709.27	0.093
709.71	0.093
710.15	0.092
710.60	0.094
711.04	0.090
711.48	0.090
711.92	0.091
712.37	0.087
712.81	0.089
713.25	0.088
713.69	0.087
714.13	0.088
714.58	0.089
715.02	0.085
715.46	0.085
715.90	0.087
716.35	0.086
716.79	0.086
717.23	0.088
717.67	0.086
718.11	0.084
718.56	0.087
719.00	0.086
719.44	0.087
719.88	0.085
720.32	0.086
720.76	0.085
721.21	0.086
721.65	0.085
722.09	0.084
722.53	0.087
722.97	0.083
723.41	0.083
723.86	0.084
724.30	0.086
724.74	0.087
725.18	0.084
725.62	0.084
726.06	0.085
726.50	0.088
726.95	0.086
727.39	0.087
727.83	0.083
728.27	0.085
728.71	0.086
729.15	0.084
729.59	0.085
730.03	0.087
730.48	0.083
730.92	0.088
731.36	0.084
731.80	0.085
732.24	0.086
732.68	0.087
733.12	0.085
733.56	0.084
734.00	0.088
734.44	0.085
734.89	0.085
735.33	0.082
735.77	0.088
736.21	0.085
736.65	0.085
737.09	0.089
737.53	0.089
737.97	0.087
738.41	0.086
738.85	0.089
739.29	0.085
739.73	0.086
740.17	0.086
740.61	0.086
741.05	0.089
741.49	0.087
741.93	0.087
742.37	0.086
742.81	0.088
743.26	0.087
743.70	0.086
744.14	0.087
744.58	0.087
745.02	0.086
745.46	0.086
745.90	0.086
746.34	0.086
746.78	0.089
747.22	0.085
747.66	0.084
748.10	0.087
748.54	0.086
748.98	0.086
749.42	0.087
749.86	0.088
750.29	0.086
750.73	0.089
751.17	0.085
751.61	0.088
752.05	0.085
752.49	0.085
752.93	0.088
753.37	0.086
753.81	0.085
754.25	0.086
754.69	0.087
755.13	0.088
755.57	0.086
756.01	0.085
756.45	0.084
756.89	0.083
757.33	0.084
757.77	0.087
758.21	0.086
758.64	0.083
759.08	0.084
759.52	0.085
759.96	0.087
760.40	0.085
760.84	0.082
761.28	0.082
761.72	0.085
762.16	0.082
762.60	0.084
763.03	0.085
763.47	0.082
763.91	0.083
764.35	0.083
764.79	0.081
765.23	0.081
765.67	0.083
766.11	0.083
766.54	0.084
766.98	0.082
767.42	0.085
767.86	0.086
768.30	0.082
768.74	0.083
769.17	0.086
769.61	0.084
770.05	0.082
770.49	0.087
770.93	0.080
771.37	0.084
771.80	0.082
772.24	0.081
772.68	0.085
773.12	0.079
773.56	0.083
774.00	0.084
774.43	0.084
774.87	0.081
775.31	0.083
775.75	0.082
776.19	0.082
776.62	0.082
777.06	0.083
777.50	0.084
777.94	0.080
778.37	0.085
778.81	0.081
779.25	0.080
779.69	0.083
780.13	0.080
780.56	0.082
781.00	0.081
781.44	0.083
781.88	0.082
782.31	0.078
782.75	0.081
783.19	0.082
783.63	0.081
784.06	0.083
784.50	0.081
784.94	0.083
785.37	0.081
785.81	0.081
786.25	0.079
786.69	0.083
787.12	0.080
787.56	0.082
788.00	0.082
788.43	0.082
788.87	0.082
789.31	0.081
789.75	0.082
790.18	0.082
790.62	0.079
791.06	0.082
791.49	0.082
791.93	0.078
792.37	0.078
792.80	0.083
793.24	0.080
793.68	0.080
794.11	0.083
794.55	0.083
794.99	0.081
795.42	0.082
795.86	0.083
796.30	0.083
796.73	0.078
797.17	0.080
797.61	0.082
798.04	0.080
798.48	0.080
798.91	0.084
799.35	0.081
799.79	0.078
800.22	0.081
800.66	0.080
801.10	0.084
801.53	0.085
801.97	0.082
802.40	0.079
802.84	0.077
803.28	0.078
803.71	0.082
804.15	0.083
804.58	0.085
805.02	0.084
805.46	0.083
805.89	0.082
806.33	0.082
806.76	0.081
807.20	0.082
807.63	0.081
808.07	0.082
808.51	0.081
808.94	0.083
809.38	0.079
809.81	0.083
810.25	0.079
810.68	0.081
811.12	0.079
811.55	0.078
811.99	0.082
812.42	0.080
812.86	0.081
813.29	0.080
813.73	0.082
814.17	0.072
814.60	0.080
815.04	0.077
815.47	0.080
815.91	0.080
816.34	0.082
816.78	0.081
817.21	0.081
817.65	0.082
818.08	0.078
818.52	0.080
818.95	0.082
819.39	0.081
819.82	0.082
820.25	0.080
820.69	0.080
821.12	0.084
821.56	0.082
821.99	0.082
822.43	0.078
822.86	0.081
823.30	0.081
823.73	0.079
824.17	0.081
824.60	0.083
825.04	0.080
825.47	0.084
825.90	0.077
826.34	0.086
826.77	0.080
827.21	0.082
827.64	0.083
828.08	0.086
828.51	0.081
828.94	0.083
829.38	0.086
829.81	0.084
830.25	0.087
830.68	0.085
831.11	0.087
831.55	0.087
831.98	0.089
832.42	0.086
832.85	0.086
833.28	0.088
833.72	0.086
834.15	0.088
834.58	0.082
835.02	0.087
835.45	0.089
835.88	0.090
836.32	0.090
836.75	0.089
837.19	0.091
837.62	0.086
838.05	0.090
838.49	0.084
838.92	0.086
839.35	0.085
839.79	0.091
840.22	0.090
840.65	0.089
841.09	0.091
841.52	0.091
841.95	0.085
842.39	0.088
842.82	0.089
843.25	0.092
843.68	0.090
844.12	0.087
844.55	0.089
844.98	0.092
845.42	0.087
845.85	0.088
846.28	0.088
846.71	0.083
847.15	0.087
847.58	0.094
848.01	0.093
848.45	0.087
848.88	0.086
849.31	0.085
849.74	0.086
850.18	0.084
850.61	0.092
851.04	0.086
851.47	0.088
851.91	0.091
852.34	0.089
852.77	0.091
853.20	0.091
853.64	0.090
854.07	0.087
854.50	0.089
854.93	0.082
855.36	0.082
855.80	0.090
856.23	0.091
856.66	0.090
857.09	0.097
857.52	0.094
857.96	0.095
858.39	0.092
858.82	0.088
859.25	0.091
859.68	0.089
860.12	0.093
860.55	0.087
860.98	0.093
861.41	0.090
861.84	0.093
862.27	0.091
862.71	0.096
863.14	0.089
863.57	0.094
864.00	0.091
864.43	0.087
864.86	0.098
865.30	0.089
865.73	0.090
866.16	0.089
866.59	0.097
867.02	0.090
867.45	0.091
867.88	0.097
868.31	0.096
868.75	0.088
869.18	0.094
869.61	0.092
870.04	0.091
870.47	0.092
870.90	0.097
871.33	0.099
871.76	0.087
872.19	0.087
872.62	0.097
873.06	0.099
873.49	0.092
873.92	0.099
874.35	0.100
874.78	0.102
875.21	0.094
875.64	0.093
876.07	0.097
876.50	0.090
876.93	0.097
877.36	0.097
877.79	0.097
878.22	0.090
878.65	0.094
879.08	0.103
879.51	0.097
879.94	0.098
880.37	0.095
880.80	0.098
881.23	0.100
881.67	0.094
882.10	0.098
882.53	0.097
882.96	0.099
883.39	0.098
883.82	0.103
884.25	0.101
884.68	0.099
885.11	0.101
885.54	0.099
885.97	0.092
886.39	0.093
886.82	0.097
887.25	0.099
887.68	0.104
888.11	0.097
888.54	0.100
888.97	0.097
889.40	0.100
889.83	0.105
890.26	0.100
890.69	0.099
891.12	0.097
891.55	0.103
891.98	0.100
892.41	0.098
892.84	0.105
893.27	0.101
893.70	0.097
894.13	0.096
894.56	0.106
894.98	0.101
895.41	0.101
895.84	0.107
896.27	0.100
896.70	0.102
897.13	0.098
897.56	0.101
897.99	0.099
898.42	0.104
898.85	0.103
899.27	0.104
899.70	0.106
900.13	0.104
900.56	0.106
900.99	0.103
901.42	0.097
901.85	0.102
902.28	0.111
902.70	0.105
903.13	0.102
903.56	0.107
903.99	0.105
904.42	0.104
904.85	0.104
905.27	0.107
905.70	0.108
906.13	0.106
906.56	0.103
906.99	0.104
907.42	0.103
907.84	0.105
908.27	0.108
908.70	0.104
909.13	0.103
909.56	0.105
909.98	0.106
910.41	0.104
910.84	0.104
911.27	0.102
911.70	0.102
912.12	0.101
912.55	0.104
912.98	0.100
913.41	0.099
913.84	0.101
914.26	0.100
914.69	0.102
915.12	0.104
915.55	0.101
915.97	0.101
916.40	0.101
916.83	0.101
917.26	0.107
917.68	0.106
918.11	0.108
918.54	0.107
918.97	0.103
919.39	0.103
919.82	0.107
920.25	0.102
920.67	0.104
921.10	0.105
921.53	0.101
921.96	0.106
922.38	0.108
922.81	0.105
923.24	0.109
923.66	0.108
924.09	0.108
924.52	0.110
924.94	0.108
925.37	0.115
925.80	0.112
926.22	0.114
926.65	0.114
927.08	0.111
927.50	0.116
927.93	0.115
928.36	0.117
928.78	0.117
929.21	0.115
929.64	0.115
930.06	0.122
930.49	0.124
930.92	0.116
931.34	0.121
931.77	0.119
932.20	0.119
932.62	0.118
933.05	0.120
933.47	0.123
933.90	0.126
934.33	0.123
934.75	0.125
935.18	0.130
935.61	0.130
936.03	0.129
936.46	0.132
936.88	0.135
937.31	0.134
937.73	0.139
938.16	0.139
938.59	0.140
939.01	0.145
939.44	0.143
939.86	0.144
940.29	0.147
940.71	0.155
941.14	0.151
941.57	0.152
941.99	0.163
942.42	0.157
942.84	0.157
943.27	0.157
943.69	0.158
944.12	0.167
944.54	0.163
944.97	0.162
945.39	0.175
945.82	0.166
946.24	0.167
946.67	0.174
947.09	0.171
947.52	0.173
947.94	0.177
948.37	0.187
948.79	0.185
949.22	0.189
949.64	0.189
950.07	0.193
950.49	0.199
950.92	0.189
951.34	0.200
951.77	0.202
952.19	0.198
952.62	0.203
953.04	0.210
953.47	0.217
953.89	0.217
954.32	0.213
954.74	0.222
955.17	0.225
955.59	0.220
956.01	0.229
