298.20	0.523
298.67	0.512
299.14	0.504
299.60	0.502
300.07	0.491
300.54	0.481
301.01	0.473
301.47	0.462
301.94	0.457
302.41	0.448
302.87	0.442
303.34	0.435
303.81	0.429
304.27	0.424
304.74	0.413
305.21	0.408
305.67	0.398
306.14	0.396
306.61	0.389
307.07	0.383
307.54	0.378
308.01	0.370
308.47	0.366
308.94	0.360
309.40	0.357
309.87	0.355
310.34	0.353
310.80	0.346
311.27	0.344
311.74	0.338
312.20	0.336
312.67	0.333
313.13	0.329
313.60	0.330
314.07	0.326
314.53	0.323
315.00	0.318
315.47	0.319
315.93	0.319
316.40	0.315
316.86	0.313
317.33	0.309
317.80	0.309
318.26	0.306
318.73	0.308
319.19	0.306
319.66	0.303
320.13	0.301
320.59	0.299
321.06	0.301
321.52	0.298
321.99	0.300
322.45	0.295
322.92	0.296
323.39	0.294
323.85	0.292
324.32	0.292
324.78	0.287
325.25	0.284
325.71	0.287
326.18	0.285
326.64	0.282
327.11	0.279
327.58	0.280
328.04	0.283
328.51	0.276
328.97	0.276
329.44	0.273
329.90	0.272
330.37	0.269
330.83	0.270
331.30	0.268
331.76	0.266
332.23	0.265
332.69	0.263
333.16	0.262
333.62	0.259
334.09	0.257
334.56	0.255
335.02	0.251
335.49	0.251
335.95	0.248
336.42	0.245
336.88	0.244
337.35	0.241
337.81	0.241
338.28	0.239
338.74	0.238
339.20	0.240
339.67	0.238
340.13	0.239
340.60	0.237
341.06	0.232
341.53	0.229
341.99	0.230
342.46	0.227
342.92	0.225
343.39	0.224
343.85	0.224
344.32	0.225
344.78	0.224
345.25	0.225
345.71	0.226
346.17	0.228
346.64	0.225
347.10	0.224
347.57	0.220
348.03	0.214
348.50	0.215
348.96	0.215
349.43	0.216
349.89	0.213
350.35	0.214
350.82	0.215
351.28	0.212
351.75	0.213
352.21	0.217
352.67	0.211
353.14	0.210
353.60	0.209
354.07	0.205
354.53	0.206
355.00	0.203
355.46	0.203
355.92	0.200
356.39	0.204
356.85	0.197
357.31	0.195
357.78	0.199
358.24	0.196
358.71	0.200
359.17	0.197
359.63	0.193
360.10	0.194
360.56	0.193
361.03	0.189
361.49	0.193
361.95	0.191
362.42	0.189
362.88	0.191
363.34	0.190
363.81	0.187
364.27	0.187
364.73	0.189
365.20	0.187
365.66	0.184
366.12	0.185
366.59	0.184
367.05	0.185
367.51	0.185
367.98	0.186
368.44	0.184
368.90	0.180
369.37	0.184
369.83	0.180
370.29	0.178
370.76	0.178
371.22	0.178
371.68	0.179
372.15	0.177
372.61	0.177
373.07	0.177
373.54	0.176
374.00	0.176
374.46	0.174
374.92	0.177
375.39	0.176
375.85	0.177
376.31	0.177
376.78	0.176
377.24	0.173
377.70	0.173
378.16	0.175
378.63	0.174
379.09	0.174
379.55	0.174
380.01	0.176
380.48	0.175
380.94	0.174
381.40	0.174
381.87	0.176
382.33	0.172
382.79	0.171
383.25	0.173
383.72	0.172
384.18	0.171
384.64	0.171
385.10	0.169
385.56	0.169
386.03	0.169
386.49	0.169
386.95	0.170
387.41	0.169
387.88	0.167
388.34	0.165
388.80	0.169
389.26	0.169
389.72	0.170
390.19	0.166
390.65	0.165
391.11	0.166
391.57	0.167
392.04	0.166
392.50	0.167
392.96	0.168
393.42	0.166
393.88	0.168
394.34	0.166
394.81	0.164
395.27	0.166
395.73	0.162
396.19	0.165
396.65	0.162
397.12	0.162
397.58	0.164
398.04	0.162
398.50	0.164
398.96	0.163
399.42	0.164
399.89	0.167
400.35	0.164
400.81	0.162
401.27	0.163
401.73	0.161
402.19	0.160
402.65	0.156
403.12	0.159
403.58	0.159
404.04	0.157
404.50	0.156
404.96	0.154
405.42	0.157
405.88	0.156
406.34	0.161
406.81	0.158
407.27	0.155
407.73	0.152
408.19	0.154
408.65	0.153
409.11	0.153
409.57	0.153
410.03	0.156
410.49	0.154
410.96	0.151
411.42	0.153
411.88	0.149
412.34	0.148
412.80	0.151
413.26	0.152
413.72	0.153
414.18	0.150
414.64	0.152
415.10	0.150
415.56	0.153
416.02	0.152
416.48	0.149
416.95	0.150
417.41	0.150
417.87	0.149
418.33	0.148
418.79	0.148
419.25	0.149
419.71	0.148
420.17	0.147
420.63	0.144
421.09	0.146
421.55	0.145
422.01	0.148
422.47	0.149
422.93	0.148
423.39	0.149
423.85	0.146
424.31	0.149
424.77	0.146
425.23	0.147
425.69	0.149
426.15	0.149
426.61	0.149
427.07	0.144
427.53	0.145
427.99	0.145
428.45	0.146
428.91	0.144
429.37	0.143
429.83	0.141
430.29	0.147
430.75	0.147
431.21	0.147
431.67	0.150
432.13	0.150
432.59	0.142
433.05	0.147
433.51	0.141
433.97	0.140
434.43	0.147
434.89	0.150
435.35	0.143
435.81	0.144
436.27	0.143
436.73	0.142
437.19	0.145
437.65	0.142
438.11	0.141
438.57	0.145
439.03	0.144
439.48	0.145
439.94	0.142
440.40	0.143
440.86	0.138
441.32	0.143
441.78	0.141
442.24	0.144
442.70	0.141
443.16	0.141
443.62	0.143
444.08	0.141
444.54	0.140
444.99	0.142
445.45	0.138
445.91	0.142
446.37	0.142
446.83	0.143
447.29	0.139
447.75	0.141
448.21	0.144
448.67	0.141
449.12	0.140
449.58	0.140
450.04	0.142
450.50	0.139
450.96	0.139
451.42	0.142
451.88	0.140
452.34	0.140
452.79	0.139
453.25	0.142
453.71	0.138
454.17	0.141
454.63	0.142
455.09	0.140
455.55	0.139
456.00	0.136
456.46	0.140
456.92	0.140
457.38	0.138
457.84	0.139
458.30	0.139
458.75	0.137
459.21	0.137
459.67	0.136
460.13	0.137
460.59	0.139
461.04	0.138
461.50	0.137
461.96	0.139
462.42	0.139
462.88	0.137
463.33	0.137
463.79	0.137
464.25	0.137
464.71	0.139
465.17	0.137
465.62	0.137
466.08	0.138
466.54	0.141
467.00	0.140
467.46	0.140
467.91	0.140
468.37	0.139
468.83	0.139
469.29	0.137
469.74	0.139
470.20	0.138
470.66	0.139
471.12	0.140
471.57	0.137
472.03	0.139
472.49	0.138
472.95	0.140
473.40	0.141
473.86	0.138
474.32	0.139
474.78	0.137
475.23	0.138
475.69	0.137
476.15	0.138
476.60	0.140
477.06	0.140
477.52	0.138
477.98	0.137
478.43	0.140
478.89	0.139
479.35	0.140
479.80	0.136
480.26	0.135
480.72	0.135
481.18	0.139
481.63	0.136
482.09	0.138
482.55	0.135
483.00	0.135
483.46	0.138
483.92	0.135
484.37	0.136
484.83	0.136
485.29	0.138
485.74	0.136
486.20	0.138
486.66	0.139
487.11	0.135
487.57	0.136
488.03	0.136
488.48	0.138
488.94	0.136
489.40	0.136
489.85	0.137
490.31	0.138
490.77	0.136
491.22	0.137
491.68	0.135
492.13	0.137
492.59	0.139
493.05	0.135
493.50	0.136
493.96	0.135
494.42	0.136
494.87	0.135
495.33	0.134
495.78	0.134
496.24	0.137
496.70	0.136
497.15	0.134
497.61	0.137
498.06	0.135
498.52	0.135
498.98	0.135
499.43	0.136
499.89	0.137
500.34	0.133
500.80	0.135
501.25	0.134
501.71	0.134
502.17	0.133
502.62	0.133
503.08	0.131
503.53	0.135
503.99	0.132
504.44	0.134
504.90	0.134
505.36	0.134
505.81	0.134
506.27	0.132
506.72	0.133
507.18	0.131
507.63	0.132
508.09	0.133
508.54	0.131
509.00	0.133
509.45	0.132
509.91	0.132
510.36	0.133
510.82	0.134
511.27	0.131
511.73	0.136
512.19	0.132
512.64	0.131
513.10	0.134
513.55	0.132
514.01	0.133
514.46	0.132
514.92	0.131
515.37	0.135
515.83	0.129
516.28	0.131
516.73	0.131
517.19	0.131
517.64	0.132
518.10	0.132
518.55	0.130
519.01	0.132
519.46	0.130
519.92	0.131
520.37	0.130
520.83	0.131
521.28	0.129
521.74	0.130
522.19	0.134
522.65	0.130
523.10	0.130
523.55	0.131
524.01	0.130
524.46	0.133
524.92	0.129
525.37	0.133
525.83	0.130
526.28	0.132
526.73	0.130
527.19	0.131
527.64	0.130
528.10	0.130
528.55	0.130
529.01	0.129
529.46	0.132
529.91	0.131
530.37	0.131
530.82	0.130
531.28	0.130
531.73	0.130
532.18	0.129
532.64	0.130
533.09	0.131
533.54	0.132
534.00	0.134
534.45	0.132
534.91	0.131
535.36	0.130
535.81	0.131
536.27	0.131
536.72	0.130
537.17	0.132
537.63	0.133
538.08	0.135
538.54	0.133
538.99	0.134
539.44	0.134
539.90	0.133
540.35	0.134
540.80	0.133
541.26	0.134
541.71	0.136
542.16	0.134
542.62	0.138
543.07	0.137
543.52	0.135
543.98	0.136
544.43	0.137
544.88	0.135
545.34	0.136
545.79	0.137
546.24	0.136
546.69	0.137
547.15	0.137
547.60	0.138
548.05	0.139
548.51	0.137
548.96	0.139
549.41	0.137
549.86	0.140
550.32	0.141
550.77	0.142
551.22	0.140
551.68	0.142
552.13	0.142
552.58	0.142
553.03	0.143
553.49	0.143
553.94	0.142
554.39	0.143
554.84	0.146
555.30	0.144
555.75	0.145
556.20	0.144
556.65	0.145
557.11	0.146
557.56	0.147
558.01	0.149
558.46	0.146
558.92	0.150
559.37	0.150
559.82	0.150
560.27	0.150
560.72	0.150
561.18	0.152
561.63	0.154
562.08	0.151
562.53	0.150
562.99	0.155
563.44	0.154
563.89	0.154
564.34	0.155
564.79	0.156
565.25	0.158
565.70	0.158
566.15	0.158
566.60	0.158
567.05	0.159
567.50	0.161
567.96	0.161
568.41	0.160
568.86	0.161
569.31	0.163
569.76	0.163
570.21	0.164
570.67	0.163
571.12	0.164
571.57	0.166
572.02	0.168
572.47	0.166
572.92	0.168
573.37	0.170
573.83	0.169
574.28	0.169
574.73	0.170
575.18	0.172
575.63	0.173
576.08	0.173
576.53	0.174
576.98	0.176
577.44	0.177
577.89	0.175
578.34	0.178
578.79	0.177
579.24	0.179
579.69	0.179
580.14	0.181
580.59	0.183
581.04	0.183
581.49	0.184
581.95	0.185
582.40	0.188
582.85	0.192
583.30	0.191
583.75	0.193
584.20	0.194
584.65	0.194
585.10	0.196
585.55	0.200
586.00	0.199
586.45	0.199
586.90	0.202
587.35	0.201
587.80	0.205
588.25	0.206
588.71	0.208
589.16	0.211
589.61	0.211
590.06	0.215
590.51	0.216
590.96	0.215
591.41	0.220
591.86	0.222
592.31	0.221
592.76	0.222
593.21	0.225
593.66	0.229
594.11	0.230
594.56	0.231
595.01	0.235
595.46	0.235
595.91	0.238
596.36	0.238
596.81	0.242
597.26	0.243
597.71	0.246
598.16	0.246
598.61	0.250
599.06	0.251
599.51	0.251
599.96	0.254
600.41	0.256
600.86	0.259
601.31	0.261
601.76	0.265
602.21	0.264
602.65	0.269
603.10	0.268
603.55	0.268
604.00	0.274
604.45	0.273
604.90	0.275
605.35	0.280
605.80	0.279
606.25	0.280
606.70	0.284
607.15	0.283
607.60	0.285
608.05	0.287
608.50	0.288
608.95	0.289
609.39	0.293
609.84	0.291
610.29	0.294
610.74	0.295
611.19	0.296
611.64	0.298
612.09	0.297
612.54	0.299
612.99	0.298
613.44	0.300
613.88	0.302
614.33	0.300
614.78	0.305
615.23	0.304
615.68	0.305
616.13	0.303
616.58	0.304
617.03	0.307
617.47	0.307
617.92	0.308
618.37	0.312
618.82	0.310
619.27	0.309
619.72	0.311
620.17	0.311
620.61	0.310
621.06	0.312
621.51	0.313
621.96	0.312
622.41	0.312
622.86	0.313
623.30	0.316
623.75	0.316
624.20	0.317
624.65	0.319
625.10	0.318
625.54	0.318
625.99	0.318
626.44	0.322
626.89	0.320
627.34	0.324
627.78	0.325
628.23	0.325
628.68	0.325
629.13	0.328
629.58	0.329
630.02	0.330
630.47	0.332
630.92	0.333
631.37	0.334
631.81	0.337
632.26	0.337
632.71	0.339
633.16	0.342
633.61	0.343
634.05	0.344
634.50	0.344
634.95	0.349
635.40	0.353
635.84	0.352
636.29	0.356
636.74	0.358
637.18	0.362
637.63	0.365
638.08	0.366
638.53	0.367
638.97	0.370
639.42	0.371
639.87	0.374
640.32	0.381
640.76	0.380
641.21	0.385
641.66	0.386
642.10	0.391
642.55	0.393
643.00	0.397
643.44	0.399
643.89	0.403
644.34	0.404
644.79	0.409
645.23	0.413
645.68	0.414
646.13	0.418
646.57	0.421
647.02	0.423
647.47	0.428
647.91	0.428
648.36	0.431
648.81	0.436
649.25	0.437
649.70	0.441
650.15	0.445
650.59	0.449
651.04	0.452
651.48	0.453
651.93	0.457
652.38	0.460
652.82	0.462
653.27	0.462
653.72	0.468
654.16	0.471
654.61	0.473
655.06	0.473
655.50	0.479
655.95	0.474
656.39	0.479
656.84	0.486
657.29	0.489
657.73	0.486
658.18	0.489
658.62	0.490
659.07	0.495
659.52	0.498
659.96	0.498
660.41	0.501
660.85	0.499
661.30	0.503
661.74	0.499
662.19	0.503
662.64	0.505
663.08	0.504
663.53	0.503
663.97	0.506
664.42	0.505
664.86	0.507
665.31	0.507
665.75	0.505
666.20	0.506
666.65	0.505
667.09	0.504
667.54	0.502
667.98	0.497
668.43	0.497
668.87	0.497
669.32	0.493
669.76	0.488
670.21	0.489
670.65	0.484
671.10	0.480
671.54	0.474
671.99	0.474
672.43	0.466
672.88	0.462
673.32	0.457
673.77	0.450
674.21	0.447
674.66	0.438
675.10	0.434
675.55	0.424
675.99	0.418
676.44	0.412
676.88	0.404
677.33	0.400
677.77	0.387
678.22	0.383
678.66	0.374
679.11	0.364
679.55	0.359
679.99	0.350
680.44	0.343
680.88	0.333
681.33	0.327
681.77	0.318
682.22	0.308
682.66	0.302
683.11	0.295
683.55	0.288
683.99	0.280
684.44	0.272
684.88	0.267
685.33	0.258
685.77	0.249
686.21	0.246
686.66	0.237
687.10	0.230
687.55	0.225
687.99	0.220
688.44	0.214
688.88	0.206
689.32	0.202
689.77	0.197
690.21	0.191
690.65	0.186
691.10	0.182
691.54	0.178
691.99	0.173
692.43	0.169
692.87	0.168
693.32	0.162
693.76	0.157
694.20	0.156
694.65	0.151
695.09	0.148
695.53	0.144
695.98	0.143
696.42	0.141
696.86	0.138
697.31	0.135
697.75	0.133
698.19	0.132
698.64	0.130
699.08	0.126
699.52	0.125
699.97	0.123
700.41	0.122
700.85	0.120
701.30	0.115
701.74	0.116
702.18	0.113
702.63	0.111
703.07	0.110
703.51	0.109
703.96	0.109
704.40	0.111
704.84	0.105
705.28	0.106
705.73	0.106
706.17	0.104
706.61	0.104
707.06	0.104
707.50	0.102
707.94	0.103
708.38	0.099
708.83	0.101
709.27	0.098
709.71	0.098
710.15	0.099
710.60	0.099
711.04	0.094
711.48	0.098
711.92	0.096
712.37	0.096
712.81	0.093
713.25	0.095
713.69	0.094
714.13	0.090
714.58	0.093
715.02	0.091
715.46	0.093
715.90	0.093
716.35	0.091
716.79	0.095
717.23	0.095
717.67	0.093
718.11	0.091
718.56	0.092
719.00	0.091
719.44	0.091
719.88	0.093
720.32	0.093
720.76	0.090
721.21	0.091
721.65	0.092
722.09	0.091
722.53	0.090
722.97	0.091
723.41	0.090
723.86	0.091
724.30	0.091
724.74	0.092
725.18	0.090
725.62	0.091
726.06	0.092
726.50	0.094
726.95	0.092
727.39	0.092
727.83	0.092
728.27	0.091
728.71	0.092
729.15	0.092
729.59	0.089
730.03	0.093
730.48	0.092
730.92	0.091
731.36	0.090
731.80	0.090
732.24	0.096
732.68	0.093
733.12	0.089
733.56	0.093
734.00	0.095
734.44	0.094
734.89	0.095
735.33	0.091
735.77	0.094
736.21	0.094
736.65	0.092
737.09	0.096
737.53	0.095
737.97	0.095
738.41	0.094
738.85	0.094
739.29	0.093
739.73	0.094
740.17	0.094
740.61	0.092
741.05	0.094
741.49	0.094
741.93	0.094
742.37	0.093
742.81	0.095
743.26	0.094
743.70	0.092
744.14	0.094
744.58	0.091
745.02	0.093
745.46	0.092
745.90	0.092
746.34	0.094
746.78	0.094
747.22	0.093
747.66	0.091
748.10	0.093
748.54	0.092
748.98	0.091
749.42	0.094
749.86	0.093
750.29	0.093
750.73	0.094
751.17	0.090
751.61	0.095
752.05	0.093
752.49	0.093
752.93	0.092
753.37	0.093
753.81	0.093
754.25	0.092
754.69	0.094
755.13	0.093
755.57	0.091
756.01	0.092
756.45	0.093
756.89	0.092
757.33	0.092
757.77	0.094
758.21	0.093
758.64	0.090
759.08	0.091
759.52	0.093
759.96	0.093
760.40	0.090
760.84	0.088
761.28	0.090
761.72	0.091
762.16	0.087
762.60	0.090
763.03	0.093
763.47	0.090
763.91	0.093
764.35	0.089
764.79	0.093
765.23	0.091
765.67	0.090
766.11	0.093
766.54	0.088
766.98	0.088
767.42	0.092
767.86	0.090
768.30	0.089
768.74	0.089
769.17	0.091
769.61	0.090
770.05	0.091
770.49	0.092
770.93	0.089
771.37	0.092
771.80	0.089
772.24	0.088
772.68	0.090
773.12	0.089
773.56	0.091
774.00	0.089
774.43	0.090
774.87	0.087
775.31	0.091
775.75	0.087
776.19	0.088
776.62	0.089
777.06	0.090
777.50	0.091
777.94	0.088
778.37	0.092
778.81	0.088
779.25	0.085
779.69	0.089
780.13	0.089
780.56	0.087
781.00	0.090
781.44	0.087
781.88	0.090
782.31	0.088
782.75	0.086
783.19	0.087
783.63	0.090
784.06	0.086
784.50	0.089
784.94	0.091
785.37	0.087
785.81	0.087
786.25	0.086
786.69	0.091
787.12	0.091
787.56	0.092
788.00	0.088
788.43	0.092
788.87	0.090
789.31	0.092
789.75	0.087
790.18	0.089
790.62	0.085
791.06	0.089
791.49	0.090
791.93	0.084
792.37	0.088
792.80	0.090
793.24	0.087
793.68	0.089
794.11	0.088
794.55	0.091
794.99	0.087
795.42	0.092
795.86	0.094
796.30	0.089
796.73	0.087
797.17	0.086
797.61	0.089
798.04	0.091
798.48	0.084
798.91	0.089
799.35	0.091
799.79	0.087
800.22	0.089
800.66	0.086
801.10	0.090
801.53	0.092
801.97	0.088
802.40	0.082
802.84	0.087
803.28	0.089
803.71	0.089
804.15	0.088
804.58	0.089
805.02	0.089
805.46	0.089
805.89	0.089
806.33	0.089
806.76	0.090
807.20	0.091
807.63	0.085
808.07	0.088
808.51	0.089
808.94	0.091
809.38	0.088
809.81	0.092
810.25	0.089
810.68	0.085
811.12	0.088
811.55	0.090
811.99	0.089
812.42	0.086
812.86	0.091
813.29	0.090
813.73	0.091
814.17	0.084
814.60	0.086
815.04	0.089
815.47	0.087
815.91	0.086
816.34	0.086
816.78	0.091
817.21	0.091
817.65	0.090
818.08	0.087
818.52	0.089
818.95	0.089
819.39	0.090
819.82	0.089
820.25	0.089
820.69	0.089
821.12	0.091
821.56	0.087
821.99	0.089
822.43	0.087
822.86	0.091
823.30	0.082
823.73	0.088
824.17	0.089
824.60	0.092
825.04	0.090
825.47	0.090
825.90	0.087
826.34	0.089
826.77	0.091
827.21	0.091
827.64	0.089
828.08	0.094
828.51	0.090
828.94	0.091
829.38	0.090
829.81	0.091
830.25	0.094
830.68	0.094
831.11	0.094
831.55	0.092
831.98	0.096
832.42	0.095
832.85	0.092
833.28	0.097
833.72	0.096
834.15	0.097
834.58	0.094
835.02	0.093
835.45	0.098
835.88	0.098
836.32	0.096
836.75	0.095
837.19	0.096
837.62	0.092
838.05	0.093
838.49	0.095
838.92	0.095
839.35	0.097
839.79	0.094
840.22	0.096
840.65	0.096
841.09	0.096
841.52	0.099
841.95	0.093
842.39	0.090
842.82	0.097
843.25	0.098
843.68	0.097
844.12	0.097
844.55	0.098
844.98	0.102
845.42	0.098
845.85	0.099
846.28	0.098
846.71	0.093
847.15	0.094
847.58	0.097
848.01	0.094
848.45	0.094
848.88	0.092
849.31	0.096
849.74	0.097
850.18	0.098
850.61	0.102
851.04	0.094
851.47	0.098
851.91	0.093
852.34	0.099
852.77	0.099
853.20	0.100
853.64	0.099
854.07	0.099
854.50	0.098
854.93	0.097
855.36	0.093
855.80	0.100
856.23	0.101
856.66	0.099
857.09	0.106
857.52	0.101
857.96	0.101
858.39	0.102
858.82	0.100
859.25	0.100
859.68	0.098
860.12	0.102
860.55	0.102
860.98	0.101
861.41	0.100
861.84	0.108
862.27	0.102
862.71	0.099
863.14	0.102
863.57	0.103
864.00	0.101
864.43	0.094
864.86	0.105
865.30	0.102
865.73	0.098
866.16	0.095
866.59	0.105
867.02	0.098
867.45	0.102
867.88	0.103
868.31	0.105
868.75	0.097
869.18	0.104
869.61	0.103
870.04	0.104
870.47	0.102
870.90	0.106
871.33	0.103
871.76	0.101
872.19	0.097
872.62	0.106
873.06	0.108
873.49	0.099
873.92	0.104
874.35	0.109
874.78	0.110
875.21	0.103
875.64	0.108
876.07	0.106
876.50	0.101
876.93	0.104
877.36	0.106
877.79	0.101
878.22	0.102
878.65	0.104
879.08	0.108
879.51	0.103
879.94	0.102
880.37	0.108
880.80	0.101
881.23	0.105
881.67	0.107
882.10	0.108
882.53	0.109
882.96	0.108
883.39	0.112
883.82	0.114
884.25	0.107
884.68	0.104
885.11	0.108
885.54	0.112
885.97	0.104
886.39	0.104
886.82	0.106
887.25	0.108
887.68	0.107
888.11	0.105
888.54	0.106
888.97	0.105
889.40	0.111
889.83	0.111
890.26	0.106
890.69	0.104
891.12	0.107
891.55	0.108
891.98	0.109
892.41	0.107
892.84	0.112
893.27	0.107
893.70	0.107
894.13	0.109
894.56	0.107
894.98	0.110
895.41	0.105
895.84	0.114
896.27	0.103
896.70	0.106
897.13	0.103
897.56	0.111
897.99	0.109
898.42	0.111
898.85	0.114
899.27	0.114
899.70	0.117
900.13	0.110
900.56	0.116
900.99	0.114
901.42	0.106
901.85	0.114
902.28	0.115
902.70	0.113
903.13	0.112
903.56	0.116
903.99	0.108
904.42	0.114
904.85	0.114
905.27	0.111
905.70	0.111
906.13	0.111
906.56	0.115
906.99	0.113
907.42	0.112
907.84	0.110
908.27	0.117
908.70	0.111
909.13	0.109
909.56	0.110
909.98	0.110
910.41	0.109
910.84	0.108
911.27	0.111
911.70	0.111
912.12	0.110
912.55	0.113
912.98	0.110
913.41	0.111
913.84	0.109
914.26	0.109
914.69	0.107
915.12	0.112
915.55	0.107
915.97	0.110
916.40	0.110
916.83	0.108
917.26	0.110
917.68	0.112
918.11	0.116
918.54	0.112
918.97	0.114
919.39	0.114
919.82	0.115
920.25	0.115
920.67	0.114
921.10	0.114
921.53	0.114
921.96	0.116
922.38	0.115
922.81	0.116
923.24	0.116
923.66	0.113
924.09	0.116
924.52	0.119
924.94	0.116
925.37	0.120
925.80	0.118
926.22	0.118
926.65	0.123
927.08	0.117
927.50	0.119
927.93	0.125
928.36	0.121
928.78	0.124
929.21	0.125
929.64	0.125
930.06	0.127
930.49	0.131
930.92	0.125
931.34	0.129
931.77	0.130
932.20	0.127
932.62	0.124
933.05	0.126
933.47	0.132
933.90	0.132
934.33	0.136
934.75	0.138
935.18	0.137
935.61	0.140
936.03	0.138
936.46	0.138
936.88	0.142
937.31	0.141
937.73	0.149
938.16	0.148
938.59	0.150
939.01	0.154
939.44	0.152
939.86	0.153
940.29	0.154
940.71	0.157
941.14	0.162
941.57	0.165
941.99	0.165
942.42	0.164
942.84	0.167
943.27	0.166
943.69	0.168
944.12	0.167
944.54	0.168
944.97	0.170
945.39	0.176
945.82	0.181
946.24	0.175
946.67	0.187
947.09	0.192
947.52	0.190
947.94	0.192
948.37	0.196
948.79	0.197
949.22	0.194
949.64	0.199
950.07	0.200
950.49	0.208
950.92	0.203
951.34	0.204
951.77	0.214
952.19	0.207
952.62	0.209
953.04	0.220
953.47	0.217
953.89	0.225
954.32	0.223
954.74	0.233
955.17	0.229
955.59	0.234
