500.34 -0.000749624 1 5.42993e-05 -0.000803923
500.8 0.000358462 1 5.7607e-05 0.000300855
501.25 0.0014642 1 6.10249e-05 0.00140318
501.71 -0.000427703 1 6.47148e-05 -0.000492417
502.17 -0.0013196 1 6.86129e-05 -0.00138822
502.62 -0.000213854 1 7.26384e-05 -0.000286493
503.08 -0.00210575 1 7.69811e-05 -0.00218273
503.53 0 1 8.14635e-05 -8.14635e-05
503.99 0.000108103 1 8.6297e-05 2.18056e-05
504.44 -0.000786146 1 9.12839e-05 -0.00087743
504.9 -0.00367805 1 9.6659e-05 -0.0037747
505.36 0.000430052 1 0.000102329 0.000327724
505.81 0.0015358 1 0.000108174 0.00142762
506.27 0.000643888 1 0.00011447 0.000529418
506.72 -0.00125038 1 0.000120959 -0.00137133
507.18 -0.000142296 1 0.000127945 -0.000270241
507.63 -0.00103657 1 0.000135141 -0.00117171
508.09 7.14954e-05 1 0.000142885 -7.13896e-05
508.54 0.000177205 1 0.000150859 2.63465e-05
509 0.00228526 1 0.000159435 0.00212582
509.45 0.00139095 1 0.000168262 0.00122268
509.91 -0.00150102 1 0.000177753 -0.00167878
510.36 0.000604648 1 0.000187516 0.000417131
510.82 0.00271265 1 0.000198009 0.00251465
511.27 0.000818301 1 0.000208797 0.000609504
511.73 0.00192628 1 0.000220387 0.0017059
512.19 0.00203425 1 0.000232569 0.00180168
512.64 0.00113985 1 0.000245087 0.000894765
513.1 0.00224779 1 0.000258525 0.00198926
513.55 -0.00064664 1 0.000272327 -0.000918966
514.01 0.00146126 1 0.000287136 0.00117413
514.46 0.0035668 1 0.000302339 0.00326446
514.92 0.00167466 1 0.000318644 0.00135602
515.37 0.00278016 1 0.000335376 0.00244479
515.83 -0.000112015 1 0.000353313 -0.000465328
516.28 0.000993443 1 0.00037171 0.000621732
516.73 0.00109888 1 0.000390985 0.000707894
517.19 0.00320664 1 0.000411634 0.002795
517.64 0.00231203 1 0.000432798 0.00187923
518.1 0.00141973 1 0.000455462 0.000964272
518.55 0.000525075 1 0.00047868 4.6395e-05
519.01 0.00263273 1 0.000503532 0.0021292
519.46 0.000738021 1 0.000528981 0.00020904
519.92 0.00184562 1 0.000556206 0.00128942
520.37 0.00195086 1 0.000584074 0.00136678
520.83 0.0020584 1 0.000613874 0.00144453
521.28 -0.000836425 1 0.000644363 -0.00148079
521.74 0.00127106 1 0.000676951 0.000594106
522.19 0.00137617 1 0.000710277 0.000665895
522.65 0.00248359 1 0.000745881 0.00173771
523.1 0.00158864 1 0.000782274 0.000806365
523.55 0.00269366 1 0.000820274 0.00187338
524.01 0.000800971 1 0.000860843 -5.98722e-05
524.46 0.00190592 1 0.000902284 0.00100363
524.92 1.31616e-05 1 0.000946507 -0.000933345
525.37 0.00411804 1 0.000991658 0.00312638
525.83 0.0032252 1 0.00103982 0.00218539
526.28 0.00133 1 0.00108897 0.000241036
526.73 0.00243477 1 0.0011402 0.00129456
527.19 0.00354181 1 0.00119482 0.00234699
527.64 0.00464649 1 0.00125052 0.00339598
528.1 0.00275346 1 0.00130986 0.0014436
528.55 0.00285806 1 0.00137034 0.00148771
529.01 0.00396494 1 0.00143476 0.00253018
529.46 0.00506945 1 0.00150039 0.00356906
529.91 0.00317392 1 0.0015687 0.00160521
530.37 0.00428066 1 0.0016414 0.00263926
530.82 0.00638504 1 0.00171541 0.00466962
531.28 0.00349168 1 0.00179414 0.00169754
531.73 0.00359597 1 0.00187427 0.0017217
532.18 0.0057002 1 0.00195756 0.00374264
532.64 0.0048067 1 0.0020461 0.0027606
533.09 0.00491084 1 0.00213615 0.00277469
533.54 0.00501493 1 0.0022297 0.00278523
534 0.00712127 1 0.00232907 0.00479221
534.45 0.00722526 1 0.00243005 0.00479521
534.91 0.0043315 1 0.00253727 0.00179423
535.36 0.00443537 1 0.00264618 0.0017892
535.81 0.00353919 1 0.00275919 0.000780002
536.27 0.00364527 1 0.0028791 0.00076617
536.72 0.00574898 1 0.00300081 0.00274817
537.17 0.00585264 1 0.00312703 0.00272561
537.63 0.00695854 1 0.00326084 0.00369769
538.08 0.00706207 1 0.00339658 0.00366549
538.54 0.00616786 1 0.00354042 0.00262743
538.99 0.0102713 1 0.00368626 0.00658501
539.44 0.00737464 1 0.00383732 0.00353732
539.9 0.00848023 1 0.00399728 0.00448295
540.35 0.00858347 1 0.00415935 0.00442412
540.8 0.00768664 1 0.0043271 0.00335954
541.26 0.00779205 1 0.00450462 0.00328743
541.71 0.0108951 1 0.00468434 0.00621075
542.16 0.0119981 1 0.00487023 0.00712785
542.62 0.0111033 1 0.0050668 0.00603648
543.07 0.0112061 1 0.00526567 0.00594045
543.52 0.0103089 1 0.00547123 0.00483768
543.98 0.0104139 1 0.00568843 0.00472547
544.43 0.0115166 1 0.00590803 0.00560852
544.88 0.00961913 1 0.00613484 0.00348429
545.34 0.0137239 1 0.00637433 0.00734958
545.79 0.0118263 1 0.00661629 0.00521006
546.24 0.0109287 1 0.00686601 0.00406269
546.69 0.012031 1 0.0071237 0.0049073
547.15 0.0151355 1 0.00739553 0.00773996
547.6 0.0122376 1 0.00766989 0.00456774
548.05 0.0153397 1 0.00795279 0.0073869
548.51 0.012444 1 0.00825101 0.00419294
548.96 0.0145459 1 0.00855179 0.00599408
549.41 0.0136477 1 0.0088617 0.00478601
549.86 0.0157495 1 0.00918095 0.00656852
550.32 0.0158534 1 0.00951716 0.00633624
550.77 0.014955 1 0.00985592 0.00509908
551.22 0.0160565 1 0.0102046 0.00585189
551.68 0.0161602 1 0.0105716 0.00558861
552.13 0.0172616 1 0.0109411 0.00632049
552.58 0.0173629 1 0.0113212 0.0060417
553.03 0.019464 1 0.011712 0.00775204
553.49 0.0185674 1 0.0121229 0.00644448
553.94 0.0186684 1 0.0125362 0.0061322
554.39 0.0197694 1 0.012961 0.0068084
554.84 0.0208702 1 0.0133973 0.00747289
555.3 0.0209732 1 0.0138556 0.00711759
555.75 0.0210739 1 0.0143161 0.00675774
556.2 0.0211745 1 0.0147889 0.00638555
556.65 0.023275 1 0.0152742 0.0080008
557.11 0.0233776 1 0.0157833 0.0075943
557.56 0.0234779 1 0.0162944 0.00718353
558.01 0.0255781 1 0.0168186 0.00875958
558.46 0.0246783 1 0.017356 0.00732225
558.92 0.0247805 1 0.0179194 0.00686116
559.37 0.0268805 1 0.0184843 0.00839617
559.82 0.0259803 1 0.0190631 0.00691719
560.27 0.0270801 1 0.019656 0.00742404
560.72 0.0271797 1 0.0202632 0.00691653
561.18 0.0272815 1 0.0208988 0.0063827
561.63 0.029381 1 0.0215354 0.00784558
562.08 0.0294803 1 0.0221868 0.00729353
562.53 0.0295796 1 0.0228532 0.00672639
562.99 0.029681 1 0.0235501 0.00613087
563.44 0.03078 1 0.0242474 0.00653268
563.89 0.031879 1 0.0249601 0.00691888
564.34 0.0329779 1 0.0256885 0.00728933
564.79 0.0340766 1 0.0264328 0.00764385
565.25 0.0341774 1 0.02721 0.00696743
565.7 0.036276 1 0.0279867 0.00828933
566.15 0.0343744 1 0.0287796 0.00559488
566.6 0.0364728 1 0.0295888 0.00688395
567.05 0.037571 1 0.0304146 0.00715643
567.5 0.0366691 1 0.0312569 0.0054122
567.96 0.0387693 1 0.0321353 0.00663403
568.41 0.0388672 1 0.0330115 0.00585567
568.86 0.038965 1 0.0339047 0.00506029
569.31 0.0400627 1 0.0348149 0.0052478
569.76 0.0391602 1 0.0357421 0.00341813
570.21 0.0422577 1 0.0366865 0.00557121
570.67 0.0413572 1 0.0376696 0.00368757
571.12 0.0434544 1 0.0386488 0.00480559
571.57 0.0435516 1 0.0396453 0.00390621
572.02 0.0426486 1 0.0406592 0.00198939
572.47 0.0437454 1 0.0416903 0.00205512
572.92 0.0438422 1 0.0427388 0.00110339
573.37 0.0479389 1 0.0438047 0.00413419
573.83 0.0470375 1 0.0449121 0.00212541
574.28 0.0491339 1 0.046013 0.00312094
574.73 0.0482302 1 0.0471312 0.00109907
575.18 0.0483264 1 0.0482666 5.98462e-05
575.63 0.0514225 1 0.0494191 0.00200333
576.08 0.0515184 1 0.0505888 0.000929591
576.53 0.0516142 1 0.0517755 -0.000161291
576.98 0.0527099 1 0.0529791 -0.000269222
577.44 0.0538075 1 0.0542268 -0.000419283
577.89 0.052903 1 0.0554643 -0.00256135
578.34 0.0569983 1 0.0567184 0.000279903
578.79 0.0540935 1 0.0579888 -0.00389538
579.24 0.0571885 1 0.0592756 -0.00208705
579.69 0.0592834 1 0.0605783 -0.00129491
580.14 0.0603782 1 0.061897 -0.00151879
580.59 0.0614729 1 0.0632314 -0.00175848
581.04 0.0615674 1 0.0645812 -0.00301377
581.49 0.0636618 1 0.0659462 -0.00228442
581.95 0.0627582 1 0.0673571 -0.00459893
582.4 0.0658523 1 0.0687522 -0.00289988
582.85 0.0669463 1 0.0701617 -0.00321541
583.3 0.0680402 1 0.0715854 -0.00354523
583.75 0.0721339 1 0.073023 -0.000889037
584.2 0.0702275 1 0.074474 -0.00424651
584.65 0.071321 1 0.0759383 -0.00461731
585.1 0.0744143 1 0.0774154 -0.0030011
585.55 0.0755075 1 0.078905 -0.00339751
586 0.0736005 1 0.0804067 -0.00680616
586.45 0.0766935 1 0.0819201 -0.00522666
586.9 0.0787862 1 0.0834448 -0.00465861
587.35 0.0808788 1 0.0849804 -0.00410157
587.8 0.0819713 1 0.0865265 -0.00455512
588.25 0.0830637 1 0.0880825 -0.00501881
588.71 0.0851579 1 0.0896829 -0.00452501
589.16 0.08925 1 0.0912577 -0.00200775
589.61 0.0863419 1 0.0928411 -0.00649918
590.06 0.0894336 1 0.0944324 -0.00499878
590.51 0.0935253 1 0.0960313 -0.00250604
590.96 0.0936167 1 0.0976372 -0.00402043
591.41 0.096708 1 0.0992494 -0.0025414
591.86 0.0987992 1 0.100868 -0.00206838
592.31 0.0988902 1 0.102491 -0.00360081
592.76 0.100981 1 0.104119 -0.0031381
593.21 0.100072 1 0.105751 -0.00567966
593.66 0.104162 1 0.107387 -0.00322488
594.11 0.104253 1 0.109026 -0.00477313
594.56 0.109343 1 0.110667 -0.0013238
595.01 0.110433 1 0.112309 -0.00187625
595.46 0.109523 1 0.113953 -0.00442981
595.91 0.114613 1 0.115597 -0.00098385
596.36 0.113703 1 0.11724 -0.00353769
596.81 0.117792 1 0.118883 -0.00109065
597.26 0.117881 1 0.120523 -0.00264207
597.71 0.119971 1 0.122162 -0.00219124
598.16 0.12106 1 0.123797 -0.00273748
598.61 0.125148 1 0.125429 -0.000280084
599.06 0.124237 1 0.127056 -0.00281835
599.51 0.125326 1 0.128677 -0.00335157
599.96 0.131414 1 0.130293 0.00112096
600.41 0.131502 1 0.131902 -0.000400037
