500.34 0.00146663 1 4.3181e-05 0.00142345
500.8 0.00254354 1 4.57973e-05 0.00249774
501.25 0.000618774 1 4.85001e-05 0.000570273
501.71 0.000695684 1 5.1417e-05 0.000644267
502.17 0.000772598 1 5.44979e-05 0.0007181
502.62 0.00284784 1 5.76784e-05 0.00279016
503.08 -7.52442e-05 1 6.11087e-05 -0.000136353
503.53 0 1 6.46485e-05 -6.46485e-05
503.99 0.00107692 1 6.84645e-05 0.00100845
504.44 0.00315216 1 7.24006e-05 0.00307976
504.9 0.00122907 1 7.6642e-05 0.00115243
505.36 0.00130599 1 8.11147e-05 0.00122487
505.81 0.00338123 1 8.5725e-05 0.0032955
506.27 0.00145813 1 9.06896e-05 0.00136745
506.72 0.00153337 1 9.58046e-05 0.00143756
507.18 0.00161027 1 0.00010131 0.00150896
507.63 0.00268549 1 0.00010698 0.00257851
508.09 0.000762387 1 0.000113081 0.000649306
508.54 -0.000162398 1 0.000119361 -0.000281758
509 0.00191448 1 0.000126114 0.00178837
509.45 0.00198969 1 0.000133063 0.00185662
509.91 6.65546e-05 1 0.000140533 -7.39779e-05
510.36 0.000141744 1 0.000148215 -6.47078e-06
510.82 0.0032186 1 0.000156469 0.00306213
511.27 0.00029377 1 0.000164955 0.000128815
511.73 0.0013706 1 0.000174068 0.00119654
512.19 0.00144743 1 0.000183646 0.00126378
512.64 0.000522575 1 0.000193486 0.000329089
513.1 0.00159938 1 0.000204047 0.00139533
513.55 0.0016745 1 0.000214891 0.00145961
514.01 0.00275128 1 0.000226525 0.00252476
514.46 0.00382638 1 0.000238466 0.00358792
514.92 0.00390314 1 0.00025127 0.00365187
515.37 0.00197822 1 0.000264407 0.00171381
515.83 5.49455e-05 1 0.000278487 -0.000223541
516.28 0.00212999 1 0.000292926 0.00183707
516.73 0.00320503 1 0.000308051 0.00289697
517.19 0.00228171 1 0.000324251 0.00195746
517.64 0.00235671 1 0.000340854 0.00201586
518.1 0.00243337 1 0.000358628 0.00207474
518.55 0.00350833 1 0.000376836 0.0031315
519.01 0.00358495 1 0.000396321 0.00318863
519.46 0.000659887 1 0.000416271 0.000243617
519.92 0.00173647 1 0.00043761 0.00129886
520.37 -0.00118863 1 0.00045945 -0.00164808
520.83 0.00388791 1 0.0004828 0.00340511
521.28 0.000962767 1 0.000506686 0.000456081
521.74 0.00303927 1 0.000532213 0.00250706
522.19 0.00211409 1 0.000558314 0.00155577
522.65 0.00319054 1 0.000586196 0.00260435
523.1 0.00126532 1 0.000614692 0.000650627
523.55 0.00334007 1 0.000644442 0.00269563
524.01 0.00141646 1 0.0006762 0.000740261
524.46 0.00349117 1 0.000708636 0.00278253
524.92 -0.000432491 1 0.000743245 -0.00117574
525.37 0.00164217 1 0.000778576 0.000863591
525.83 0.00271846 1 0.000816258 0.0019022
526.28 0.00279307 1 0.000854708 0.00193836
526.73 0.00286765 1 0.000894788 0.00197286
527.19 0.000943859 1 0.000937505 6.35418e-06
527.64 0.00301839 1 0.000981064 0.00203732
528.1 0.00209454 1 0.00102747 0.00106708
528.55 0.00416902 1 0.00107476 0.00309425
529.01 0.00324511 1 0.00112513 0.00211999
529.46 0.00331953 1 0.00117644 0.00214309
529.91 0.00239391 1 0.00122983 0.00116408
530.37 0.00546992 1 0.00128665 0.00418327
530.82 0.00454425 1 0.0013445 0.00319974
531.28 0.00262019 1 0.00140603 0.00121416
531.73 0.00269445 1 0.00146864 0.00122581
532.18 0.00576868 1 0.00153373 0.00423495
532.64 0.00284453 1 0.00160291 0.00124162
533.09 0.00491869 1 0.00167326 0.00324544
533.54 0.00199282 1 0.00174634 0.000246484
534 0.00606857 1 0.00182396 0.0042446
534.45 0.00614263 1 0.00190284 0.00423978
534.91 0.0042183 1 0.00198659 0.00223171
535.36 0.00729229 1 0.00207165 0.00522064
535.81 0.00436624 1 0.00215992 0.00220633
536.27 0.0034418 1 0.00225356 0.00118824
536.72 0.00451568 1 0.00234861 0.00216707
537.17 0.00758953 1 0.00244717 0.00514235
537.63 0.00566497 1 0.00255166 0.00311331
538.08 0.00573874 1 0.00265765 0.00308108
538.54 0.0058141 1 0.00276997 0.00304413
538.99 0.00788779 1 0.00288384 0.00500394
539.44 0.00596143 1 0.00300178 0.00295965
539.9 0.00703667 1 0.00312668 0.00390999
540.35 0.00811023 1 0.00325321 0.00485702
540.8 0.00618376 1 0.00338418 0.00279957
541.26 0.00725887 1 0.00352277 0.00373609
541.71 0.0093323 1 0.00366309 0.00566922
542.16 0.0084057 1 0.00380822 0.00459748
542.62 0.0114807 1 0.00396168 0.00751899
543.07 0.010554 1 0.00411695 0.00643703
543.52 0.00862724 1 0.00427743 0.00434981
543.98 0.00970208 1 0.00444701 0.00525507
544.43 0.00977525 1 0.00461846 0.00515679
544.88 0.00784837 1 0.00479554 0.00305283
545.34 0.00892307 1 0.00498253 0.00394054
545.79 0.0109961 1 0.00517144 0.00582465
546.24 0.0110691 1 0.00536643 0.00570264
546.69 0.009142 1 0.00556764 0.00357436
547.15 0.0112165 1 0.0057799 0.0054366
547.6 0.0102893 1 0.00599414 0.00429519
548.05 0.0123621 1 0.00621506 0.00614705
548.51 0.0124365 1 0.00644795 0.00598851
548.96 0.0125091 1 0.00668285 0.00582629
549.41 0.0125818 1 0.0069249 0.00565687
549.86 0.0136543 1 0.00717425 0.00648009
550.32 0.0147285 1 0.00743686 0.00729161
550.77 0.0128009 1 0.00770149 0.00509946
551.22 0.0138734 1 0.0079739 0.00589946
551.68 0.0139473 1 0.0082606 0.00568673
552.13 0.0140196 1 0.00854927 0.00547036
552.58 0.0160919 1 0.00884624 0.00724565
553.03 0.0151641 1 0.00915166 0.00601243
553.49 0.0162378 1 0.00947278 0.00676505
553.94 0.0143099 1 0.0097958 0.00451411
554.39 0.0173819 1 0.0101278 0.00725416
554.84 0.0194539 1 0.0104689 0.00898503
555.3 0.0165274 1 0.0108272 0.00570025
555.75 0.0165993 1 0.0111872 0.00541205
556.2 0.0166711 1 0.0115569 0.00511416
556.65 0.0187428 1 0.0119364 0.00680643
557.11 0.0198161 1 0.0123345 0.00748151
557.56 0.0198877 1 0.0127343 0.00715336
558.01 0.0219592 1 0.0131443 0.00881486
558.46 0.0190307 1 0.0135648 0.00546586
558.92 0.0211037 1 0.0140056 0.00709807
559.37 0.0221751 1 0.0144477 0.00772733
559.82 0.0212464 1 0.0149008 0.00634561
560.27 0.0213176 1 0.0153649 0.00595274
560.72 0.0213888 1 0.0158402 0.00554857
561.18 0.0224615 1 0.0163379 0.00612358
561.63 0.0235325 1 0.0168364 0.0066961
562.08 0.0236035 1 0.0173466 0.00625687
562.53 0.0226744 1 0.0178686 0.00480575
562.99 0.0227468 1 0.0184146 0.00433217
563.44 0.0238176 1 0.018961 0.00485657
563.89 0.0248883 1 0.0195196 0.00536866
564.34 0.0269589 1 0.0200906 0.00686831
564.79 0.0280295 1 0.0206741 0.0073554
565.25 0.0271015 1 0.0212836 0.00581797
565.7 0.028172 1 0.0218927 0.00627927
566.15 0.0272423 1 0.0225147 0.00472764
566.6 0.0293126 1 0.0231496 0.00616299
567.05 0.0293828 1 0.0237976 0.00558519
567.5 0.030453 1 0.0244588 0.00599416
567.96 0.0295246 1 0.0251484 0.00437621
568.41 0.0315946 1 0.0258365 0.00575813
568.86 0.0316645 1 0.026538 0.00512655
569.31 0.0307344 1 0.027253 0.00348139
569.76 0.0318041 1 0.0279816 0.00382258
570.21 0.0338738 1 0.0287238 0.00515005
570.67 0.031945 1 0.0294967 0.00244836
571.12 0.0340146 1 0.0302666 0.00374794
571.57 0.034084 1 0.0310504 0.00303366
572.02 0.0351534 1 0.0318479 0.00330549
572.47 0.0362227 1 0.0326593 0.0035634
572.92 0.035292 1 0.0334846 0.00180736
573.37 0.0383611 1 0.0343238 0.00403737
573.83 0.0374318 1 0.0351959 0.00223585
574.28 0.0385008 1 0.0360631 0.00243765
574.73 0.0365697 1 0.0369442 -0.000374487
575.18 0.0386385 1 0.0378391 0.000799467
575.63 0.0377073 1 0.0387477 -0.00104046
576.08 0.039776 1 0.0396702 0.000105782
576.53 0.0408446 1 0.0406063 0.000238238
576.98 0.0409131 1 0.0415561 -0.000643029
577.44 0.042983 1 0.042541 0.000442011
577.89 0.0430514 1 0.0435181 -0.000466778
578.34 0.0441196 1 0.0445087 -0.000389044
578.79 0.0421878 1 0.0455125 -0.00332468
579.24 0.0442559 1 0.0465295 -0.00227359
579.69 0.0453239 1 0.0475595 -0.00223563
580.14 0.0483918 1 0.0486025 -0.000210678
580.59 0.0484597 1 0.0496582 -0.00119859
581.04 0.0485274 1 0.0507266 -0.0021992
581.49 0.0495951 1 0.0518074 -0.00221235
581.95 0.0506641 1 0.0529249 -0.00226078
582.4 0.0517316 1 0.0540303 -0.00229873
582.85 0.052799 1 0.0551476 -0.00234863
583.3 0.0538663 1 0.0562766 -0.00241029
583.75 0.0549335 1 0.057417 -0.00248347
584.2 0.0540006 1 0.0585686 -0.00456795
584.65 0.0560677 1 0.0597311 -0.00366346
585.1 0.0591346 1 0.0609044 -0.00176976
585.55 0.0582014 1 0.062088 -0.00388657
586 0.0582682 1 0.0632818 -0.00501361
586.45 0.0583349 1 0.0644854 -0.00615058
586.9 0.0624014 1 0.0656986 -0.00329718
587.35 0.0634679 1 0.066921 -0.00345309
587.8 0.0645343 1 0.0681523 -0.00361798
588.25 0.0646006 1 0.0693921 -0.00479151
588.71 0.0666682 1 0.0706679 -0.00399968
589.16 0.0707343 1 0.0719239 -0.00118959
589.61 0.0678003 1 0.0731873 -0.00538704
590.06 0.0698662 1 0.0744578 -0.00459164
590.51 0.071932 1 0.075735 -0.00380301
590.96 0.0729977 1 0.0770184 -0.00402071
591.41 0.0750633 1 0.0783076 -0.00324435
591.86 0.0771288 1 0.0796023 -0.00247349
592.31 0.0771942 1 0.0809019 -0.00370769
