500.34 0.00116719 1 6.60871e-05 0.0011011
500.8 0.00128727 1 7.01089e-05 0.00121716
501.25 -0.00159525 1 7.42646e-05 -0.00166951
501.71 -0.00147516 1 7.87506e-05 -0.00155391
502.17 -0.00135507 1 8.34897e-05 -0.00143856
502.62 -0.00223758 1 8.83832e-05 -0.00232597
503.08 -0.00211749 1 9.36623e-05 -0.00221115
503.53 0 1 9.91109e-05 -9.91109e-05
503.99 0.0011201 1 0.000104986 0.00101511
504.44 0.00123758 1 0.000111047 0.00112654
504.9 -0.00264232 1 0.00011758 -0.0027599
505.36 0.00147777 1 0.000124471 0.0013533
505.81 0.00259525 1 0.000131575 0.00246368
506.27 0.000715337 1 0.000139227 0.00057611
506.72 0.000832809 1 0.000147112 0.000685698
507.18 -4.7113e-05 1 0.000155601 -0.000202714
507.63 7.03491e-05 1 0.000164345 -9.39959e-05
508.09 0.00219042 1 0.000173755 0.00201666
508.54 -0.00169214 1 0.000183443 -0.00187558
509 0.00142792 1 0.000193864 0.00123405
509.45 0.00054535 1 0.000204589 0.000340762
509.91 0.00166538 1 0.000216119 0.00144927
510.36 0.000782801 1 0.00022798 0.00055482
510.82 0.000902816 1 0.000240727 0.000662088
511.27 2.02105e-05 1 0.000253834 -0.000233623
511.73 0.000140203 1 0.000267912 -0.000127709
512.19 0.000260182 1 0.000282711 -2.25286e-05
512.64 0.000377541 1 0.000297917 7.96242e-05
513.1 0.00249749 1 0.00031424 0.00218325
513.55 -0.000385175 1 0.000331004 -0.000716179
514.01 0.00173475 1 0.000348991 0.00138576
514.46 0.00285205 1 0.000367457 0.00248459
514.92 0.000971941 1 0.000387261 0.000584679
515.37 0.00308921 1 0.000407583 0.00268163
515.83 0.00120906 1 0.000429367 0.000779698
516.28 0.0013263 1 0.000451711 0.000874587
516.73 0.00344351 1 0.000475119 0.00296839
517.19 0.00056331 1 0.000500196 6.31143e-05
517.64 0.00368048 1 0.000525899 0.00315459
518.1 0.00180024 1 0.000553421 0.00124682
518.55 -8.26259e-05 1 0.000581618 -0.000664244
519.01 0.00203709 1 0.000611796 0.00142529
519.46 0.00115417 1 0.0006427 0.000511474
519.92 0.00127384 1 0.000675761 0.000598078
520.37 0.00239088 1 0.000709602 0.00168128
520.83 0.00251049 1 0.000745788 0.00176471
521.28 0.000627484 1 0.00078281 -0.000155327
521.74 -0.000252954 1 0.000822381 -0.00107533
522.19 0.00186398 1 0.000862847 0.00100114
522.65 0.00198349 1 0.000906079 0.00107741
523.1 0.00310037 1 0.000950269 0.0021501
