500.34 -0.000694529 1 4.3533e-05 -0.000738062
500.8 -0.000594384 1 4.62652e-05 -0.00064065
501.25 -0.00249641 1 4.90934e-05 -0.00254551
501.71 -0.00139626 1 5.21517e-05 -0.00144842
502.17 -0.00229611 1 5.53883e-05 -0.0023515
502.62 -0.000198134 1 5.87361e-05 -0.00025687
503.08 -0.00309798 1 6.2354e-05 -0.00316033
503.53 0 1 6.60946e-05 -6.60946e-05
503.99 -0.00189984 1 7.01349e-05 -0.00196998
504.44 -0.000801866 1 7.43103e-05 -0.000876176
504.9 -0.00270171 1 7.88183e-05 -0.00278053
505.36 -0.00260156 1 8.35812e-05 -0.00268514
505.81 -0.00150359 1 8.85e-05 -0.00159209
506.27 -0.00240344 1 9.38069e-05 -0.00249725
506.72 -0.000305471 1 9.92848e-05 -0.000404756
507.18 -0.000205331 1 0.000105192 -0.000310523
507.63 -0.000107372 1 0.000111287 -0.000218659
508.09 -7.24051e-06 1 0.000117857 -0.000125098
508.54 -0.00190929 1 0.000124633 -0.00203392
509 -0.00180917 1 0.000131932 -0.0019411
509.45 -0.000711235 1 0.000139457 -0.000850692
509.91 -0.000611129 1 0.000147561 -0.00075869
510.36 -0.000513207 1 0.00015591 -0.000669117
510.82 0.00158688 1 0.000164897 0.00142199
511.27 -0.00231521 1 0.000174152 -0.00248936
511.73 -0.000215139 1 0.00018411 -0.000399249
512.19 0.000884923 1 0.000194594 0.000690329
512.64 -0.0020172 1 0.000205384 -0.00222258
513.1 0.00208284 1 0.000216984 0.00186586
513.55 0.000180695 1 0.000228917 -4.82223e-05
514.01 0.00128071 1 0.00024174 0.00103897
514.46 0.000378542 1 0.000254925 0.000123617
514.92 0.000478534 1 0.000269088 0.000209446
515.37 0.00157634 1 0.000283642 0.0012927
515.83 -0.000323699 1 0.000299269 -0.000622968
516.28 -0.000225923 1 0.000315321 -0.000541244
516.73 -0.000128162 1 0.000332163 -0.000460325
517.19 -2.82443e-05 1 0.000350233 -0.000378477
517.64 -0.000930515 1 0.000368782 -0.0012993
518.1 0.000169369 1 0.000388674 -0.000219304
518.55 -0.000732935 1 0.000409083 -0.00114202
519.01 -0.000633086 1 0.00043096 -0.00106405
519.46 0.000464574 1 0.000453395 1.11788e-05
519.92 -0.00143562 1 0.000477431 -0.00191305
520.37 -0.000337994 1 0.00050207 -0.000840064
520.83 -0.000238223 1 0.000528456 -0.000766679
521.28 -0.00214064 1 0.00055549 -0.00269613
521.74 -4.09124e-05 1 0.000584426 -0.000625338
522.19 0.00105663 1 0.00061406 0.000442567
522.65 0.000156311 1 0.000645764 -0.000489453
523.1 0.000253806 1 0.000678217 -0.00042441
523.55 0.000351278 1 0.000712149 -0.000360871
524.01 0.000450893 1 0.000748427 -0.000297535
524.46 -0.000451683 1 0.000785536 -0.00123722
524.92 0.000647881 1 0.00082519 -0.000177309
525.37 0.000745256 1 0.000865733 -0.000120477
525.83 0.000844768 1 0.000909037 -6.42684e-05
526.28 0.000942091 1 0.00095329 -1.1199e-05
526.73 3.93875e-05 1 0.000999486 -0.000960098
527.19 0.000138818 1 0.00104879 -0.000909975
527.64 0.00223606 1 0.00109914 0.00113691
528.1 0.00233543 1 0.00115286 0.00118257
528.55 0.00243262 1 0.00120769 0.00122492
529.01 0.00153193 1 0.00126616 0.00026577
529.46 0.00362905 1 0.00132581 0.00230325
529.91 0.00172615 1 0.00138797 0.000338174
530.37 0.00382537 1 0.00145422 0.00237115
530.82 0.0019224 1 0.00152175 0.000400652
531.28 0.00302156 1 0.00159368 0.00142788
531.73 0.00211852 1 0.00166697 0.000451553
532.18 0.00521546 1 0.00174327 0.00347219
532.64 0.00331451 1 0.00182447 0.00149004
533.09 0.00541138 1 0.00190715 0.00350422
533.54 0.00350821 1 0.00199316 0.00151505
534 0.00460716 1 0.00208464 0.00252252
534.45 0.00470392 1 0.00217772 0.0025262
534.91 0.00280279 1 0.00227666 0.000526128
535.36 0.00289948 1 0.0023773 0.000522182
535.81 0.00399613 1 0.00248185 0.00151428
536.27 0.00409489 1 0.00259292 0.00150197
536.72 0.00419146 1 0.0027058 0.00148567
537.17 0.005288 1 0.00282299 0.00246501
537.63 0.00438664 1 0.00294739 0.00143925
538.08 0.00548309 1 0.00307372 0.00240937
538.54 0.00658165 1 0.00320776 0.00337389
538.99 0.00867803 1 0.00334383 0.0053342
539.44 0.00677436 1 0.00348492 0.00328943
539.9 0.00587279 1 0.00363451 0.00223828
540.35 0.00596904 1 0.00378625 0.00218279
540.8 0.00606524 1 0.00394349 0.00212176
541.26 0.00916354 1 0.00411006 0.00505348
541.71 0.0102597 1 0.00427891 0.00598075
542.16 0.00935573 1 0.00445375 0.00490198
542.62 0.0104539 1 0.00463884 0.00581505
543.07 0.00954987 1 0.00482631 0.00472356
543.52 0.0086458 1 0.0050203 0.00362551
543.98 0.00774382 1 0.00522551 0.00251831
544.43 0.0108397 1 0.00543321 0.00540645
544.88 0.00893546 1 0.00564796 0.00328749
545.34 0.0110333 1 0.00587498 0.00515835
545.79 0.010129 1 0.00610458 0.00402444
546.24 0.0112247 1 0.0063418 0.00488286
546.69 0.0103203 1 0.00658685 0.00373341
547.15 0.0134179 1 0.00684563 0.0065723
547.6 0.0125134 1 0.0071071 0.00540633
548.05 0.0126089 1 0.00737698 0.00523188
548.51 0.0137064 1 0.00766178 0.00604459
548.96 0.0138017 1 0.00794932 0.00585239
549.41 0.014897 1 0.0082459 0.0066511
549.86 0.0149922 1 0.00855174 0.00644049
550.32 0.0160895 1 0.00887414 0.00721538
550.77 0.0151846 1 0.00919933 0.00598531
551.22 0.0152797 1 0.00953441 0.0057453
551.68 0.0143768 1 0.00988738 0.00448945
552.13 0.0174718 1 0.0102431 0.00722866
552.58 0.0165667 1 0.0106094 0.00595726
553.03 0.0176615 1 0.0109865 0.00667504
553.49 0.0177584 1 0.0113833 0.00637513
553.94 0.0168531 1 0.0117828 0.00507034
554.39 0.0189478 1 0.0121937 0.00675406
554.84 0.0190424 1 0.0126163 0.00642607
555.3 0.0201391 1 0.0130606 0.00707845
555.75 0.0192335 1 0.0135074 0.00572609
556.2 0.020328 1 0.0139666 0.00636134
556.65 0.0224223 1 0.0144383 0.00798398
557.11 0.0225187 1 0.0149337 0.00758498
557.56 0.021613 1 0.0154315 0.00618146
558.01 0.0237071 1 0.0159425 0.00776467
558.46 0.0208012 1 0.0164669 0.00433439
558.92 0.0248974 1 0.017017 0.00788037
559.37 0.0249914 1 0.0175692 0.00742216
559.82 0.0260853 1 0.0181355 0.0079498
560.27 0.0251791 1 0.018716 0.0064631
560.72 0.0262729 1 0.0193111 0.00696185
561.18 0.0273687 1 0.0199345 0.0074342
561.63 0.0284624 1 0.0205595 0.00790289
562.08 0.0285559 1 0.0211995 0.00735642
562.53 0.0276494 1 0.0218549 0.00579459
562.99 0.029745 1 0.0225408 0.00720421
563.44 0.0298383 1 0.0232276 0.00661075
563.89 0.0299316 1 0.0239303 0.00600137
564.34 0.0310249 1 0.024649 0.00637589
564.79 0.032118 1 0.0253839 0.00673414
565.25 0.0332132 1 0.0261521 0.00706113
