500.34 0.000349148 1 4.75994e-05 0.000301548
500.8 0.000442992 1 5.05229e-05 0.000392469
501.25 -0.0014652 1 5.35453e-05 -0.00151874
501.71 -0.000371348 1 5.68095e-05 -0.000428157
502.17 0.000722507 1 6.02597e-05 0.000662247
502.62 -0.000185677 1 6.3824e-05 -0.000249501
503.08 -0.00109182 1 6.76711e-05 -0.00115949
503.53 0 1 7.16437e-05 -7.16437e-05
503.99 0.00109386 1 7.59294e-05 0.00101793
504.44 -0.000814323 1 8.03529e-05 -0.000894676
504.9 -0.00172047 1 8.5123e-05 -0.00180559
505.36 0.00237339 1 9.01566e-05 0.00228323
505.81 0.0014652 1 9.53486e-05 0.00136985
506.27 -0.000440952 1 0.000100944 -0.000541895
506.72 0.000650852 1 0.000106712 0.00054414
507.18 -0.000255309 1 0.000112925 -0.000368233
507.63 -0.000163515 1 0.000119328 -0.000282842
508.09 -0.00106969 1 0.000126221 -0.00119591
508.54 0.00102209 1 0.000133321 0.000888772
509 0.000115906 1 0.000140962 -2.50561e-05
509.45 0.00120767 1 0.00014883 0.00105884
509.91 -0.000698533 1 0.000157292 -0.000855825
510.36 0.00139321 1 0.000166 0.00122721
510.82 0.00248699 1 0.000175363 0.00231163
511.27 0.00157871 1 0.000184995 0.00139372
511.73 0.00167247 1 0.000195345 0.00147712
512.19 0.000766206 1 0.000206229 0.000559976
512.64 -0.00114211 1 0.000217418 -0.00135952
513.1 0.00195161 1 0.000229434 0.00172217
513.55 0.00404327 1 0.00024178 0.00380149
514.01 0.00213695 1 0.000255032 0.00188192
514.46 0.00122858 1 0.000268642 0.000959937
514.92 0.00332223 1 0.000283245 0.00303898
515.37 0.00441383 1 0.000298236 0.00411559
515.83 0.000507439 1 0.000314312 0.000193127
516.28 0.002599 1 0.000330807 0.00226819
516.73 0.00169054 1 0.000348096 0.00134244
517.19 0.000784096 1 0.000366624 0.000417472
517.64 0.0038756 1 0.000385622 0.00348998
518.1 0.00196911 1 0.000405973 0.00156314
518.55 0.00206057 1 0.000426831 0.00163374
519.01 0.00115404 1 0.000449163 0.000704873
519.46 0.000245449 1 0.000472041 -0.000226592
519.92 0.000338869 1 0.000496525 -0.000157656
520.37 0.000430233 1 0.000521596 -9.13628e-05
520.83 0.0025236 1 0.000548414 0.00197519
521.28 0.000614915 1 0.000575863 3.90521e-05
521.74 0.00170823 1 0.000605211 0.00110302
522.19 0.000799489 1 0.000635235 0.000164254
522.65 0.000892748 1 0.000667322 0.000225426
523.1 -1.60496e-05 1 0.000700132 -0.000716182
523.55 0.00207512 1 0.000734402 0.00134072
524.01 0.00116829 1 0.000771003 0.00039729
524.46 0.00125941 1 0.000808402 0.000451004
524.92 0.000352512 1 0.000848326 -0.000495814
525.37 0.00144356 1 0.000889101 0.00055446
