295.87	0.536
296.34	0.526
296.80	0.521
297.27	0.509
297.74	0.507
298.20	0.498
298.67	0.489
299.14	0.481
299.60	0.475
300.07	0.463
300.54	0.460
301.01	0.452
301.47	0.444
301.94	0.438
302.41	0.426
302.87	0.420
303.34	0.415
303.81	0.406
304.27	0.402
304.74	0.393
305.21	0.387
305.67	0.383
306.14	0.377
306.61	0.366
307.07	0.362
307.54	0.358
308.01	0.354
308.47	0.351
308.94	0.342
309.40	0.341
309.87	0.336
310.34	0.334
310.80	0.329
311.27	0.323
311.74	0.320
312.20	0.320
312.67	0.316
313.13	0.312
313.60	0.313
314.07	0.308
314.53	0.306
315.00	0.300
315.47	0.303
315.93	0.302
316.40	0.295
316.86	0.296
317.33	0.295
317.80	0.293
318.26	0.289
318.73	0.289
319.19	0.290
319.66	0.286
320.13	0.282
320.59	0.282
321.06	0.284
321.52	0.281
321.99	0.279
322.45	0.278
322.92	0.278
323.39	0.276
323.85	0.275
324.32	0.276
324.78	0.270
325.25	0.267
325.71	0.269
326.18	0.266
326.64	0.265
327.11	0.260
327.58	0.262
328.04	0.266
328.51	0.261
328.97	0.259
329.44	0.258
329.90	0.256
330.37	0.253
330.83	0.252
331.30	0.253
331.76	0.249
332.23	0.249
332.69	0.245
333.16	0.244
333.62	0.241
334.09	0.241
334.56	0.238
335.02	0.236
335.49	0.233
335.95	0.231
336.42	0.230
336.88	0.225
337.35	0.226
337.81	0.226
338.28	0.226
338.74	0.226
339.20	0.226
339.67	0.223
340.13	0.222
340.60	0.221
341.06	0.217
341.53	0.214
341.99	0.215
342.46	0.211
342.92	0.211
343.39	0.207
343.85	0.205
344.32	0.208
344.78	0.206
345.25	0.211
345.71	0.207
346.17	0.210
346.64	0.210
347.10	0.206
347.57	0.205
348.03	0.200
348.50	0.200
348.96	0.199
349.43	0.204
349.89	0.201
350.35	0.202
350.82	0.196
351.28	0.201
351.75	0.194
352.21	0.204
352.67	0.195
353.14	0.193
353.60	0.195
354.07	0.195
354.53	0.192
355.00	0.192
355.46	0.187
355.92	0.190
356.39	0.189
356.85	0.185
357.31	0.183
357.78	0.183
358.24	0.182
358.71	0.184
359.17	0.182
359.63	0.181
360.10	0.182
360.56	0.179
361.03	0.179
361.49	0.179
361.95	0.176
362.42	0.178
362.88	0.180
363.34	0.179
363.81	0.179
364.27	0.178
364.73	0.178
365.20	0.177
365.66	0.175
366.12	0.177
366.59	0.175
367.05	0.176
367.51	0.174
367.98	0.174
368.44	0.175
368.90	0.173
369.37	0.175
369.83	0.172
370.29	0.171
370.76	0.171
371.22	0.169
371.68	0.170
372.15	0.169
372.61	0.167
373.07	0.170
373.54	0.168
374.00	0.168
374.46	0.168
374.92	0.169
375.39	0.167
375.85	0.168
376.31	0.167
376.78	0.169
377.24	0.166
377.70	0.167
378.16	0.166
378.63	0.167
379.09	0.168
379.55	0.167
380.01	0.167
380.48	0.165
380.94	0.166
381.40	0.167
381.87	0.167
382.33	0.162
382.79	0.164
383.25	0.164
383.72	0.164
384.18	0.165
384.64	0.164
385.10	0.163
385.56	0.162
386.03	0.163
386.49	0.160
386.95	0.162
387.41	0.163
387.88	0.160
388.34	0.161
388.80	0.161
389.26	0.162
389.72	0.163
390.19	0.159
390.65	0.158
391.11	0.161
391.57	0.158
392.04	0.159
392.50	0.159
392.96	0.160
393.42	0.156
393.88	0.159
394.34	0.158
394.81	0.159
395.27	0.156
395.73	0.155
396.19	0.156
396.65	0.158
397.12	0.155
397.58	0.155
398.04	0.154
398.50	0.155
398.96	0.157
399.42	0.159
399.89	0.157
400.35	0.155
400.81	0.154
401.27	0.156
401.73	0.155
402.19	0.154
402.65	0.150
403.12	0.151
403.58	0.152
404.04	0.148
404.50	0.149
404.96	0.147
405.42	0.149
405.88	0.152
406.34	0.153
406.81	0.151
407.27	0.150
407.73	0.144
408.19	0.146
408.65	0.144
409.11	0.147
409.57	0.145
410.03	0.149
410.49	0.149
410.96	0.145
411.42	0.148
411.88	0.144
412.34	0.142
412.80	0.145
413.26	0.148
413.72	0.144
414.18	0.141
414.64	0.143
415.10	0.146
415.56	0.147
416.02	0.144
416.48	0.142
416.95	0.145
417.41	0.144
417.87	0.143
418.33	0.140
418.79	0.141
419.25	0.143
419.71	0.141
420.17	0.139
420.63	0.139
421.09	0.139
421.55	0.140
422.01	0.141
422.47	0.144
422.93	0.144
423.39	0.140
423.85	0.139
424.31	0.140
424.77	0.140
425.23	0.140
425.69	0.142
426.15	0.141
426.61	0.142
427.07	0.136
427.53	0.138
427.99	0.139
428.45	0.142
428.91	0.137
429.37	0.138
429.83	0.138
430.29	0.138
430.75	0.139
431.21	0.142
431.67	0.143
432.13	0.142
432.59	0.137
433.05	0.139
433.51	0.136
433.97	0.134
434.43	0.140
434.89	0.143
435.35	0.139
435.81	0.139
436.27	0.138
436.73	0.137
437.19	0.139
437.65	0.136
438.11	0.138
438.57	0.139
439.03	0.138
439.48	0.138
439.94	0.136
440.40	0.137
440.86	0.131
441.32	0.136
441.78	0.134
442.24	0.139
442.70	0.138
443.16	0.136
443.62	0.136
444.08	0.132
444.54	0.136
444.99	0.136
445.45	0.133
445.91	0.135
446.37	0.134
446.83	0.133
447.29	0.134
447.75	0.134
448.21	0.139
448.67	0.135
449.12	0.134
449.58	0.133
450.04	0.136
450.50	0.136
450.96	0.133
451.42	0.135
451.88	0.137
452.34	0.133
452.79	0.133
453.25	0.137
453.71	0.135
454.17	0.131
454.63	0.136
455.09	0.135
455.55	0.134
456.00	0.132
456.46	0.132
456.92	0.134
457.38	0.133
457.84	0.132
458.30	0.134
458.75	0.133
459.21	0.131
459.67	0.130
460.13	0.132
460.59	0.133
461.04	0.133
461.50	0.131
461.96	0.131
462.42	0.130
462.88	0.130
463.33	0.132
463.79	0.132
464.25	0.129
464.71	0.134
465.17	0.131
465.62	0.129
466.08	0.132
466.54	0.132
467.00	0.131
467.46	0.132
467.91	0.133
468.37	0.133
468.83	0.133
469.29	0.130
469.74	0.130
470.20	0.132
470.66	0.132
471.12	0.133
471.57	0.131
472.03	0.132
472.49	0.132
472.95	0.133
473.40	0.132
473.86	0.133
474.32	0.131
474.78	0.130
475.23	0.133
475.69	0.130
476.15	0.135
476.60	0.134
477.06	0.133
477.52	0.129
477.98	0.133
478.43	0.133
478.89	0.131
479.35	0.132
479.80	0.133
480.26	0.130
480.72	0.130
481.18	0.132
481.63	0.134
482.09	0.131
482.55	0.130
483.00	0.128
483.46	0.131
483.92	0.131
484.37	0.127
484.83	0.130
485.29	0.130
485.74	0.128
486.20	0.130
486.66	0.131
487.11	0.130
487.57	0.130
488.03	0.129
488.48	0.132
488.94	0.130
489.40	0.128
489.85	0.132
490.31	0.131
490.77	0.129
491.22	0.131
491.68	0.129
492.13	0.129
492.59	0.132
493.05	0.128
493.50	0.129
493.96	0.130
494.42	0.130
494.87	0.130
495.33	0.127
495.78	0.128
496.24	0.129
496.70	0.131
497.15	0.130
497.61	0.131
498.06	0.129
498.52	0.130
498.98	0.129
499.43	0.129
499.89	0.131
500.34	0.127
500.80	0.129
501.25	0.129
501.71	0.127
502.17	0.126
502.62	0.128
503.08	0.125
503.53	0.127
503.99	0.129
504.44	0.127
504.90	0.126
505.36	0.127
505.81	0.130
506.27	0.127
506.72	0.127
507.18	0.127
507.63	0.127
508.09	0.127
508.54	0.125
509.00	0.128
509.45	0.128
509.91	0.127
510.36	0.128
510.82	0.129
511.27	0.129
511.73	0.128
512.19	0.127
512.64	0.128
513.10	0.127
513.55	0.125
514.01	0.128
514.46	0.128
514.92	0.127
515.37	0.127
515.83	0.125
516.28	0.125
516.73	0.125
517.19	0.125
517.64	0.128
518.10	0.125
518.55	0.125
519.01	0.127
519.46	0.126
519.92	0.124
520.37	0.124
520.83	0.126
521.28	0.124
521.74	0.124
522.19	0.126
522.65	0.125
523.10	0.124
523.55	0.125
524.01	0.126
524.46	0.123
524.92	0.123
525.37	0.127
525.83	0.125
526.28	0.124
526.73	0.124
527.19	0.125
527.64	0.124
528.10	0.125
528.55	0.126
529.01	0.125
529.46	0.126
529.91	0.124
530.37	0.125
530.82	0.124
531.28	0.122
531.73	0.127
532.18	0.127
532.64	0.124
533.09	0.126
533.54	0.124
534.00	0.126
534.45	0.127
534.91	0.124
535.36	0.126
535.81	0.124
536.27	0.124
536.72	0.128
537.17	0.128
537.63	0.127
538.08	0.128
538.54	0.126
538.99	0.130
539.44	0.126
539.90	0.129
540.35	0.126
540.80	0.127
541.26	0.127
541.71	0.130
542.16	0.129
542.62	0.131
543.07	0.129
543.52	0.129
543.98	0.129
544.43	0.130
544.88	0.128
545.34	0.132
545.79	0.130
546.24	0.131
546.69	0.130
547.15	0.132
547.60	0.132
548.05	0.131
548.51	0.132
548.96	0.134
549.41	0.132
549.86	0.134
550.32	0.135
550.77	0.134
551.22	0.133
551.68	0.137
552.13	0.136
552.58	0.135
553.03	0.136
553.49	0.135
553.94	0.136
554.39	0.136
554.84	0.139
555.30	0.138
555.75	0.136
556.20	0.140
556.65	0.139
557.11	0.141
557.56	0.138
558.01	0.141
558.46	0.141
558.92	0.142
559.37	0.143
559.82	0.142
560.27	0.144
560.72	0.143
561.18	0.144
561.63	0.144
562.08	0.144
562.53	0.144
562.99	0.146
563.44	0.147
563.89	0.147
564.34	0.149
564.79	0.149
565.25	0.150
565.70	0.150
566.15	0.149
566.60	0.153
567.05	0.152
567.50	0.152
567.96	0.154
568.41	0.153
568.86	0.152
569.31	0.154
569.76	0.157
570.21	0.157
570.67	0.155
571.12	0.156
571.57	0.156
572.02	0.159
572.47	0.158
572.92	0.159
573.37	0.163
573.83	0.162
574.28	0.162
574.73	0.160
575.18	0.164
575.63	0.162
576.08	0.166
576.53	0.165
576.98	0.166
577.44	0.169
577.89	0.166
578.34	0.170
578.79	0.170
579.24	0.170
579.69	0.172
580.14	0.171
580.59	0.174
581.04	0.174
581.49	0.176
581.95	0.177
582.40	0.179
582.85	0.180
583.30	0.181
583.75	0.184
584.20	0.184
584.65	0.186
585.10	0.187
585.55	0.188
586.00	0.190
586.45	0.191
586.90	0.192
587.35	0.192
587.80	0.195
588.25	0.196
588.71	0.196
589.16	0.202
589.61	0.200
590.06	0.203
590.51	0.204
590.96	0.205
591.41	0.207
591.86	0.210
592.31	0.210
592.76	0.214
593.21	0.215
593.66	0.218
594.11	0.217
594.56	0.219
595.01	0.222
595.46	0.222
595.91	0.225
596.36	0.227
596.81	0.230
597.26	0.230
597.71	0.230
598.16	0.234
598.61	0.236
599.06	0.237
599.51	0.239
599.96	0.241
600.41	0.244
600.86	0.244
601.31	0.248
601.76	0.249
602.21	0.252
602.65	0.255
603.10	0.254
603.55	0.255
604.00	0.260
604.45	0.259
604.90	0.260
605.35	0.263
605.80	0.262
606.25	0.264
606.70	0.269
607.15	0.268
607.60	0.269
608.05	0.271
608.50	0.272
608.95	0.274
609.39	0.276
609.84	0.276
610.29	0.279
610.74	0.279
611.19	0.279
611.64	0.280
612.09	0.281
612.54	0.283
612.99	0.284
613.44	0.285
613.88	0.287
614.33	0.286
614.78	0.288
615.23	0.290
615.68	0.286
616.13	0.290
616.58	0.291
617.03	0.292
617.47	0.292
617.92	0.294
618.37	0.293
618.82	0.295
619.27	0.294
619.72	0.295
620.17	0.295
620.61	0.296
621.06	0.298
621.51	0.295
621.96	0.296
622.41	0.296
622.86	0.298
623.30	0.299
623.75	0.303
624.20	0.301
624.65	0.302
625.10	0.302
625.54	0.302
625.99	0.302
626.44	0.305
626.89	0.306
627.34	0.306
627.78	0.309
628.23	0.309
628.68	0.309
629.13	0.310
629.58	0.311
630.02	0.313
630.47	0.317
630.92	0.316
631.37	0.320
631.81	0.320
632.26	0.319
632.71	0.324
633.16	0.324
633.61	0.326
634.05	0.330
634.50	0.329
634.95	0.329
635.40	0.331
635.84	0.336
636.29	0.339
636.74	0.343
637.18	0.343
637.63	0.344
638.08	0.347
638.53	0.349
638.97	0.350
639.42	0.352
639.87	0.355
640.32	0.361
640.76	0.361
641.21	0.363
641.66	0.367
642.10	0.369
642.55	0.373
643.00	0.375
643.44	0.377
643.89	0.382
644.34	0.384
644.79	0.388
645.23	0.392
645.68	0.395
646.13	0.396
646.57	0.401
647.02	0.401
647.47	0.406
647.91	0.407
648.36	0.410
648.81	0.416
649.25	0.417
649.70	0.420
650.15	0.424
650.59	0.426
651.04	0.427
651.48	0.429
651.93	0.432
652.38	0.439
652.82	0.440
653.27	0.437
653.72	0.443
654.16	0.446
654.61	0.447
655.06	0.451
655.50	0.451
655.95	0.449
656.39	0.452
656.84	0.462
657.29	0.465
657.73	0.464
658.18	0.464
658.62	0.464
659.07	0.466
659.52	0.469
659.96	0.470
660.41	0.473
660.85	0.473
661.30	0.475
661.74	0.476
662.19	0.476
662.64	0.475
663.08	0.477
663.53	0.479
663.97	0.478
664.42	0.477
664.86	0.478
665.31	0.478
665.75	0.478
666.20	0.475
666.65	0.477
667.09	0.475
667.54	0.473
667.98	0.471
668.43	0.471
668.87	0.466
669.32	0.466
669.76	0.463
670.21	0.459
670.65	0.456
671.10	0.454
671.54	0.449
671.99	0.447
672.43	0.442
672.88	0.434
673.32	0.428
673.77	0.427
674.21	0.421
674.66	0.410
675.10	0.406
675.55	0.401
675.99	0.395
676.44	0.387
676.88	0.382
677.33	0.375
677.77	0.366
678.22	0.360
678.66	0.352
679.11	0.346
679.55	0.339
679.99	0.327
680.44	0.323
680.88	0.313
681.33	0.308
681.77	0.299
682.22	0.291
682.66	0.287
683.11	0.277
683.55	0.270
683.99	0.262
684.44	0.258
684.88	0.253
685.33	0.244
685.77	0.236
686.21	0.232
686.66	0.224
687.10	0.218
687.55	0.212
687.99	0.208
688.44	0.201
688.88	0.195
689.32	0.190
689.77	0.188
690.21	0.183
690.65	0.177
691.10	0.173
691.54	0.169
691.99	0.163
692.43	0.163
692.87	0.158
693.32	0.155
693.76	0.151
694.20	0.147
694.65	0.144
695.09	0.140
695.53	0.138
695.98	0.136
696.42	0.135
696.86	0.132
697.31	0.130
697.75	0.128
698.19	0.126
698.64	0.123
699.08	0.121
699.52	0.119
699.97	0.116
700.41	0.117
700.85	0.115
701.30	0.108
701.74	0.111
702.18	0.108
702.63	0.108
703.07	0.105
703.51	0.106
703.96	0.105
704.40	0.104
704.84	0.103
705.28	0.104
705.73	0.103
706.17	0.098
706.61	0.101
707.06	0.098
707.50	0.099
707.94	0.099
708.38	0.097
708.83	0.097
709.27	0.096
709.71	0.096
710.15	0.094
710.60	0.097
711.04	0.091
711.48	0.093
711.92	0.093
712.37	0.092
712.81	0.091
713.25	0.093
713.69	0.091
714.13	0.090
714.58	0.092
715.02	0.089
715.46	0.090
715.90	0.091
716.35	0.088
716.79	0.090
717.23	0.090
717.67	0.088
718.11	0.087
718.56	0.089
719.00	0.091
719.44	0.089
719.88	0.090
720.32	0.090
720.76	0.088
721.21	0.089
721.65	0.089
722.09	0.087
722.53	0.088
722.97	0.090
723.41	0.088
723.86	0.090
724.30	0.089
724.74	0.090
725.18	0.088
725.62	0.087
726.06	0.090
726.50	0.091
726.95	0.090
727.39	0.088
727.83	0.091
728.27	0.092
728.71	0.091
729.15	0.089
729.59	0.088
730.03	0.088
730.48	0.090
730.92	0.088
731.36	0.088
731.80	0.088
732.24	0.092
732.68	0.090
733.12	0.091
733.56	0.091
734.00	0.092
734.44	0.088
734.89	0.092
735.33	0.089
735.77	0.092
736.21	0.092
736.65	0.092
737.09	0.094
737.53	0.093
737.97	0.092
738.41	0.091
738.85	0.093
739.29	0.092
739.73	0.092
740.17	0.089
740.61	0.090
741.05	0.092
741.49	0.090
741.93	0.090
742.37	0.090
742.81	0.091
743.26	0.091
743.70	0.091
744.14	0.091
744.58	0.090
745.02	0.091
745.46	0.092
745.90	0.088
746.34	0.090
746.78	0.092
747.22	0.091
747.66	0.089
748.10	0.089
748.54	0.090
748.98	0.092
749.42	0.092
749.86	0.091
750.29	0.091
750.73	0.093
751.17	0.090
751.61	0.093
752.05	0.090
752.49	0.091
752.93	0.090
753.37	0.091
753.81	0.091
754.25	0.092
754.69	0.094
755.13	0.093
755.57	0.089
756.01	0.089
756.45	0.089
756.89	0.089
757.33	0.091
757.77	0.091
758.21	0.090
758.64	0.088
759.08	0.088
759.52	0.090
759.96	0.092
760.40	0.086
760.84	0.086
761.28	0.085
761.72	0.090
762.16	0.087
762.60	0.091
763.03	0.090
763.47	0.087
763.91	0.089
764.35	0.088
764.79	0.088
765.23	0.090
765.67	0.087
766.11	0.090
766.54	0.089
766.98	0.085
767.42	0.090
767.86	0.093
768.30	0.088
768.74	0.086
769.17	0.089
769.61	0.088
770.05	0.088
770.49	0.092
770.93	0.088
771.37	0.089
771.80	0.086
772.24	0.084
772.68	0.087
773.12	0.087
773.56	0.089
774.00	0.090
774.43	0.089
774.87	0.086
775.31	0.092
775.75	0.087
776.19	0.088
776.62	0.089
777.06	0.086
777.50	0.088
777.94	0.086
778.37	0.090
778.81	0.087
779.25	0.085
779.69	0.088
780.13	0.086
780.56	0.085
781.00	0.086
781.44	0.087
781.88	0.088
782.31	0.085
782.75	0.086
783.19	0.085
783.63	0.087
784.06	0.088
784.50	0.086
784.94	0.091
785.37	0.084
785.81	0.085
786.25	0.087
786.69	0.088
787.12	0.088
787.56	0.091
788.00	0.088
788.43	0.091
788.87	0.090
789.31	0.089
789.75	0.089
790.18	0.089
790.62	0.085
791.06	0.089
791.49	0.091
791.93	0.084
792.37	0.087
792.80	0.090
793.24	0.088
793.68	0.085
794.11	0.089
794.55	0.089
794.99	0.088
795.42	0.090
795.86	0.089
796.30	0.090
796.73	0.086
797.17	0.088
797.61	0.089
798.04	0.085
798.48	0.088
798.91	0.089
799.35	0.091
799.79	0.086
800.22	0.091
800.66	0.085
801.10	0.089
801.53	0.090
801.97	0.089
802.40	0.085
802.84	0.085
803.28	0.085
803.71	0.086
804.15	0.088
804.58	0.089
805.02	0.089
805.46	0.086
805.89	0.088
806.33	0.086
806.76	0.089
807.20	0.088
807.63	0.091
808.07	0.088
808.51	0.089
808.94	0.090
809.38	0.084
809.81	0.092
810.25	0.089
810.68	0.088
811.12	0.086
811.55	0.090
811.99	0.089
812.42	0.086
812.86	0.089
813.29	0.087
813.73	0.089
814.17	0.085
814.60	0.087
815.04	0.083
815.47	0.085
815.91	0.084
816.34	0.086
816.78	0.088
817.21	0.085
817.65	0.088
818.08	0.085
818.52	0.087
818.95	0.090
819.39	0.091
819.82	0.087
820.25	0.087
820.69	0.092
821.12	0.089
821.56	0.088
821.99	0.090
822.43	0.087
822.86	0.087
823.30	0.084
823.73	0.090
824.17	0.091
824.60	0.088
825.04	0.088
825.47	0.087
825.90	0.087
826.34	0.090
826.77	0.088
827.21	0.092
827.64	0.087
828.08	0.089
828.51	0.091
828.94	0.088
829.38	0.090
829.81	0.094
830.25	0.096
830.68	0.093
831.11	0.091
831.55	0.092
831.98	0.097
832.42	0.095
832.85	0.096
833.28	0.094
833.72	0.098
834.15	0.099
834.58	0.090
835.02	0.092
835.45	0.094
835.88	0.096
836.32	0.097
836.75	0.098
837.19	0.096
837.62	0.094
838.05	0.098
838.49	0.096
838.92	0.093
839.35	0.096
839.79	0.097
840.22	0.096
840.65	0.099
841.09	0.096
841.52	0.099
841.95	0.095
842.39	0.099
842.82	0.100
843.25	0.094
843.68	0.097
844.12	0.096
844.55	0.097
844.98	0.096
845.42	0.095
845.85	0.098
846.28	0.099
846.71	0.094
847.15	0.097
847.58	0.100
848.01	0.096
848.45	0.098
848.88	0.094
849.31	0.097
849.74	0.096
850.18	0.094
850.61	0.102
851.04	0.096
851.47	0.098
851.91	0.094
852.34	0.100
852.77	0.099
853.20	0.102
853.64	0.100
854.07	0.097
854.50	0.098
854.93	0.096
855.36	0.100
855.80	0.099
856.23	0.101
856.66	0.099
857.09	0.101
857.52	0.100
857.96	0.099
858.39	0.104
858.82	0.095
859.25	0.100
859.68	0.104
860.12	0.098
860.55	0.101
860.98	0.099
861.41	0.098
861.84	0.105
862.27	0.103
862.71	0.101
863.14	0.101
863.57	0.103
864.00	0.099
864.43	0.099
864.86	0.104
865.30	0.096
865.73	0.104
866.16	0.104
866.59	0.106
867.02	0.101
867.45	0.102
867.88	0.107
868.31	0.103
868.75	0.101
869.18	0.101
869.61	0.107
870.04	0.105
870.47	0.104
870.90	0.112
871.33	0.107
871.76	0.105
872.19	0.103
872.62	0.108
873.06	0.111
873.49	0.102
873.92	0.106
874.35	0.105
874.78	0.111
875.21	0.102
875.64	0.104
876.07	0.110
876.50	0.104
876.93	0.106
877.36	0.107
877.79	0.105
878.22	0.101
878.65	0.105
879.08	0.116
879.51	0.106
879.94	0.106
880.37	0.109
880.80	0.104
881.23	0.107
881.67	0.104
882.10	0.110
882.53	0.104
882.96	0.113
883.39	0.114
883.82	0.106
884.25	0.107
884.68	0.106
885.11	0.105
885.54	0.106
885.97	0.106
886.39	0.106
886.82	0.107
887.25	0.110
887.68	0.111
888.11	0.106
888.54	0.108
888.97	0.103
889.40	0.109
889.83	0.112
890.26	0.110
890.69	0.105
891.12	0.112
891.55	0.112
891.98	0.112
892.41	0.108
892.84	0.109
893.27	0.105
893.70	0.108
894.13	0.111
894.56	0.110
894.98	0.110
895.41	0.111
895.84	0.117
896.27	0.109
896.70	0.104
897.13	0.104
897.56	0.112
897.99	0.111
898.42	0.115
898.85	0.115
899.27	0.110
899.70	0.115
900.13	0.114
900.56	0.112
900.99	0.112
901.42	0.107
901.85	0.113
902.28	0.116
902.70	0.113
903.13	0.115
903.56	0.118
903.99	0.109
904.42	0.112
904.85	0.114
905.27	0.111
905.70	0.117
906.13	0.113
906.56	0.112
906.99	0.110
907.42	0.110
907.84	0.110
908.27	0.112
908.70	0.110
909.13	0.112
909.56	0.110
909.98	0.112
910.41	0.108
910.84	0.110
911.27	0.109
911.70	0.106
912.12	0.111
912.55	0.114
912.98	0.106
913.41	0.110
913.84	0.109
914.26	0.109
914.69	0.106
915.12	0.114
915.55	0.111
915.97	0.109
916.40	0.111
916.83	0.108
917.26	0.111
917.68	0.114
918.11	0.114
918.54	0.114
918.97	0.111
919.39	0.112
919.82	0.111
920.25	0.111
920.67	0.111
921.10	0.112
921.53	0.113
921.96	0.113
922.38	0.114
922.81	0.112
923.24	0.117
923.66	0.120
924.09	0.114
924.52	0.117
924.94	0.120
925.37	0.120
925.80	0.120
926.22	0.118
926.65	0.121
927.08	0.120
927.50	0.119
927.93	0.121
928.36	0.120
928.78	0.125
929.21	0.125
929.64	0.127
930.06	0.129
930.49	0.132
930.92	0.126
931.34	0.129
931.77	0.129
932.20	0.129
932.62	0.126
933.05	0.126
933.47	0.129
933.90	0.135
934.33	0.133
934.75	0.137
935.18	0.139
935.61	0.137
936.03	0.137
936.46	0.137
936.88	0.144
937.31	0.146
937.73	0.148
938.16	0.148
938.59	0.154
939.01	0.153
939.44	0.156
939.86	0.154
940.29	0.156
940.71	0.162
941.14	0.156
941.57	0.167
941.99	0.166
942.42	0.166
942.84	0.168
943.27	0.167
943.69	0.170
944.12	0.178
944.54	0.178
944.97	0.180
945.39	0.190
945.82	0.189
946.24	0.182
946.67	0.182
947.09	0.192
947.52	0.191
947.94	0.190
948.37	0.193
948.79	0.199
949.22	0.200
949.64	0.197
950.07	0.201
950.49	0.208
950.92	0.206
951.34	0.207
951.77	0.212
952.19	0.210
952.62	0.217
953.04	0.224
953.47	0.224
