298.20	0.557
298.67	0.547
299.14	0.538
299.60	0.536
300.07	0.520
300.54	0.516
301.01	0.507
301.47	0.500
301.94	0.493
302.41	0.481
302.87	0.476
303.34	0.469
303.81	0.460
304.27	0.455
304.74	0.450
305.21	0.436
305.67	0.433
306.14	0.428
306.61	0.420
307.07	0.415
307.54	0.408
308.01	0.404
308.47	0.397
308.94	0.389
309.40	0.388
309.87	0.384
310.34	0.380
310.80	0.377
311.27	0.374
311.74	0.369
312.20	0.363
312.67	0.364
313.13	0.356
313.60	0.357
314.07	0.353
314.53	0.353
315.00	0.349
315.47	0.347
315.93	0.347
316.40	0.345
316.86	0.341
317.33	0.339
317.80	0.336
318.26	0.336
318.73	0.337
319.19	0.333
319.66	0.330
320.13	0.329
320.59	0.329
321.06	0.329
321.52	0.327
321.99	0.325
322.45	0.321
322.92	0.322
323.39	0.322
323.85	0.320
324.32	0.318
324.78	0.316
325.25	0.314
325.71	0.314
326.18	0.310
326.64	0.311
327.11	0.308
327.58	0.306
328.04	0.309
328.51	0.303
328.97	0.302
329.44	0.301
329.90	0.297
330.37	0.297
330.83	0.295
331.30	0.293
331.76	0.291
332.23	0.292
332.69	0.288
333.16	0.287
333.62	0.284
334.09	0.282
334.56	0.278
335.02	0.277
335.49	0.275
335.95	0.273
336.42	0.270
336.88	0.266
337.35	0.262
337.81	0.265
338.28	0.266
338.74	0.263
339.20	0.264
339.67	0.264
340.13	0.266
340.60	0.259
341.06	0.255
341.53	0.252
341.99	0.257
342.46	0.251
342.92	0.250
343.39	0.249
343.85	0.246
344.32	0.244
344.78	0.246
345.25	0.249
345.71	0.248
346.17	0.248
346.64	0.251
347.10	0.247
347.57	0.240
348.03	0.240
348.50	0.239
348.96	0.238
349.43	0.241
349.89	0.241
350.35	0.237
350.82	0.233
351.28	0.237
351.75	0.234
352.21	0.239
352.67	0.228
353.14	0.228
353.60	0.231
354.07	0.224
354.53	0.225
355.00	0.223
355.46	0.222
355.92	0.220
356.39	0.221
356.85	0.216
357.31	0.216
357.78	0.210
358.24	0.214
358.71	0.215
359.17	0.210
359.63	0.207
360.10	0.208
360.56	0.204
361.03	0.205
361.49	0.203
361.95	0.200
362.42	0.201
362.88	0.199
363.34	0.200
363.81	0.196
364.27	0.194
364.73	0.192
365.20	0.191
365.66	0.189
366.12	0.191
366.59	0.189
367.05	0.185
367.51	0.186
367.98	0.184
368.44	0.186
368.90	0.184
369.37	0.180
369.83	0.182
370.29	0.181
370.76	0.180
371.22	0.179
371.68	0.182
372.15	0.179
372.61	0.175
373.07	0.178
373.54	0.175
374.00	0.179
374.46	0.178
374.92	0.177
375.39	0.176
375.85	0.176
376.31	0.177
376.78	0.176
377.24	0.174
377.70	0.175
378.16	0.175
378.63	0.175
379.09	0.176
379.55	0.172
380.01	0.175
380.48	0.174
380.94	0.173
381.40	0.174
381.87	0.177
382.33	0.173
382.79	0.170
383.25	0.173
383.72	0.174
384.18	0.173
384.64	0.173
385.10	0.169
385.56	0.170
386.03	0.170
386.49	0.170
386.95	0.172
387.41	0.169
387.88	0.166
388.34	0.166
388.80	0.170
389.26	0.168
389.72	0.170
390.19	0.165
390.65	0.165
391.11	0.169
391.57	0.167
392.04	0.168
392.50	0.165
392.96	0.167
393.42	0.165
393.88	0.165
394.34	0.163
394.81	0.166
395.27	0.164
395.73	0.163
396.19	0.164
396.65	0.163
397.12	0.163
397.58	0.161
398.04	0.161
398.50	0.162
398.96	0.163
399.42	0.163
399.89	0.162
400.35	0.163
400.81	0.159
401.27	0.162
401.73	0.158
402.19	0.159
402.65	0.153
403.12	0.157
403.58	0.158
404.04	0.155
404.50	0.155
404.96	0.155
405.42	0.155
405.88	0.157
406.34	0.158
406.81	0.157
407.27	0.155
407.73	0.152
408.19	0.153
408.65	0.153
409.11	0.151
409.57	0.151
410.03	0.155
410.49	0.150
410.96	0.153
411.42	0.152
411.88	0.151
412.34	0.147
412.80	0.150
413.26	0.152
413.72	0.149
414.18	0.147
414.64	0.150
415.10	0.150
415.56	0.148
416.02	0.148
416.48	0.150
416.95	0.150
417.41	0.148
417.87	0.148
418.33	0.146
418.79	0.146
419.25	0.147
419.71	0.147
420.17	0.145
420.63	0.144
421.09	0.145
421.55	0.146
422.01	0.146
422.47	0.149
422.93	0.147
423.39	0.147
423.85	0.142
424.31	0.144
424.77	0.146
425.23	0.147
425.69	0.147
426.15	0.147
426.61	0.146
427.07	0.141
427.53	0.141
427.99	0.144
428.45	0.145
428.91	0.139
429.37	0.142
429.83	0.140
430.29	0.145
430.75	0.144
431.21	0.145
431.67	0.147
432.13	0.144
432.59	0.138
433.05	0.143
433.51	0.139
433.97	0.139
434.43	0.145
434.89	0.147
435.35	0.141
435.81	0.144
436.27	0.143
436.73	0.143
437.19	0.143
437.65	0.139
438.11	0.144
438.57	0.142
439.03	0.140
439.48	0.144
439.94	0.139
440.40	0.139
440.86	0.137
441.32	0.140
441.78	0.140
442.24	0.140
442.70	0.140
443.16	0.138
443.62	0.141
444.08	0.137
444.54	0.138
444.99	0.138
445.45	0.138
445.91	0.138
446.37	0.137
446.83	0.139
447.29	0.138
447.75	0.138
448.21	0.142
448.67	0.137
449.12	0.138
449.58	0.139
450.04	0.139
450.50	0.135
450.96	0.136
451.42	0.136
451.88	0.139
452.34	0.134
452.79	0.137
453.25	0.139
453.71	0.137
454.17	0.137
454.63	0.139
455.09	0.137
455.55	0.136
456.00	0.135
456.46	0.138
456.92	0.137
457.38	0.135
457.84	0.136
458.30	0.138
458.75	0.134
459.21	0.135
459.67	0.134
460.13	0.135
460.59	0.137
461.04	0.138
461.50	0.135
461.96	0.138
462.42	0.135
462.88	0.134
463.33	0.135
463.79	0.134
464.25	0.133
464.71	0.137
465.17	0.135
465.62	0.135
466.08	0.135
466.54	0.137
467.00	0.136
467.46	0.135
467.91	0.137
468.37	0.136
468.83	0.136
469.29	0.137
469.74	0.138
470.20	0.135
470.66	0.134
471.12	0.136
471.57	0.134
472.03	0.136
472.49	0.136
472.95	0.139
473.40	0.135
473.86	0.135
474.32	0.135
474.78	0.135
475.23	0.136
475.69	0.135
476.15	0.137
476.60	0.137
477.06	0.136
477.52	0.137
477.98	0.136
478.43	0.137
478.89	0.137
479.35	0.137
479.80	0.137
480.26	0.132
480.72	0.137
481.18	0.136
481.63	0.136
482.09	0.133
482.55	0.133
483.00	0.136
483.46	0.136
483.92	0.134
484.37	0.133
484.83	0.132
485.29	0.135
485.74	0.134
486.20	0.133
486.66	0.136
487.11	0.133
487.57	0.135
488.03	0.131
488.48	0.135
488.94	0.135
489.40	0.132
489.85	0.134
490.31	0.135
490.77	0.132
491.22	0.136
491.68	0.134
492.13	0.131
492.59	0.136
493.05	0.134
493.50	0.135
493.96	0.134
494.42	0.137
494.87	0.135
495.33	0.133
495.78	0.135
496.24	0.137
496.70	0.134
497.15	0.132
497.61	0.136
498.06	0.132
498.52	0.133
498.98	0.133
499.43	0.134
499.89	0.135
500.34	0.131
500.80	0.134
501.25	0.132
501.71	0.130
502.17	0.131
502.62	0.132
503.08	0.130
503.53	0.131
503.99	0.132
504.44	0.133
504.90	0.129
505.36	0.132
505.81	0.133
506.27	0.132
506.72	0.131
507.18	0.131
507.63	0.131
508.09	0.129
508.54	0.131
509.00	0.132
509.45	0.130
509.91	0.131
510.36	0.131
510.82	0.132
511.27	0.128
511.73	0.130
512.19	0.132
512.64	0.128
513.10	0.130
513.55	0.130
514.01	0.131
514.46	0.130
514.92	0.130
515.37	0.135
515.83	0.130
516.28	0.129
516.73	0.130
517.19	0.130
517.64	0.131
518.10	0.129
518.55	0.127
519.01	0.131
519.46	0.127
519.92	0.128
520.37	0.129
520.83	0.129
521.28	0.126
521.74	0.130
522.19	0.129
522.65	0.128
523.10	0.128
523.55	0.127
524.01	0.129
524.46	0.128
524.92	0.127
525.37	0.130
525.83	0.129
526.28	0.129
526.73	0.128
527.19	0.127
527.64	0.127
528.10	0.128
528.55	0.129
529.01	0.129
529.46	0.129
529.91	0.127
530.37	0.128
530.82	0.128
531.28	0.128
531.73	0.131
532.18	0.132
532.64	0.129
533.09	0.130
533.54	0.130
534.00	0.132
534.45	0.131
534.91	0.128
535.36	0.129
535.81	0.128
536.27	0.129
536.72	0.129
537.17	0.130
537.63	0.130
538.08	0.133
538.54	0.131
538.99	0.133
539.44	0.132
539.90	0.132
540.35	0.131
540.80	0.131
541.26	0.131
541.71	0.135
542.16	0.132
542.62	0.135
543.07	0.134
543.52	0.133
543.98	0.133
544.43	0.134
544.88	0.134
545.34	0.137
545.79	0.134
546.24	0.134
546.69	0.134
547.15	0.135
547.60	0.137
548.05	0.136
548.51	0.138
548.96	0.137
549.41	0.138
549.86	0.138
550.32	0.142
550.77	0.140
551.22	0.140
551.68	0.139
552.13	0.141
552.58	0.139
553.03	0.142
553.49	0.139
553.94	0.140
554.39	0.143
554.84	0.144
555.30	0.142
555.75	0.144
556.20	0.144
556.65	0.146
557.11	0.146
557.56	0.144
558.01	0.148
558.46	0.146
558.92	0.146
559.37	0.148
559.82	0.149
560.27	0.149
560.72	0.148
561.18	0.149
561.63	0.151
562.08	0.149
562.53	0.151
562.99	0.152
563.44	0.152
563.89	0.152
564.34	0.155
564.79	0.155
565.25	0.155
565.70	0.156
566.15	0.157
566.60	0.157
567.05	0.158
567.50	0.160
567.96	0.159
568.41	0.160
568.86	0.161
569.31	0.162
569.76	0.163
570.21	0.163
570.67	0.163
571.12	0.165
571.57	0.164
572.02	0.166
572.47	0.168
572.92	0.166
573.37	0.169
573.83	0.168
574.28	0.169
574.73	0.170
575.18	0.171
575.63	0.174
576.08	0.174
576.53	0.173
576.98	0.174
577.44	0.175
577.89	0.176
578.34	0.177
578.79	0.178
579.24	0.179
579.69	0.182
580.14	0.181
580.59	0.183
581.04	0.183
581.49	0.184
581.95	0.187
582.40	0.188
582.85	0.191
583.30	0.191
583.75	0.193
584.20	0.194
584.65	0.195
585.10	0.198
585.55	0.198
586.00	0.199
586.45	0.202
586.90	0.203
587.35	0.206
587.80	0.205
588.25	0.207
588.71	0.209
589.16	0.213
589.61	0.211
590.06	0.215
590.51	0.218
590.96	0.218
591.41	0.220
591.86	0.222
592.31	0.223
592.76	0.227
593.21	0.227
593.66	0.231
594.11	0.230
594.56	0.233
595.01	0.235
595.46	0.237
595.91	0.241
596.36	0.241
596.81	0.246
597.26	0.246
597.71	0.248
598.16	0.252
598.61	0.253
599.06	0.254
599.51	0.254
599.96	0.259
600.41	0.259
600.86	0.262
601.31	0.262
601.76	0.268
602.21	0.267
602.65	0.272
603.10	0.274
603.55	0.273
604.00	0.277
604.45	0.277
604.90	0.281
605.35	0.282
605.80	0.282
606.25	0.285
606.70	0.288
607.15	0.289
607.60	0.290
608.05	0.292
608.50	0.293
608.95	0.296
609.39	0.296
609.84	0.298
610.29	0.298
610.74	0.299
611.19	0.302
611.64	0.305
612.09	0.303
612.54	0.304
612.99	0.304
613.44	0.305
613.88	0.307
614.33	0.308
614.78	0.313
615.23	0.313
615.68	0.310
616.13	0.311
616.58	0.314
617.03	0.312
617.47	0.312
617.92	0.316
618.37	0.316
618.82	0.316
619.27	0.317
619.72	0.317
620.17	0.318
620.61	0.318
621.06	0.318
621.51	0.318
621.96	0.319
622.41	0.322
622.86	0.320
623.30	0.323
623.75	0.323
624.20	0.323
624.65	0.324
625.10	0.326
625.54	0.324
625.99	0.326
626.44	0.327
626.89	0.328
627.34	0.330
627.78	0.331
628.23	0.333
628.68	0.332
629.13	0.335
629.58	0.336
630.02	0.337
630.47	0.340
630.92	0.339
631.37	0.341
631.81	0.344
632.26	0.344
632.71	0.346
633.16	0.348
633.61	0.349
634.05	0.353
634.50	0.353
634.95	0.357
635.40	0.359
635.84	0.362
636.29	0.364
636.74	0.367
637.18	0.367
637.63	0.371
638.08	0.371
638.53	0.374
638.97	0.377
639.42	0.382
639.87	0.382
640.32	0.385
640.76	0.388
641.21	0.392
641.66	0.394
642.10	0.399
642.55	0.402
643.00	0.404
643.44	0.407
643.89	0.413
644.34	0.412
644.79	0.418
645.23	0.423
645.68	0.424
646.13	0.427
646.57	0.432
647.02	0.434
647.47	0.437
647.91	0.441
648.36	0.444
648.81	0.448
649.25	0.450
649.70	0.451
650.15	0.459
650.59	0.462
651.04	0.464
651.48	0.468
651.93	0.470
652.38	0.473
652.82	0.474
653.27	0.474
653.72	0.483
654.16	0.482
654.61	0.488
655.06	0.487
655.50	0.491
655.95	0.492
656.39	0.494
656.84	0.500
657.29	0.505
657.73	0.505
658.18	0.504
658.62	0.508
659.07	0.510
659.52	0.513
659.96	0.516
660.41	0.514
660.85	0.517
661.30	0.518
661.74	0.520
662.19	0.520
662.64	0.522
663.08	0.523
663.53	0.525
663.97	0.520
664.42	0.523
664.86	0.524
665.31	0.523
665.75	0.523
666.20	0.520
666.65	0.522
667.09	0.519
667.54	0.519
667.98	0.515
668.43	0.513
668.87	0.515
669.32	0.510
669.76	0.507
670.21	0.504
670.65	0.501
671.10	0.499
671.54	0.493
671.99	0.489
672.43	0.482
672.88	0.478
673.32	0.474
673.77	0.467
674.21	0.462
674.66	0.451
675.10	0.448
675.55	0.441
675.99	0.433
676.44	0.426
676.88	0.416
677.33	0.411
677.77	0.401
678.22	0.394
678.66	0.386
679.11	0.377
679.55	0.368
679.99	0.360
680.44	0.350
680.88	0.343
681.33	0.335
681.77	0.326
682.22	0.317
682.66	0.310
683.11	0.299
683.55	0.295
683.99	0.285
684.44	0.281
684.88	0.272
685.33	0.266
685.77	0.256
686.21	0.249
686.66	0.241
687.10	0.236
687.55	0.228
687.99	0.221
688.44	0.216
688.88	0.208
689.32	0.205
689.77	0.199
690.21	0.194
690.65	0.188
691.10	0.184
691.54	0.179
691.99	0.175
692.43	0.171
692.87	0.166
693.32	0.163
693.76	0.157
694.20	0.154
694.65	0.151
695.09	0.147
695.53	0.142
695.98	0.141
696.42	0.141
696.86	0.137
697.31	0.133
697.75	0.130
698.19	0.129
698.64	0.126
699.08	0.124
699.52	0.123
699.97	0.120
700.41	0.120
700.85	0.117
701.30	0.113
701.74	0.115
702.18	0.112
702.63	0.109
703.07	0.107
703.51	0.108
703.96	0.107
704.40	0.107
704.84	0.104
705.28	0.102
705.73	0.103
706.17	0.099
706.61	0.104
707.06	0.098
707.50	0.100
707.94	0.100
708.38	0.096
708.83	0.097
709.27	0.098
709.71	0.096
710.15	0.096
710.60	0.096
711.04	0.091
711.48	0.096
711.92	0.092
712.37	0.092
712.81	0.093
713.25	0.092
713.69	0.089
714.13	0.089
714.58	0.092
715.02	0.087
715.46	0.089
715.90	0.091
716.35	0.087
716.79	0.090
717.23	0.090
717.67	0.089
718.11	0.085
718.56	0.088
719.00	0.088
719.44	0.088
719.88	0.090
720.32	0.090
720.76	0.087
721.21	0.089
721.65	0.087
722.09	0.087
722.53	0.088
722.97	0.086
723.41	0.088
723.86	0.088
724.30	0.087
724.74	0.089
725.18	0.087
725.62	0.087
726.06	0.088
726.50	0.088
726.95	0.090
727.39	0.087
727.83	0.086
728.27	0.089
728.71	0.089
729.15	0.087
729.59	0.086
730.03	0.090
730.48	0.089
730.92	0.088
731.36	0.087
731.80	0.088
732.24	0.091
732.68	0.090
733.12	0.087
733.56	0.092
734.00	0.090
734.44	0.091
734.89	0.090
735.33	0.090
735.77	0.089
736.21	0.089
736.65	0.088
737.09	0.092
737.53	0.090
737.97	0.090
738.41	0.089
738.85	0.091
739.29	0.089
739.73	0.092
740.17	0.087
740.61	0.087
741.05	0.092
741.49	0.088
741.93	0.088
742.37	0.090
742.81	0.091
743.26	0.091
743.70	0.092
744.14	0.091
744.58	0.091
745.02	0.088
745.46	0.088
745.90	0.087
746.34	0.089
746.78	0.091
747.22	0.088
747.66	0.087
748.10	0.091
748.54	0.090
748.98	0.091
749.42	0.091
749.86	0.090
750.29	0.090
750.73	0.090
751.17	0.088
751.61	0.090
752.05	0.088
752.49	0.088
752.93	0.087
753.37	0.090
753.81	0.089
754.25	0.088
754.69	0.091
755.13	0.092
755.57	0.088
756.01	0.088
756.45	0.088
756.89	0.089
757.33	0.087
757.77	0.089
758.21	0.089
758.64	0.087
759.08	0.086
759.52	0.086
759.96	0.087
760.40	0.087
760.84	0.083
761.28	0.085
761.72	0.087
762.16	0.086
762.60	0.086
763.03	0.089
763.47	0.085
763.91	0.086
764.35	0.086
764.79	0.085
765.23	0.085
765.67	0.082
766.11	0.088
766.54	0.085
766.98	0.085
767.42	0.087
767.86	0.088
768.30	0.088
768.74	0.085
769.17	0.087
769.61	0.087
770.05	0.088
770.49	0.089
770.93	0.087
771.37	0.087
771.80	0.084
772.24	0.082
772.68	0.086
773.12	0.084
773.56	0.085
774.00	0.086
774.43	0.085
774.87	0.086
775.31	0.086
775.75	0.085
776.19	0.086
776.62	0.084
777.06	0.086
777.50	0.089
777.94	0.083
778.37	0.087
778.81	0.086
779.25	0.082
779.69	0.082
780.13	0.082
780.56	0.081
781.00	0.086
781.44	0.083
781.88	0.086
782.31	0.084
782.75	0.082
783.19	0.083
783.63	0.086
784.06	0.087
784.50	0.082
784.94	0.087
785.37	0.082
785.81	0.084
786.25	0.083
786.69	0.087
787.12	0.085
787.56	0.087
788.00	0.081
788.43	0.086
788.87	0.086
789.31	0.084
789.75	0.084
790.18	0.086
790.62	0.082
791.06	0.085
791.49	0.087
791.93	0.084
792.37	0.080
792.80	0.085
793.24	0.085
793.68	0.087
794.11	0.085
794.55	0.087
794.99	0.082
795.42	0.087
795.86	0.088
796.30	0.086
796.73	0.080
797.17	0.083
797.61	0.084
798.04	0.086
798.48	0.084
798.91	0.088
799.35	0.087
799.79	0.082
800.22	0.084
800.66	0.082
801.10	0.086
801.53	0.091
801.97	0.084
802.40	0.082
802.84	0.083
803.28	0.083
803.71	0.082
804.15	0.086
804.58	0.089
805.02	0.087
805.46	0.082
805.89	0.087
806.33	0.087
806.76	0.083
807.20	0.084
807.63	0.086
808.07	0.083
808.51	0.086
808.94	0.088
809.38	0.083
809.81	0.087
810.25	0.084
810.68	0.084
811.12	0.084
811.55	0.083
811.99	0.087
812.42	0.089
812.86	0.086
813.29	0.084
813.73	0.085
814.17	0.076
814.60	0.078
815.04	0.081
815.47	0.085
815.91	0.082
816.34	0.086
816.78	0.084
817.21	0.087
817.65	0.086
818.08	0.087
818.52	0.086
818.95	0.087
819.39	0.087
819.82	0.083
820.25	0.083
820.69	0.086
821.12	0.087
821.56	0.084
821.99	0.086
822.43	0.082
822.86	0.088
823.30	0.082
823.73	0.084
824.17	0.085
824.60	0.086
825.04	0.084
825.47	0.083
825.90	0.083
826.34	0.090
826.77	0.087
827.21	0.088
827.64	0.083
828.08	0.088
828.51	0.090
828.94	0.086
829.38	0.090
829.81	0.086
830.25	0.092
830.68	0.092
831.11	0.088
831.55	0.087
831.98	0.090
832.42	0.088
832.85	0.092
833.28	0.094
833.72	0.092
834.15	0.094
834.58	0.087
835.02	0.088
835.45	0.093
835.88	0.092
836.32	0.090
836.75	0.096
837.19	0.091
837.62	0.088
838.05	0.093
838.49	0.088
838.92	0.093
839.35	0.090
839.79	0.089
840.22	0.092
840.65	0.089
841.09	0.090
841.52	0.096
841.95	0.095
842.39	0.089
842.82	0.096
843.25	0.089
843.68	0.095
844.12	0.094
844.55	0.090
844.98	0.092
845.42	0.090
845.85	0.092
846.28	0.095
846.71	0.088
847.15	0.088
847.58	0.098
848.01	0.094
848.45	0.092
848.88	0.090
849.31	0.089
849.74	0.095
850.18	0.085
850.61	0.097
851.04	0.093
851.47	0.092
851.91	0.094
852.34	0.097
852.77	0.090
853.20	0.094
853.64	0.094
854.07	0.093
854.50	0.095
854.93	0.089
855.36	0.092
855.80	0.096
856.23	0.091
856.66	0.095
857.09	0.100
857.52	0.093
857.96	0.096
858.39	0.096
858.82	0.088
859.25	0.097
859.68	0.092
860.12	0.094
860.55	0.099
860.98	0.091
861.41	0.097
861.84	0.098
862.27	0.100
862.71	0.097
863.14	0.101
863.57	0.098
864.00	0.097
864.43	0.089
864.86	0.098
865.30	0.101
865.73	0.090
866.16	0.092
866.59	0.104
867.02	0.097
867.45	0.093
867.88	0.100
868.31	0.099
868.75	0.095
869.18	0.092
869.61	0.101
870.04	0.101
870.47	0.091
870.90	0.100
871.33	0.103
871.76	0.096
872.19	0.086
872.62	0.104
873.06	0.100
873.49	0.092
873.92	0.102
874.35	0.102
874.78	0.107
875.21	0.093
875.64	0.103
876.07	0.109
876.50	0.094
876.93	0.097
877.36	0.104
877.79	0.100
878.22	0.093
878.65	0.099
879.08	0.103
879.51	0.099
879.94	0.098
880.37	0.099
880.80	0.097
881.23	0.099
881.67	0.098
882.10	0.104
882.53	0.102
882.96	0.102
883.39	0.109
883.82	0.103
884.25	0.104
884.68	0.102
885.11	0.104
885.54	0.109
885.97	0.095
886.39	0.097
886.82	0.106
887.25	0.107
887.68	0.107
888.11	0.098
888.54	0.101
888.97	0.098
889.40	0.108
889.83	0.106
890.26	0.110
890.69	0.095
891.12	0.101
891.55	0.108
891.98	0.102
892.41	0.103
892.84	0.107
893.27	0.107
893.70	0.101
894.13	0.104
894.56	0.105
894.98	0.106
895.41	0.100
895.84	0.110
896.27	0.104
896.70	0.106
897.13	0.095
897.56	0.110
897.99	0.101
898.42	0.103
898.85	0.113
899.27	0.108
899.70	0.110
900.13	0.107
900.56	0.109
900.99	0.107
901.42	0.100
901.85	0.109
902.28	0.112
902.70	0.106
903.13	0.106
903.56	0.111
903.99	0.104
904.42	0.108
904.85	0.106
905.27	0.108
905.70	0.111
906.13	0.104
906.56	0.107
906.99	0.107
907.42	0.102
907.84	0.108
908.27	0.110
908.70	0.106
909.13	0.106
909.56	0.103
909.98	0.109
910.41	0.106
910.84	0.101
911.27	0.101
911.70	0.106
912.12	0.103
912.55	0.106
912.98	0.108
913.41	0.104
913.84	0.100
914.26	0.107
914.69	0.107
915.12	0.108
915.55	0.102
915.97	0.108
916.40	0.108
916.83	0.105
917.26	0.105
917.68	0.108
918.11	0.105
918.54	0.108
918.97	0.108
919.39	0.110
919.82	0.112
920.25	0.109
920.67	0.106
921.10	0.109
921.53	0.108
921.96	0.107
922.38	0.109
922.81	0.108
923.24	0.111
923.66	0.112
924.09	0.113
924.52	0.111
924.94	0.113
925.37	0.116
925.80	0.114
926.22	0.110
926.65	0.118
927.08	0.114
927.50	0.114
927.93	0.117
928.36	0.120
928.78	0.121
929.21	0.120
929.64	0.121
930.06	0.121
930.49	0.124
930.92	0.122
931.34	0.123
931.77	0.128
932.20	0.121
932.62	0.122
933.05	0.125
933.47	0.125
933.90	0.127
934.33	0.128
934.75	0.129
935.18	0.130
935.61	0.130
936.03	0.135
936.46	0.136
936.88	0.132
937.31	0.144
937.73	0.145
938.16	0.140
938.59	0.141
939.01	0.150
939.44	0.148
939.86	0.144
940.29	0.152
940.71	0.157
941.14	0.155
941.57	0.149
941.99	0.162
942.42	0.159
942.84	0.151
943.27	0.155
943.69	0.169
944.12	0.165
944.54	0.167
944.97	0.171
945.39	0.172
945.82	0.176
946.24	0.171
946.67	0.181
947.09	0.176
947.52	0.172
947.94	0.175
948.37	0.183
948.79	0.186
949.22	0.183
949.64	0.194
950.07	0.196
950.49	0.196
950.92	0.194
951.34	0.203
951.77	0.207
952.19	0.197
952.62	0.207
953.04	0.218
953.47	0.210
953.89	0.215
954.32	0.222
954.74	0.229
955.17	0.225
955.59	0.232
