500.34 -0.00171116 1 5.00828e-05 -0.00176124
500.8 0.000391383 1 5.31532e-05 0.00033823
501.25 -0.000508302 1 5.63272e-05 -0.000564629
501.71 -0.00140575 1 5.97548e-05 -0.00146551
502.17 -0.0023032 1 6.33773e-05 -0.00236658
502.62 -0.00120288 1 6.71194e-05 -0.00127
503.08 -0.00210033 1 7.11579e-05 -0.00217148
503.53 0 1 7.53279e-05 -7.53279e-05
503.99 0.000102555 1 7.98261e-05 2.27289e-05
504.44 0.00020288 1 8.44686e-05 0.000118411
504.9 -0.00169457 1 8.94744e-05 -0.00178404
505.36 0.000407983 1 9.47563e-05 0.000313227
505.81 0.0015083 1 0.000100204 0.0014081
506.27 -0.00238915 1 0.000106074 -0.00249523
506.72 -0.000288843 1 0.000112125 -0.000400968
507.18 -0.000186308 1 0.000118642 -0.00030495
507.63 -0.00108601 1 0.000125358 -0.00121137
508.09 1.65157e-05 1 0.000132588 -0.000116072
508.54 0.000116803 1 0.000140035 -2.32317e-05
509 0.000219311 1 0.000148048 7.12635e-05
509.45 -0.000680418 1 0.000156297 -0.000836715
509.91 -0.000577927 1 0.00016517 -0.000743097
510.36 0.00152233 1 0.0001743 0.00134803
510.82 0.0036248 1 0.000184116 0.00344068
511.27 -0.00127497 1 0.000194212 -0.00146919
511.73 -0.000172527 1 0.000205062 -0.000377589
512.19 0.000929906 1 0.00021647 0.000713436
512.64 -0.0029699 1 0.000228197 -0.0031981
513.1 0.00213251 1 0.00024079 0.00189172
513.55 0.000232671 1 0.000253727 -2.10568e-05
514.01 0.00133505 1 0.000267614 0.00106743
514.46 0.00043518 1 0.000281875 0.000153304
514.92 0.00153752 1 0.000297176 0.00124035
515.37 0.00163762 1 0.000312881 0.00132474
515.83 0.000739927 1 0.000329723 0.000410204
516.28 0.00083999 1 0.000347003 0.000492987
516.73 0.000940034 1 0.000365113 0.000574921
517.19 0.00304228 1 0.000384521 0.00265776
517.64 0.00114228 1 0.000404419 0.000737864
518.1 0.00124449 1 0.000425734 0.000818753
518.55 0.00234445 1 0.000447578 0.00189687
519.01 0.0024466 1 0.000470965 0.00197564
519.46 -0.000453484 1 0.000494923 -0.000948407
519.92 -0.000351376 1 0.000520561 -0.000871937
520.37 -0.00225151 1 0.000546813 -0.00279832
520.83 -0.000149455 1 0.000574893 -0.000724349
521.28 -0.00204964 1 0.000603631 -0.00265328
521.74 -0.000947642 1 0.000634358 -0.001582
522.19 0.000152115 1 0.00066579 -0.000513675
522.65 0.000254059 1 0.000699381 -0.000445322
523.1 0.00135376 1 0.000733728 0.000620031
523.55 0.00245343 1 0.000769602 0.00168383
524.01 0.00255528 1 0.000807913 0.00174737
524.46 -0.00034511 1 0.00084706 -0.00119217
524.92 0.00175668 1 0.000888847 0.000867832
525.37 0.00285622 1 0.000931524 0.0019247
525.83 0.00295794 1 0.00097706 0.00198088
526.28 0.00405742 1 0.00102354 0.00303388
526.73 0.00315686 1 0.00107202 0.00208485
527.19 0.00125848 1 0.0011237 0.000134777
527.64 0.00235785 1 0.00117643 0.00118142
528.1 0.00145939 1 0.00123262 0.000226775
528.55 0.00355869 1 0.00128991 0.00226878
529.01 0.00466015 1 0.00135094 0.00330921
529.46 0.00375937 1 0.00141314 0.00234623
529.91 0.00385855 1 0.0014779 0.00238065
530.37 0.0039599 1 0.00154684 0.00241305
530.82 0.003059 1 0.00161705 0.00144194
531.28 0.00316025 1 0.00169175 0.0014685
