500.34 0.00120566 1 6.52139e-05 0.00114044
500.8 0.00232019 1 6.91834e-05 0.00225101
501.25 0.00143224 1 7.3285e-05 0.00135896
501.71 0.000546788 1 7.77128e-05 0.000469076
502.17 -0.000338666 1 8.23903e-05 -0.000421056
502.62 0.00277339 1 8.72204e-05 0.00268617
503.08 -0.00111206 1 9.2431e-05 -0.00120449
503.53 0 1 9.78091e-05 -9.78091e-05
503.99 0.00111455 1 0.000103608 0.00101094
504.44 0.00222661 1 0.000109591 0.00211702
504.9 0.000341156 1 0.00011604 0.000225116
505.36 0.0014557 1 0.000122841 0.00133286
505.81 0.00256776 1 0.000129853 0.0024379
506.27 -0.000317704 1 0.000137406 -0.000455111
506.72 -0.000205658 1 0.00014519 -0.000350847
507.18 0.00290888 1 0.000153569 0.00275531
507.63 0.00102091 1 0.000162201 0.000858712
508.09 0.00113544 1 0.000171489 0.000963946
508.54 0.000247463 1 0.000181053 6.64098e-05
509 0.00236197 1 0.00019134 0.00217063
509.45 0.00247399 1 0.000201926 0.00227206
509.91 0.000588481 1 0.000213309 0.000375172
510.36 0.00270048 1 0.000225017 0.00247546
510.82 0.00381496 1 0.0002376 0.00357736
511.27 -7.30643e-05 1 0.000250538 -0.000323603
511.73 0.00304139 1 0.000264436 0.00277696
512.19 0.00315584 1 0.000279045 0.0028768
512.64 0.000267788 1 0.000294056 -2.62675e-05
513.1 0.00238221 1 0.000310169 0.00207204
513.55 0.000494135 1 0.000326718 0.000167417
514.01 0.000608533 1 0.000344475 0.000264058
514.46 0.00372043 1 0.000362704 0.00335773
514.92 0.0008348 1 0.000382254 0.000452546
515.37 0.00394667 1 0.000402316 0.00354435
515.83 0.00106101 1 0.000423821 0.000637187
516.28 0.00317285 1 0.000445878 0.00272697
516.73 0.00128467 1 0.000468987 0.00081568
517.19 0.00139896 1 0.000493743 0.000905213
517.64 0.00251074 1 0.000519117 0.00199163
518.1 0.00362499 1 0.000546287 0.00307871
518.55 0.00373674 1 0.000574123 0.00316262
519.01 0.00185096 1 0.000603915 0.00124704
519.46 0.00496267 1 0.000634423 0.00432825
519.92 0.00107684 1 0.000667062 0.00040978
520.37 0.00218851 1 0.000700469 0.00148804
520.83 0.00430264 1 0.000736193 0.00356645
521.28 0.00241426 1 0.000772741 0.00164152
521.74 0.00152835 1 0.000811805 0.000716541
522.19 0.00363993 1 0.000851754 0.00278817
522.65 0.00275396 1 0.000894433 0.00185953
523.1 0.00286549 1 0.000938057 0.00192743
523.55 0.006977 1 0.000983608 0.00599339
524.01 0.00209095 1 0.00103224 0.00105871
524.46 0.00120241 1 0.00108191 0.000120494
524.92 0.00131631 1 0.00113492 0.000181388
525.37 0.00342771 1 0.00118904 0.00223867
525.83 0.00354155 1 0.00124677 0.00229478
