518.55 0.000518681 1 0.000558692 -4.00108e-05
519.01 0.00159565 1 0.000588118 0.00100753
519.46 -0.000329065 1 0.000618274 -0.000947339
519.92 0.000747875 1 0.000650558 9.73179e-05
520.37 -0.00117687 1 0.000683626 -0.0018605
520.83 -9.99635e-05 1 0.000719013 -0.000818977
521.28 -2.47431e-05 1 0.000755243 -0.000779986
521.74 0.00105213 1 0.000793995 0.000258137
522.19 -0.000872681 1 0.000833652 -0.00170633
522.65 -0.000795842 1 0.00087605 -0.00167189
523.1 0.00127931 1 0.000919418 0.000359892
523.55 0.00135444 1 0.000964732 0.000389711
524.01 0.000431226 1 0.00101314 -0.000581918
524.46 -0.000493679 1 0.00106263 -0.00155631
524.92 -0.000416936 1 0.00111547 -0.00153241
525.37 0.00165812 1 0.00116946 0.000488656
525.83 0.00273482 1 0.00122709 0.00150773
526.28 0.00280984 1 0.00128594 0.00152389
526.73 0.00288483 1 0.00134734 0.00153749
527.19 0.00196146 1 0.00141282 0.000548645
527.64 0.00203641 1 0.00147965 0.000556767
528.1 0.002113 1 0.00155089 0.000562112
528.55 0.00418791 1 0.00162357 0.00256434
529.01 0.00326445 1 0.00170101 0.00156344
529.46 0.00333931 1 0.00177997 0.00155934
529.91 0.00341414 1 0.0018622 0.00155194
530.37 0.000490606 1 0.00194977 -0.00145917
530.82 0.00456539 1 0.00203899 0.00252639
531.28 0.0036418 1 0.00213396 0.00150785
531.73 0.00371653 1 0.00223067 0.00148587
532.18 0.00379124 1 0.00233127 0.00145996
532.64 0.00286757 1 0.00243828 0.000429292
533.09 0.00494222 1 0.00254718 0.00239505
533.54 0.00301684 1 0.00266038 0.000356462
534 0.0040931 1 0.00278071 0.00131239
534.45 0.00616766 1 0.00290307 0.00326459
534.91 0.00524385 1 0.00303306 0.00221079
535.36 0.00431836 1 0.00316519 0.00115317
535.81 0.00539284 1 0.00330239 0.00209044
536.27 0.00346894 1 0.00344805 2.08894e-05
536.72 0.00454335 1 0.00359599 0.00094736
537.17 0.00561774 1 0.0037495 0.00186823
537.63 0.00669374 1 0.00391236 0.00278138
538.08 0.00876806 1 0.00407766 0.00469041
538.54 0.007844 1 0.00425294 0.00359107
538.99 0.00891826 1 0.00443076 0.0044875
539.44 0.00699248 1 0.00461505 0.00237743
539.9 0.00806832 1 0.00481033 0.00325799
540.35 0.0101425 1 0.0050083 0.00513417
540.8 0.0082166 1 0.00521334 0.00300326
541.26 0.0102923 1 0.00543044 0.00486189
541.71 0.0133664 1 0.00565037 0.00771601
542.16 0.0124404 1 0.00587799 0.00656241
542.62 0.013516 1 0.00611882 0.00739719
543.07 0.01259 1 0.00636263 0.00622733
543.52 0.00866386 1 0.00661477 0.00204909
543.98 0.0117394 1 0.00688137 0.004858
544.43 0.0118132 1 0.00715106 0.00466215
544.88 0.011887 1 0.00742976 0.00445723
545.34 0.0149624 1 0.00772423 0.00723816
545.79 0.0160361 1 0.0080219 0.0080142
546.24 0.0141098 1 0.0083293 0.00578048
546.69 0.0141834 1 0.00864668 0.00553673
547.15 0.0152586 1 0.00898168 0.00627696
547.6 0.0153322 1 0.00931999 0.0060122
548.05 0.0174057 1 0.00966903 0.00773667
548.51 0.0184808 1 0.0100372 0.00844363
548.96 0.0175542 1 0.0104087 0.00714554
549.41 0.0196276 1 0.0107917 0.00883591
549.86 0.018701 1 0.0111865 0.00751448
550.32 0.0197759 1 0.0116025 0.00817343
550.77 0.0208492 1 0.0120218 0.00882731
551.22 0.0199224 1 0.0124538 0.00746859
551.68 0.0209972 1 0.0129086 0.00808859
552.13 0.0230703 1 0.0133667 0.00970355
552.58 0.0221434 1 0.0138383 0.00830508
553.03 0.0232164 1 0.0143235 0.00889293
553.49 0.020291 1 0.0148338 0.00545717
553.94 0.0223639 1 0.0153474 0.00701648
554.39 0.0264368 1 0.0158756 0.0105613
554.84 0.0265097 1 0.0164184 0.0100913
555.3 0.0255841 1 0.0169889 0.00859522
555.75 0.0246568 1 0.0175624 0.00709444
556.2 0.0257295 1 0.0181515 0.00757804
556.65 0.0288022 1 0.0187564 0.0100457
557.11 0.0288764 1 0.0193915 0.00948488
557.56 0.0299489 1 0.0200293 0.00991959
558.01 0.0300214 1 0.0206839 0.00933758
558.46 0.0300939 1 0.0213553 0.00873858
558.92 0.0321679 1 0.0220595 0.0101084
559.37 0.0332402 1 0.022766 0.0104743
559.82 0.0323125 1 0.0234902 0.00882231
560.27 0.0343848 1 0.0242325 0.0101523
560.72 0.036457 1 0.0249929 0.011464
561.18 0.0345307 1 0.0257894 0.00874125
561.63 0.0376028 1 0.0265876 0.0110152
562.08 0.0366748 1 0.0274047 0.00927008
562.53 0.0367468 1 0.0282411 0.00850569
562.99 0.0388203 1 0.0291161 0.00970414
563.44 0.0388921 1 0.0299921 0.00890005
563.89 0.0389639 1 0.030888 0.00807599
564.34 0.0410357 1 0.031804 0.00923173
564.79 0.0421074 1 0.0327403 0.00936708
565.25 0.0421806 1 0.0337187 0.00846191
565.7 0.0432522 1 0.0346968 0.00855539
566.15 0.0423237 1 0.0356958 0.00662788
566.6 0.0453952 1 0.036716 0.00867919
567.05 0.0464666 1 0.0377574 0.00870916
567.5 0.0485379 1 0.0388203 0.00971762
567.96 0.0476108 1 0.0399291 0.00768165
568.41 0.048682 1 0.0410359 0.00764614
568.86 0.0497532 1 0.0421645 0.00758868
569.31 0.0478243 1 0.0433151 0.00450915
569.76 0.0488953 1 0.0444879 0.00440743
570.21 0.0529663 1 0.0456829 0.00728341
570.67 0.0510388 1 0.0469275 0.00411127
571.12 0.0531096 1 0.0481677 0.00494189
571.57 0.0541804 1 0.0494305 0.00474997
572.02 0.0552512 1 0.0507157 0.00453546
572.47 0.0573218 1 0.0520235 0.0052983
572.92 0.0573924 1 0.053354 0.00403847
573.37 0.062463 1 0.054707 0.00775595
573.83 0.059535 1 0.0561135 0.00342147
574.28 0.0616054 1 0.0575123 0.00409307
574.73 0.0606757 1 0.0589337 0.00174202
575.18 0.061746 1 0.0603777 0.00136835
575.63 0.0618162 1 0.0618441 -2.78838e-05
576.08 0.0638863 1 0.0633329 0.0005534
576.53 0.0649564 1 0.0648441 0.000112285
576.98 0.0660264 1 0.0663775 -0.000351127
577.44 0.0690979 1 0.0679679 0.00113002
577.89 0.0681678 1 0.0695459 -0.00137809
578.34 0.0722376 1 0.0711457 0.00109192
578.79 0.0713073 1 0.0727671 -0.00145978
579.24 0.072377 1 0.07441 -0.002033
579.69 0.0734465 1 0.0760741 -0.00262754
580.14 0.0745161 1 0.0777592 -0.00324315
580.59 0.0765855 1 0.0794651 -0.00287961
581.04 0.0786549 1 0.0811915 -0.00253665
581.49 0.0797242 1 0.0829382 -0.00321398
581.95 0.0827949 1 0.0847442 -0.00194926
582.4 0.0838641 1 0.0865308 -0.00266671
582.85 0.0849332 1 0.0883367 -0.00340349
583.3 0.0860022 1 0.0901614 -0.00415924
583.75 0.0880711 1 0.0920047 -0.0039336
584.2 0.09014 1 0.0938661 -0.00372616
584.65 0.0912087 1 0.0957452 -0.0045365
585.1 0.0922775 1 0.0976416 -0.00536419
585.55 0.0933461 1 0.0995549 -0.00620878
586 0.0974146 1 0.101484 -0.00406979
586.45 0.0984831 1 0.10343 -0.00494673
586.9 0.100552 1 0.105391 -0.00483908
587.35 0.10162 1 0.107366 -0.00574631
587.8 0.104688 1 0.109356 -0.00466787
588.25 0.104756 1 0.111359 -0.00660318
588.71 0.105826 1 0.113421 -0.00759511
589.16 0.110894 1 0.11545 -0.00455642
589.61 0.109962 1 0.117491 -0.00752964
590.06 0.11403 1 0.119544 -0.00551413
590.51 0.116097 1 0.121607 -0.00550922
590.96 0.119165 1 0.123679 -0.00451423
591.41 0.120233 1 0.125761 -0.00552846
591.86 0.1233 1 0.127851 -0.00455119
592.31 0.125368 1 0.129949 -0.00458168
592.76 0.126435 1 0.132054 -0.00561918
593.21 0.129502 1 0.134165 -0.00466293
593.66 0.13357 1 0.136282 -0.00271214
594.11 0.133637 1 0.138403 -0.00476601
594.56 0.133704 1 0.140527 -0.00682373
595.01 0.138771 1 0.142655 -0.00388447
595.46 0.139837 1 0.144785 -0.00494739
595.91 0.145904 1 0.146916 -0.00101163
596.36 0.145971 1 0.149047 -0.00307632
596.81 0.149038 1 0.151178 -0.0021406
597.26 0.148104 1 0.153308 -0.00520355
597.71 0.15217 1 0.155435 -0.0032643
598.16 0.156237 1 0.157559 -0.00132192
598.61 0.158303 1 0.159679 -0.00137551
599.06 0.158369 1 0.161793 -0.00342412
599.51 0.161435 1 0.163902 -0.00246683
599.96 0.163501 1 0.166004 -0.00250271
600.41 0.165567 1 0.168098 -0.0025308
600.86 0.171633 1 0.170183 0.00144984
601.31 0.170699 1 0.172259 -0.00155984
601.76 0.174764 1 0.174323 0.000441105
602.21 0.17883 1 0.176376 0.00245364
602.65 0.181894 1 0.178371 0.00352245
603.1 0.181959 1 0.180398 0.00156069
603.55 0.183024 1 0.182411 0.000613331
604 0.18609 1 0.184408 0.00168132
604.45 0.188155 1 0.186389 0.00176559
604.9 0.18922 1 0.188353 0.000867053
605.35 0.192285 1 0.190298 0.00198663
605.8 0.192349 1 0.192224 0.000125232
606.25 0.196414 1 0.19413 0.00228373
606.7 0.199479 1 0.196016 0.00346301
607.15 0.199543 1 0.197879 0.00166392
607.6 0.201608 1 0.19972 0.00188729
608.05 0.204672 1 0.201538 0.00313393
608.5 0.205736 1 0.203331 0.00240464
608.95 0.2058 1 0.2051 0.000700175
609.39 0.209863 1 0.206804 0.00305829
609.84 0.210927 1 0.208522 0.00240503
610.29 0.21299 1 0.210212 0.00277868
610.74 0.214054 1 0.211874 0.00217985
611.19 0.214118 1 0.213509 0.000609137
611.64 0.217181 1 0.215114 0.00206707
612.09 0.219245 1 0.216691 0.00255416
612.54 0.219308 1 0.218237 0.00107084
612.99 0.220371 1 0.219754 0.000617492
613.44 0.221434 1 0.22124 0.000194461
613.88 0.221496 1 0.222663 -0.00116738
614.33 0.223559 1 0.224089 -0.000529721
614.78 0.227622 1 0.225483 0.00213886
615.23 0.225684 1 0.226846 -0.00116157
615.68 0.226747 1 0.228178 -0.00143102
616.13 0.22581 1 0.229479 -0.00366959
616.58 0.228872 1 0.230749 -0.00187744
617.03 0.227934 1 0.231989 -0.00405485
617.47 0.231995 1 0.233172 -0.001177
617.92 0.231057 1 0.234353 -0.00329536
618.37 0.233119 1 0.235504 -0.00238463
618.82 0.233181 1 0.236627 -0.00344549
619.27 0.232243 1 0.237722 -0.00547871
619.72 0.234304 1 0.23879 -0.00448518
620.17 0.235366 1 0.239832 -0.00446591
620.61 0.235426 1 0.240827 -0.00540104
621.06 0.236487 1 0.241822 -0.00533431
621.51 0.236549 1 0.242794 -0.0062456
621.96 0.23561 1 0.243746 -0.00813641
622.41 0.236671 1 0.244679 -0.00800841
622.86 0.235732 1 0.245595 -0.00986339
623.3 0.238791 1 0.246476 -0.00768478
623.75 0.239852 1 0.247364 -0.00751196
624.2 0.240912 1 0.248241 -0.00732833
624.65 0.241973 1 0.249109 -0.00713627
625.1 0.243033 1 0.249971 -0.0069383
625.54 0.243092 1 0.250811 -0.00771935
625.99 0.242152 1 0.25167 -0.0095177
626.44 0.243212 1 0.252531 -0.00931855
626.89 0.245272 1 0.253397 -0.00812499
627.34 0.247332 1 0.254272 -0.00694028
627.78 0.25039 1 0.255139 -0.00474928
628.23 0.24945 1 0.256042 -0.00659222
628.68 0.251509 1 0.256964 -0.00545451
629.13 0.251568 1 0.257908 -0.00633995
629.58 0.253628 1 0.25888 -0.00525242
630.02 0.256685 1 0.25986 -0.00317462
630.47 0.257744 1 0.260897 -0.00315248
630.92 0.258803 1 0.261973 -0.00316961
631.37 0.263862 1 0.263092 0.000769705
631.81 0.263919 1 0.264233 -0.000313682
632.26 0.264978 1 0.265451 -0.000473335
632.71 0.269036 1 0.266726 0.00231038
633.16 0.271094 1 0.268061 0.00303302
633.61 0.271152 1 0.269462 0.0016901
634.05 0.273209 1 0.2709 0.00230936
634.5 0.276267 1 0.272443 0.00382372
634.95 0.279325 1 0.274065 0.00525937
635.4 0.282383 1 0.27577 0.00661203
635.84 0.285439 1 0.277522 0.00791702
636.29 0.286496 1 0.279403 0.00709327
636.74 0.288553 1 0.281379 0.00717438
637.18 0.291609 1 0.283407 0.00820252
637.63 0.292666 1 0.285582 0.00708453
638.08 0.296723 1 0.287863 0.00886075
638.53 0.29978 1 0.290252 0.00952803
638.97 0.302835 1 0.292696 0.0101391
639.42 0.307892 1 0.295309 0.0125828
639.87 0.309948 1 0.298038 0.01191
640.32 0.314005 1 0.300886 0.0131188
640.76 0.31606 1 0.303786 0.0122736
641.21 0.320116 1 0.306872 0.013244
641.66 0.322172 1 0.310079 0.0120928
642.1 0.327226 1 0.313333 0.0138936
642.55 0.332282 1 0.31678 0.0155013
643 0.336337 1 0.320349 0.0159881
643.44 0.337391 1 0.323954 0.0134371
643.89 0.342447 1 0.327758 0.0146886
644.34 0.344502 1 0.331677 0.0128245
644.79 0.350557 1 0.335709 0.0148476
645.23 0.352611 1 0.339757 0.0128534
645.68 0.356665 1 0.344001 0.0126643
646.13 0.36072 1 0.348345 0.0123746
646.57 0.366773 1 0.352685 0.014088
647.02 0.371828 1 0.357212 0.0146155
647.47 0.372882 1 0.361822 0.01106
647.91 0.375935 1 0.366402 0.00953226
648.36 0.378989 1 0.371154 0.00783415
648.81 0.384042 1 0.375966 0.00807606
649.25 0.385095 1 0.380721 0.00437429
649.7 0.389148 1 0.385624 0.00352444
650.15 0.393202 1 0.390559 0.00264289
650.59 0.399254 1 0.395405 0.00384932
651.04 0.405307 1 0.40037 0.00493673
651.48 0.406359 1 0.405224 0.00113448
651.93 0.410412 1 0.410176 0.00023607
652.38 0.416465 1 0.415101 0.00136313
652.82 0.418516 1 0.419881 -0.0013646
653.27 0.417568 1 0.424718 -0.00714913
653.72 0.424621 1 0.42949 -0.00486912
654.16 0.427672 1 0.43408 -0.00640869
654.61 0.428724 1 0.438684 -0.00996056
655.06 0.433776 1 0.443182 -0.00940665
655.5 0.437826 1 0.447464 -0.00963809
655.95 0.439878 1 0.451711 -0.0118333
656.39 0.439928 1 0.455721 -0.0157925
656.84 0.44498 1 0.459661 -0.0146817
657.29 0.449031 1 0.463426 -0.0143954
657.73 0.450081 1 0.466925 -0.0168437
658.18 0.453132 1 0.470302 -0.01717
658.62 0.455181 1 0.473395 -0.018214
659.07 0.461232 1 0.476334 -0.0151015
659.52 0.461283 1 0.479031 -0.0177485
659.96 0.465332 1 0.481424 -0.0160926
660.41 0.468382 1 0.483611 -0.0152292
660.85 0.471431 1 0.485484 -0.0140532
661.3 0.471481 1 0.487118 -0.0156373
661.74 0.472529 1 0.488432 -0.0159023
662.19 0.477579 1 0.489476 -0.011897
662.64 0.475629 1 0.49021 -0.0145814
663.08 0.474677 1 0.490621 -0.0159437
663.53 0.475726 1 0.49072 -0.0149942
663.97 0.478774 1 0.490499 -0.0117254
664.42 0.479823 1 0.489944 -0.0101208
664.86 0.480871 1 0.489074 -0.00820366
665.31 0.482919 1 0.487849 -0.00492983
665.75 0.480967 1 0.486321 -0.00535429
666.2 0.480015 1 0.48442 -0.00440475
666.65 0.484063 1 0.482176 0.00188651
667.09 0.48011 1 0.479654 0.000456038
667.54 0.476158 1 0.476739 -0.000581577
667.98 0.476204 1 0.473565 0.00263893
668.43 0.471252 1 0.469992 0.00125984
668.87 0.473298 1 0.466183 0.00711533
669.32 0.472346 1 0.461971 0.0103747
669.76 0.465392 1 0.457549 0.00784209
670.21 0.463438 1 0.452726 0.0107128
670.65 0.457484 1 0.447722 0.00976224
671.1 0.452531 1 0.44232 0.0102106
671.54 0.451576 1 0.43677 0.014806
671.99 0.446623 1 0.430831 0.0157921
672.43 0.440668 1 0.424776 0.0158918
672.88 0.434714 1 0.418343 0.0163705
673.32 0.429759 1 0.411831 0.0179281
673.77 0.423804 1 0.404955 0.0188495
674.21 0.417849 1 0.398035 0.0198143
674.66 0.405894 1 0.390769 0.0151251
675.1 0.399938 1 0.383495 0.0164431
675.55 0.389984 1 0.375897 0.0140867
675.99 0.386027 1 0.368326 0.0177019
676.44 0.376072 1 0.360452 0.0156199
676.88 0.368116 1 0.352641 0.0154744
677.33 0.35916 1 0.344553 0.0146074
677.77 0.350204 1 0.336561 0.013643
678.22 0.340248 1 0.328316 0.0119314
678.66 0.332291 1 0.320201 0.01209
679.11 0.321334 1 0.31186 0.00947492
679.55 0.313377 1 0.303678 0.00969959
679.99 0.30342 1 0.295483 0.00793645
680.44 0.293463 1 0.287104 0.00635938
680.88 0.283505 1 0.278924 0.00458096
681.33 0.273548 1 0.270586 0.00296178
681.77 0.26259 1 0.262473 0.000117078
682.22 0.253633 1 0.254227 -0.000594679
682.66 0.245674 1 0.246227 -0.000553231
683.11 0.236717 1 0.238121 -0.00140426
683.55 0.228758 1 0.230278 -0.00152031
683.99 0.218799 1 0.222528 -0.00372904
684.44 0.210841 1 0.214707 -0.00386602
684.88 0.202881 1 0.207171 -0.0042894
685.33 0.193923 1 0.199586 -0.00566313
685.77 0.182963 1 0.192297 -0.00933365
686.21 0.178004 1 0.185141 -0.00713689
686.66 0.171045 1 0.177965 -0.0069203
687.1 0.160085 1 0.171095 -0.0110103
687.55 0.154125 1 0.164223 -0.0100981
687.99 0.148165 1 0.15766 -0.00949549
688.44 0.140205 1 0.151112 -0.0109063
688.88 0.131244 1 0.144871 -0.0136268
689.32 0.125284 1 0.138795 -0.0135116
689.77 0.121323 1 0.132753 -0.0114296
690.21 0.113362 1 0.127015 -0.0136529
690.65 0.108401 1 0.121446 -0.0130457
691.1 0.10344 1 0.115927 -0.012487
691.54 0.0984783 1 0.110703 -0.0122244
691.99 0.0925173 1 0.105536 -0.0130184
692.43 0.0885552 1 0.100655 -0.0120998
692.87 0.083593 1 0.0959431 -0.0123501
693.32 0.0786314 1 0.0912971 -0.0126657
693.76 0.0766689 1 0.086922 -0.0102531
694.2 0.0707061 1 0.0827105 -0.0120044
694.65 0.065744 1 0.0785702 -0.0128262
695.09 0.0627809 1 0.0746826 -0.0119017
695.53 0.0598177 1 0.070951 -0.0111333
695.98 0.0568551 1 0.0672928 -0.0104377
696.42 0.0558915 1 0.0638672 -0.00797577
696.86 0.0519277 1 0.060588 -0.00866032
697.31 0.0489646 1 0.0573819 -0.00841729
697.75 0.0440004 1 0.0543875 -0.0103871
698.19 0.0420361 1 0.0515283 -0.00949219
698.64 0.0380725 1 0.0487399 -0.0106674
699.08 0.0361078 1 0.0461421 -0.0100343
699.52 0.035143 1 0.0436675 -0.00852449
699.97 0.0321788 1 0.0412598 -0.00908101
700.41 0.0322136 1 0.0390219 -0.00680827
700.85 0.0312483 1 0.0368948 -0.00564654
701.3 0.0242835 1 0.0348298 -0.0105462
701.74 0.0253178 1 0.0329144 -0.00759659
702.18 0.024352 1 0.0310976 -0.00674568
702.63 0.0223867 1 0.0293373 -0.00695068
703.07 0.0174204 1 0.0277078 -0.0102874
703.51 0.020454 1 0.0261649 -0.00571089
703.96 0.0184882 1 0.0246727 -0.00618449
704.4 0.0175214 1 0.0232936 -0.00577221
704.84 0.0175545 1 0.02199 -0.00443556
705.28 0.0155873 1 0.0207583 -0.00517102
705.73 0.0136208 1 0.0195695 -0.00594873
706.17 0.0106533 1 0.0184729 -0.00781961
706.61 0.0126856 1 0.0174381 -0.0047525
707.06 0.00971846 1 0.0164405 -0.00672202
707.5 0.0117504 1 0.0155213 -0.00377089
707.94 0.0117822 1 0.0146549 -0.00287265
708.38 0.0078138 1 0.0138383 -0.00602449
708.83 0.00784593 1 0.013052 -0.00520607
709.27 0.00587716 1 0.0123283 -0.00645112
709.71 0.00790821 1 0.0116467 -0.00373846
710.15 0.00493907 1 0.0110048 -0.00606575
710.6 0.00697045 1 0.0103871 -0.0034167
711.04 0.00300094 1 0.00981893 -0.00681799
711.48 0.00503125 1 0.00928397 -0.00425272
711.92 0.00406137 1 0.00878032 -0.00471896
712.37 0.00409199 1 0.00829571 -0.00420372
712.81 0.00312173 1 0.00784987 -0.00472814
713.25 0.0051513 1 0.00743006 -0.00227877
713.69 0.00218067 1 0.00703471 -0.00485404
714.13 0.00120986 1 0.00666233 -0.00545247
714.58 0.00123952 1 0.0063038 -0.00506428
715.02 0.000268333 1 0.0059737 -0.00570537
715.46 0.00129696 1 0.00566259 -0.00436563
715.9 0.00132539 1 0.00536929 -0.0040439
716.35 -0.000645723 1 0.0050866 -0.00573232
716.79 0.00138233 1 0.00482604 -0.00344371
717.23 0.00241019 1 0.00458016 -0.00216996
717.67 0.000437868 1 0.00434805 -0.00391018
718.11 -0.000534649 1 0.00412887 -0.00466352
718.56 -0.000506737 1 0.00391723 -0.00442397
719 0.00052036 1 0.00372179 -0.00320143
719.44 -0.000452733 1 0.00353701 -0.00398974
719.88 -0.000426019 1 0.00336222 -0.00378824
720.32 0.000600504 1 0.00319683 -0.00259632
720.76 -0.00237317 1 0.00304025 -0.00541341
721.21 0.00165356 1 0.00288867 -0.00123511
721.65 0.000679502 1 0.00274832 -0.00206882
722.09 -0.00329475 1 0.00261528 -0.00591003
722.53 -0.0012692 1 0.00248911 -0.00375831
722.97 -0.000243844 1 0.00236941 -0.00261325
723.41 -0.00121868 1 0.00225579 -0.00347447
723.86 -0.00119315 1 0.00214552 -0.00333867
724.3 -0.00316838 1 0.00204315 -0.00521154
724.74 0.000856187 1 0.00194588 -0.00108969
725.18 -0.00111944 1 0.0018534 -0.00297284
725.62 -0.00109526 1 0.00176546 -0.00286072
726.06 -0.00107128 1 0.0016818 -0.00275309
726.5 0.000952501 1 0.00160219 -0.000649693
726.95 0.000976619 1 0.00152473 -0.000548114
727.39 0 1 0.00145265 -0.00145265
727.83 2.31829e-05 1 0.00138401 -0.00136082
728.27 4.61682e-05 1 0.0013186 -0.00127244
728.71 0.00106896 1 0.00125628 -0.000187327
729.15 -0.00190845 1 0.00119689 -0.00310534
729.59 -0.000886047 1 0.00114026 -0.00202631
730.03 -0.000863839 1 0.00108628 -0.00195012
730.48 0.000158677 1 0.00103366 -0.000874978
730.92 0.0011805 1 0.00098461 0.000195892
731.36 0.00120214 1 0.000937828 0.000264309
731.8 0.000223586 1 0.000893201 -0.000669615
732.24 0.00324485 1 0.000850627 0.00239422
732.68 0.00226593 1 0.000810008 0.00145592
733.12 0.000286826 1 0.000771253 -0.000484427
733.56 -0.000692459 1 0.000734274 -0.00142673
734 0.00232808 1 0.00069899 0.00162909
734.44 0.00234843 1 0.000665324 0.00168311
734.89 0.00436907 1 0.000632487 0.00373658
735.33 0.00238906 1 0.00060187 0.0017872
735.77 0.00340889 1 0.000572657 0.00283623
736.21 0.00242854 1 0.000544786 0.00188375
736.65 0.00144802 1 0.000518198 0.000929818
737.09 0.00546732 1 0.000492834 0.00497449
737.53 0.00448646 1 0.000468641 0.00401782
737.97 0.00350543 1 0.000445565 0.00305986
738.41 0.00352423 1 0.000423559 0.00310067
738.85 0.00354287 1 0.000402575 0.00314029
739.29 0.00256134 1 0.000382567 0.00217877
739.73 0.00457965 1 0.000363492 0.00421616
740.17 0.0015978 1 0.000345309 0.00125249
740.61 0.00261579 1 0.00032798 0.00228781
741.05 0.00363361 1 0.000311465 0.00332215
741.49 0.00265129 1 0.00029573 0.00235556
741.93 0.0026688 1 0.00028074 0.00238806
742.37 0.00268616 1 0.000266461 0.0024197
742.81 0.00270337 1 0.000252862 0.0024505
743.26 0.00172081 1 0.000239627 0.00148118
743.7 0.00373771 1 0.000227313 0.00351039
744.14 0.00175446 1 0.000215591 0.00153887
744.58 0.00477106 1 0.000204436 0.00456662
745.02 0.00278751 1 0.000193822 0.00259369
745.46 0.00380382 1 0.000183723 0.0036201
745.9 0.00181999 1 0.000174118 0.00164587
746.34 0.00283601 1 0.000164983 0.00267103
746.78 0.00385189 1 0.000156298 0.00369559
747.22 0.00286763 1 0.000148041 0.00271959
747.66 0.000883235 1 0.000140193 0.000743041
748.1 0.0018987 1 0.000132736 0.00176596
748.54 0.00391403 1 0.000125651 0.00378838
748.98 0.00292922 1 0.000118921 0.0028103
749.42 0.00294428 1 0.000112529 0.00283175
749.86 0.00195921 1 0.00010646 0.00185274
750.29 0.00397367 1 0.000100827 0.00387284
750.73 0.00398834 1 9.53519e-05 0.00389298
751.17 0.00300288 1 9.01567e-05 0.00291272
751.61 0.00601729 1 8.52278e-05 0.00593206
752.05 0.00103158 1 8.05525e-05 0.000951025
752.49 4.57411e-05 1 7.61186e-05 -3.03775e-05
752.93 0.00305978 1 7.19146e-05 0.00298787
753.37 0.0030737 1 6.79293e-05 0.00300577
753.81 0.0040875 1 6.41522e-05 0.00402335
754.25 0.00410118 1 6.05731e-05 0.00404061
754.69 0.00411474 1 5.71824e-05 0.00405756
755.13 0.00512819 1 5.39708e-05 0.00507421
755.57 0.00414152 1 5.09294e-05 0.00409059
756.01 0.000154733 1 4.80499e-05 0.000106683
756.45 0.000167837 1 4.53242e-05 0.000122512
756.89 0.00218083 1 4.27447e-05 0.00213809
757.33 0.00119371 1 4.03039e-05 0.00115341
757.77 0.00220649 1 3.7995e-05 0.00216849
758.21 0.00421916 1 3.58112e-05 0.00418334
758.64 0.00423143 1 3.37919e-05 0.00419764
759.08 0.00124389 1 3.18371e-05 0.00121206
759.52 0.00125625 1 2.99895e-05 0.00122626
759.96 0.00426851 1 2.82435e-05 0.00424026
760.4 0.00328066 1 2.65939e-05 0.00325407
760.84 0.000292715 1 2.50356e-05 0.00026768
761.28 0.000304673 1 2.35639e-05 0.000281109
761.72 0.00231653 1 2.21744e-05 0.00229436
762.16 0.0023283 1 2.08626e-05 0.00230744
762.6 0.00233997 1 1.96245e-05 0.00232035
