545.79 0.0127073 1 0.00716405 0.00554322
546.24 0.0148094 1 0.00744038 0.00736899
546.69 0.0139114 1 0.00772574 0.00618568
547.15 0.0140157 1 0.00802701 0.00598869
547.6 0.0161177 1 0.00833133 0.00778634
548.05 0.0152196 1 0.00864536 0.00657424
548.51 0.0173238 1 0.00897666 0.00834709
548.96 0.0164256 1 0.00931106 0.00711453
549.41 0.0175274 1 0.00965589 0.00787151
549.86 0.0196292 1 0.0100114 0.00961777
550.32 0.0177331 1 0.010386 0.00734708
550.77 0.0198348 1 0.0107638 0.00907095
551.22 0.0189364 1 0.011153 0.00778338
551.68 0.0190403 1 0.0115629 0.00747734
552.13 0.0201418 1 0.0119759 0.00816588
552.58 0.0192433 1 0.012401 0.00684224
553.03 0.0213447 1 0.0128386 0.00850615
553.49 0.0194484 1 0.0132989 0.00614948
553.94 0.0215497 1 0.0137622 0.00778747
554.39 0.021651 1 0.0142387 0.00741227
554.84 0.0247523 1 0.0147286 0.0100236
555.3 0.0238557 1 0.0152435 0.00861216
555.75 0.0239569 1 0.0157613 0.00819554
556.2 0.026058 1 0.0162932 0.00976471
556.65 0.026159 1 0.0168396 0.00931942
557.11 0.0252623 1 0.0174132 0.00784903
557.56 0.0263632 1 0.0179895 0.00837374
558.01 0.0294641 1 0.0185809 0.0108832
558.46 0.025565 1 0.0191877 0.00637726
558.92 0.029668 1 0.0198242 0.00984381
559.37 0.0307687 1 0.0204629 0.0103058
559.82 0.0308694 1 0.0211177 0.00975168
560.27 0.0309701 1 0.021789 0.00918108
560.72 0.0320706 1 0.0224768 0.00959383
561.18 0.0311734 1 0.0231973 0.00797606
561.63 0.0322739 1 0.0239195 0.00835441
562.08 0.0333743 1 0.0246589 0.00871541
562.53 0.0324746 1 0.0254158 0.00705884
562.99 0.0315772 1 0.0262079 0.0053693
563.44 0.0346774 1 0.0270009 0.00767655
563.89 0.0347776 1 0.027812 0.00696561
564.34 0.0368778 1 0.0286415 0.00823626
564.79 0.0369778 1 0.0294895 0.00748831
565.25 0.0390801 1 0.0303757 0.00870433
565.7 0.03918 1 0.0312618 0.00791821
566.15 0.0372799 1 0.032167 0.00511296
566.6 0.0423798 1 0.0330914 0.00928839
567.05 0.0404796 1 0.0340352 0.00644436
567.5 0.0415793 1 0.0349986 0.00658071
567.96 0.0426812 1 0.0360037 0.00667744
568.41 0.0447808 1 0.0370071 0.00777368
568.86 0.0438803 1 0.0380304 0.0058499
569.31 0.0459798 1 0.0390738 0.00690598
569.76 0.0470792 1 0.0401374 0.00694181
570.21 0.0471785 1 0.0412212 0.00595729
570.67 0.04528 1 0.0423503 0.00292978
571.12 0.0483793 1 0.0434754 0.00490387
571.57 0.0494784 1 0.044621 0.00485739
572.02 0.0505775 1 0.0457872 0.00479028
572.47 0.0516765 1 0.046974 0.00470251
572.92 0.0507755 1 0.0481815 0.00259404
573.37 0.0548744 1 0.0494095 0.00546486
573.83 0.0549754 1 0.0506863 0.00428918
574.28 0.0540742 1 0.0519561 0.00211812
574.73 0.0551729 1 0.0532465 0.00192638
575.18 0.0562715 1 0.0545575 0.00171399
575.63 0.0573701 1 0.0558891 0.00148101
576.08 0.0584686 1 0.0572411 0.0012275
576.53 0.058567 1 0.0586135 -4.64594e-05
576.98 0.0596654 1 0.0600061 -0.000340773
577.44 0.0637658 1 0.0614506 0.00231523
577.89 0.0628641 1 0.0628839 -1.98921e-05
578.34 0.0629622 1 0.0643372 -0.00137499
578.79 0.0630603 1 0.0658102 -0.0027499
579.24 0.0651583 1 0.0673027 -0.00214445
579.69 0.0662562 1 0.0688147 -0.00255845
580.14 0.0693541 1 0.0703458 -0.000991701
580.59 0.0684519 1 0.0718958 -0.00344397
581.04 0.0695496 1 0.0734646 -0.00391502
581.49 0.0696472 1 0.0750518 -0.00540459
581.95 0.073747 1 0.0766931 -0.00294611
582.4 0.0748445 1 0.0783167 -0.00347228
582.85 0.0789419 1 0.0799579 -0.00101608
583.3 0.0780392 1 0.0816164 -0.00357718
583.75 0.0811365 1 0.0832917 -0.00215524
584.2 0.0792337 1 0.0849836 -0.0057499
584.65 0.0823308 1 0.0866916 -0.00436078
585.1 0.0854278 1 0.0884153 -0.00298746
585.55 0.0855248 1 0.0901543 -0.00462954
586 0.0866217 1 0.0919082 -0.00528658
586.45 0.0897185 1 0.0936766 -0.00395812
586.9 0.0918152 1 0.0954589 -0.00364369
587.35 0.0919119 1 0.0972546 -0.0053428
587.8 0.0960084 1 0.0990634 -0.00305494
588.25 0.0961049 1 0.100885 -0.0047796
588.71 0.0982035 1 0.102758 -0.00455494
589.16 0.1013 1 0.104603 -0.0033032
589.61 0.100396 1 0.106458 -0.00606229
590.06 0.101492 1 0.108324 -0.00683159
590.51 0.104588 1 0.110199 -0.0056105
590.96 0.107684 1 0.112083 -0.00439838
591.41 0.10978 1 0.113975 -0.00419461
591.86 0.112876 1 0.115875 -0.0029985
592.31 0.112972 1 0.117781 -0.0048094
592.76 0.115067 1 0.119694 -0.00462661
593.21 0.116163 1 0.121612 -0.00544942
593.66 0.119259 1 0.123536 -0.00427711
594.11 0.121354 1 0.125463 -0.00410895
594.56 0.122449 1 0.127393 -0.0049442
595.01 0.127545 1 0.129327 -0.00178208
595.46 0.12664 1 0.131262 -0.00462184
595.91 0.129735 1 0.133197 -0.00346268
596.36 0.13283 1 0.135134 -0.00230381
596.81 0.134925 1 0.137069 -0.00214442
597.26 0.134019 1 0.139003 -0.0049837
597.71 0.139114 1 0.140935 -0.00182082
598.16 0.141209 1 0.142864 -0.00165496
598.61 0.144303 1 0.144789 -0.000485259
599.06 0.145398 1 0.146709 -0.00131088
599.51 0.145492 1 0.148623 -0.00313097
599.96 0.149586 1 0.150531 -0.000944671
600.41 0.149681 1 0.152432 -0.00275112
600.86 0.154775 1 0.154324 0.000450554
601.31 0.153869 1 0.156207 -0.00233879
601.76 0.157963 1 0.158081 -0.000118282
602.21 0.161056 1 0.159943 0.00111295
602.65 0.163148 1 0.161753 0.00139467
603.1 0.162242 1 0.163592 -0.00135035
603.55 0.166335 1 0.165417 0.000917906
604 0.169429 1 0.167228 0.0022003
604.45 0.169522 1 0.169024 0.000497681
604.9 0.169615 1 0.170804 -0.00118912
605.35 0.175708 1 0.172568 0.00314072
605.8 0.175801 1 0.174313 0.00148802
606.25 0.176894 1 0.176041 0.000853572
606.7 0.179987 1 0.177749 0.00223817
607.15 0.18108 1 0.179437 0.00164257
607.6 0.184173 1 0.181105 0.00306752
608.05 0.184265 1 0.182751 0.00151374
608.5 0.185358 1 0.184376 0.000981945
608.95 0.18745 1 0.185977 0.00147279
609.39 0.18854 1 0.18752 0.00101969
609.84 0.190632 1 0.189075 0.0015572
610.29 0.192724 1 0.190605 0.00211918
610.74 0.193816 1 0.19211 0.00170617
611.19 0.193908 1 0.19359 0.000318678
611.64 0.197 1 0.195043 0.00195716
612.09 0.196092 1 0.19647 -0.000377954
612.54 0.197183 1 0.197869 -0.000686311
612.99 0.197275 1 0.199242 -0.00196759
613.44 0.198366 1 0.200587 -0.00222153
613.88 0.202455 1 0.201876 0.000579024
614.33 0.201546 1 0.203167 -0.00162031
614.78 0.204637 1 0.204429 0.00020812
615.23 0.205728 1 0.205664 6.4315e-05
615.68 0.205819 1 0.206871 -0.00105179
616.13 0.20291 1 0.20805 -0.00514032
616.58 0.207 1 0.209202 -0.00220151
617.03 0.209091 1 0.210327 -0.00123566
617.47 0.208179 1 0.2114 -0.00322104
617.92 0.21027 1 0.212473 -0.00220294
618.37 0.20936 1 0.213519 -0.00415921
618.82 0.21045 1 0.21454 -0.00409055
619.27 0.21054 1 0.215538 -0.00499772
619.72 0.21163 1 0.216511 -0.00488159
620.17 0.213719 1 0.217463 -0.00374317
620.61 0.214807 1 0.218372 -0.00356508
621.06 0.212897 1 0.219283 -0.00638589
621.51 0.213986 1 0.220174 -0.00618801
621.96 0.216075 1 0.221048 -0.00497289
622.41 0.215165 1 0.221907 -0.00674211
622.86 0.217254 1 0.222751 -0.00549736
623.3 0.218341 1 0.223565 -0.00522409
623.75 0.21843 1 0.224387 -0.00595722
624.2 0.218518 1 0.225201 -0.00668221
624.65 0.220607 1 0.226008 -0.00540126
625.1 0.222695 1 0.226812 -0.00411671
625.54 0.220782 1 0.227597 -0.00681516
625.99 0.21887 1 0.228401 -0.0095309
626.44 0.221958 1 0.229209 -0.00725077
626.89 0.225046 1 0.230024 -0.00497762
627.34 0.225134 1 0.230849 -0.00571442
627.78 0.22722 1 0.231668 -0.00444743
628.23 0.228308 1 0.232521 -0.0042131
628.68 0.228396 1 0.233394 -0.00499822
629.13 0.228483 1 0.234289 -0.00580621
629.58 0.23157 1 0.235211 -0.00364056
630.02 0.235656 1 0.236141 -0.000485286
630.47 0.234743 1 0.237125 -0.00238239
630.92 0.23583 1 0.238147 -0.00231673
631.37 0.240917 1 0.239209 0.0017079
631.81 0.242001 1 0.240291 0.00171088
632.26 0.242088 1 0.241445 0.000643089
632.71 0.245175 1 0.242652 0.00252281
633.16 0.248261 1 0.243915 0.00434617
633.61 0.248347 1 0.245238 0.0031093
634.05 0.248432 1 0.246594 0.00183801
634.5 0.250518 1 0.248047 0.0024708
634.95 0.254603 1 0.249571 0.0050321
635.4 0.255689 1 0.251171 0.0045183
635.84 0.259773 1 0.252811 0.00696212
636.29 0.261859 1 0.254569 0.00728949
636.74 0.264944 1 0.256412 0.00853162
637.18 0.267027 1 0.2583 0.00872744
637.63 0.270112 1 0.26032 0.00979209
638.08 0.272198 1 0.262435 0.00976289
638.53 0.273282 1 0.264645 0.00863738
638.97 0.275365 1 0.266901 0.00846388
639.42 0.27945 1 0.269308 0.0101417
639.87 0.282534 1 0.271817 0.0107175
640.32 0.287619 1 0.274429 0.0131901
640.76 0.289701 1 0.277083 0.0126181
641.21 0.293785 1 0.279901 0.013884
641.66 0.292869 1 0.282824 0.0100449
642.1 0.298951 1 0.285784 0.0131677
642.55 0.301035 1 0.288913 0.0121222
643 0.303119 1 0.292145 0.0109737
643.44 0.3072 1 0.295403 0.0117971
643.89 0.311284 1 0.298834 0.0124501
644.34 0.313367 1 0.302361 0.0110061
644.79 0.31845 1 0.305982 0.0124683
645.23 0.322531 1 0.309609 0.0129219
645.68 0.323614 1 0.313405 0.0102095
646.13 0.329697 1 0.317281 0.0124154
646.57 0.330777 1 0.321146 0.00963159
647.02 0.33386 1 0.325168 0.00869155
647.47 0.338942 1 0.329256 0.00968663
647.91 0.341022 1 0.333308 0.00771443
648.36 0.344105 1 0.337503 0.00660146
648.81 0.349186 1 0.341741 0.00744511
649.25 0.350266 1 0.345919 0.00434705
649.7 0.353348 1 0.350218 0.00312954
650.15 0.357429 1 0.354535 0.0028945
650.59 0.360509 1 0.358763 0.00174582
651.04 0.36659 1 0.363085 0.00350473
651.48 0.365669 1 0.3673 -0.00163038
651.93 0.37075 1 0.371587 -0.000836932
652.38 0.374831 1 0.375841 -0.00100972
652.82 0.37991 1 0.379956 -4.62522e-05
653.27 0.37699 1 0.384109 -0.00711861
653.72 0.382071 1 0.388193 -0.00612269
654.16 0.385149 1 0.39211 -0.00696029
654.61 0.387229 1 0.396023 -0.00879395
655.06 0.387309 1 0.399833 -0.0125233
655.5 0.395387 1 0.403444 -0.00805722
655.95 0.392467 1 0.407011 -0.0145443
656.39 0.396545 1 0.410363 -0.013818
656.84 0.398624 1 0.413639 -0.0150153
657.29 0.405703 1 0.416751 -0.0110482
657.73 0.403781 1 0.419624 -0.0158437
658.18 0.407859 1 0.422377 -0.0145175
658.62 0.407937 1 0.424877 -0.0169402
659.07 0.414015 1 0.427227 -0.0132114
659.52 0.415094 1 0.429357 -0.0142635
659.96 0.41717 1 0.431219 -0.0140484
660.41 0.416248 1 0.432887 -0.0166382
660.85 0.422325 1 0.434279 -0.0119538
661.3 0.424403 1 0.435449 -0.0110468
661.74 0.423479 1 0.43634 -0.0128613
662.19 0.425556 1 0.436984 -0.0114275
662.64 0.424634 1 0.437351 -0.0127176
663.08 0.426709 1 0.437438 -0.010729
663.53 0.427787 1 0.437244 -0.00945731
663.97 0.428862 1 0.436773 -0.00791086
664.42 0.424939 1 0.436 -0.0110616
664.86 0.430014 1 0.434959 -0.00494488
665.31 0.42909 1 0.433599 -0.00450842
665.75 0.428165 1 0.43198 -0.00381529
666.2 0.425241 1 0.43003 -0.00478859
666.65 0.427317 1 0.427782 -0.000464393
667.09 0.426392 1 0.425298 0.00109412
667.54 0.423467 1 0.422467 0.0010007
667.98 0.423541 1 0.419419 0.0041229
668.43 0.422617 1 0.416018 0.00659846
668.87 0.419691 1 0.412422 0.00726812
669.32 0.415766 1 0.408473 0.00729296
669.76 0.412839 1 0.404351 0.00848785
670.21 0.409914 1 0.399878 0.0100363
670.65 0.405987 1 0.395259 0.0107285
671.1 0.400062 1 0.390292 0.00976935
671.54 0.397134 1 0.385209 0.0119259
671.99 0.394209 1 0.379786 0.0144228
672.43 0.387281 1 0.374275 0.013006
672.88 0.382355 1 0.368437 0.0139184
673.32 0.378427 1 0.362541 0.0158865
673.77 0.373501 1 0.356331 0.0171701
674.21 0.366573 1 0.350094 0.0164782
674.66 0.355646 1 0.34356 0.0120855
675.1 0.352717 1 0.337031 0.0156861
675.55 0.34479 1 0.330223 0.0145675
675.99 0.334862 1 0.32345 0.0114113
676.44 0.329934 1 0.316418 0.0135158
676.88 0.323005 1 0.309453 0.0135525
677.33 0.315077 1 0.302249 0.0128282
677.77 0.305148 1 0.295141 0.0100071
678.22 0.29722 1 0.287817 0.00940256
678.66 0.28929 1 0.280617 0.0086735
679.11 0.281362 1 0.273224 0.00813781
679.55 0.271432 1 0.26598 0.00545175
679.99 0.264502 1 0.258732 0.00576935
680.44 0.258573 1 0.251328 0.0072453
680.88 0.247642 1 0.244106 0.00353612
681.33 0.239713 1 0.236751 0.00296205
681.77 0.230782 1 0.2296 0.00118256
682.22 0.221853 1 0.222337 -0.000484536
682.66 0.215922 1 0.215296 0.000625192
683.11 0.206992 1 0.208166 -0.00117459
683.55 0.20006 1 0.201273 -0.00121265
683.99 0.192129 1 0.194465 -0.00233629
684.44 0.185198 1 0.187598 -0.00240015
684.88 0.175266 1 0.180986 -0.0057198
685.33 0.172336 1 0.174334 -0.00199858
685.77 0.161403 1 0.167945 -0.00654149
686.21 0.155471 1 0.161674 -0.00620359
686.66 0.147539 1 0.15539 -0.00785028
687.1 0.139607 1 0.149375 -0.00976866
687.55 0.134675 1 0.143362 -0.00868666
687.99 0.128742 1 0.13762 -0.0088783
688.44 0.12181 1 0.131893 -0.0100829
688.88 0.114876 1 0.126437 -0.0115607
689.32 0.112943 1 0.121126 -0.00818362
689.77 0.10501 1 0.115847 -0.0108362
690.21 0.100076 1 0.110834 -0.0107575
690.65 0.0961422 1 0.10597 -0.00982789
691.1 0.0902093 1 0.10115 -0.010941
691.54 0.0842747 1 0.0965888 -0.0123141
691.99 0.0803415 1 0.0920781 -0.0117366
692.43 0.0764066 1 0.087818 -0.0114114
692.87 0.0744715 1 0.0837056 -0.00923405
693.32 0.0705377 1 0.0796512 -0.00911342
693.76 0.0636023 1 0.0758334 -0.0122311
694.2 0.0606667 1 0.0721587 -0.011492
694.65 0.0607324 1 0.0685463 -0.0078139
695.09 0.0547965 1 0.0651545 -0.010358
695.53 0.0498604 1 0.0618988 -0.0120384
695.98 0.0489256 1 0.0587072 -0.00978166
696.42 0.0459891 1 0.0557186 -0.0097295
696.86 0.0440525 1 0.0528575 -0.00880509
697.31 0.0411171 1 0.0500601 -0.00894307
697.75 0.0391801 1 0.0474474 -0.00826736
698.19 0.0362429 1 0.0449525 -0.00870961
698.64 0.033307 1 0.0425192 -0.00921218
699.08 0.0333695 1 0.040252 -0.00688255
699.52 0.0304318 1 0.0380922 -0.0076604
699.97 0.0274953 1 0.0359905 -0.00849523
700.41 0.0265573 1 0.0340369 -0.00747965
700.85 0.024619 1 0.0321798 -0.00756079
701.3 0.022682 1 0.0303767 -0.00769468
701.74 0.0227434 1 0.028704 -0.00596064
702.18 0.0178046 1 0.0271173 -0.00931265
702.63 0.0168671 1 0.0255797 -0.0087126
703.07 0.0149279 1 0.0241561 -0.00922814
703.51 0.0149886 1 0.022808 -0.0078194
703.96 0.0150505 1 0.021504 -0.00645355
704.4 0.0151108 1 0.0202988 -0.00518799
704.84 0.0121709 1 0.0191593 -0.00698842
705.28 0.0102309 1 0.0180826 -0.00785177
705.73 0.011292 1 0.0170432 -0.00575124
706.17 0.00735156 1 0.0160844 -0.0087328
706.61 0.00841096 1 0.0151795 -0.00676851
707.06 0.00747152 1 0.014307 -0.00683548
707.5 0.00953054 1 0.0135031 -0.00397251
707.94 0.00758938 1 0.0127452 -0.00515577
708.38 0.00464804 1 0.0120309 -0.00738282
708.83 0.00670783 1 0.011343 -0.00463516
709.27 0.00576611 1 0.0107099 -0.00494374
709.71 0.00682421 1 0.0101135 -0.00328934
710.15 0.00288212 1 0.00955202 -0.0066699
710.6 0.00594115 1 0.00901166 -0.00307052
711.04 0.000998677 1 0.00851458 -0.00751591
711.48 0.00405602 1 0.00804663 -0.00399062
711.92 0.00211317 1 0.00760612 -0.00549295
712.37 0.00117143 1 0.00718229 -0.00601086
712.81 0.000228203 1 0.00679244 -0.00656423
713.25 0.00128479 1 0.0064254 -0.00514061
713.69 0.00034118 1 0.00607982 -0.00573864
714.13 -0.00160262 1 0.00575439 -0.00735701
714.58 0.000454668 1 0.00544114 -0.00498647
715.02 -0.00148951 1 0.00515282 -0.00664233
715.46 -0.00143389 1 0.00488116 -0.00631505
715.9 -0.000378452 1 0.00462515 -0.0050036
716.35 -0.00132196 1 0.00437849 -0.00570045
716.79 0.00173309 1 0.00415123 -0.00241814
717.23 0.000787944 1 0.00393687 -0.00314893
717.67 -0.000157396 1 0.00373462 -0.00389202
718.11 -0.00110293 1 0.00354372 -0.00464665
718.56 -0.00104743 1 0.0033595 -0.00440693
719 6.64815e-06 1 0.00318947 -0.00318282
719.44 -0.00193947 1 0.0030288 -0.00496827
719.88 0.00111421 1 0.00287692 -0.00176271
720.32 0.0011677 1 0.00273329 -0.00156559
720.76 -0.00277901 1 0.00259741 -0.00537642
721.21 -0.00172471 1 0.00246596 -0.00419067
721.65 -0.00267181 1 0.00234433 -0.00501615
722.09 -0.00261912 1 0.00222912 -0.00484824
722.53 -0.00156662 1 0.00211995 -0.00368656
722.97 -0.00251432 1 0.00201644 -0.00453076
723.41 -0.00246221 1 0.00191828 -0.00438049
723.86 -0.00340913 1 0.00182308 -0.00523221
724.3 -0.00335743 1 0.00173478 -0.00509221
724.74 0.00169407 1 0.00165093 4.3136e-05
725.18 -0.00325463 1 0.00157129 -0.00482592
725.62 -0.00420353 1 0.00149562 -0.00569915
726.06 -0.00315263 1 0.00142369 -0.00457632
726.5 0.000898068 1 0.0013553 -0.000457232
726.95 -0.00105029 1 0.00128881 -0.0023391
727.39 0 1 0.001227 -0.001227
727.83 -0.000949912 1 0.00116817 -0.00211808
728.27 -0.00190003 1 0.00111217 -0.0030122
728.71 -0.000850338 1 0.00105886 -0.0019092
729.15 -0.000800849 1 0.00100809 -0.00180894
729.59 -0.00175156 1 0.000959729 -0.00271129
730.03 -0.00170246 1 0.000913659 -0.00261612
730.48 -0.00165245 1 0.000868789 -0.00252124
730.92 0.000396255 1 0.000827004 -0.000430749
731.36 -0.000555232 1 0.000787179 -0.00134241
731.8 -0.00050691 1 0.00074922 -0.00125613
732.24 0.00354122 1 0.000713034 0.00282819
732.68 0.00158917 1 0.000678538 0.000910633
733.12 -0.000363069 1 0.000645649 -0.00100872
733.56 0.00268451 1 0.000614293 0.00207021
734 0.0017319 1 0.000584396 0.0011475
734.44 -0.000220891 1 0.000555891 -0.000776782
734.89 0.000827204 1 0.00052811 0.000299095
735.33 -0.00112595 1 0.000502225 -0.00162817
735.77 0.00292072 1 0.000477546 0.00244317
736.21 0.000967209 1 0.000454018 0.00051319
736.65 0.00101352 1 0.000431589 0.000581936
737.09 0.00405967 1 0.000410208 0.00364946
737.53 0.00110564 1 0.000389827 0.000715808
737.97 0.00315143 1 0.000370403 0.00278103
738.41 0.00219706 1 0.000351891 0.00184517
738.85 0.00324252 1 0.000334251 0.00290827
739.29 0.00228781 1 0.000317443 0.00197037
739.73 0.00133294 1 0.000301429 0.00103151
740.17 -0.000622098 1 0.000286176 -0.000908274
740.61 0.0014227 1 0.000271647 0.00115105
741.05 0.00246734 1 0.000257811 0.00220953
741.49 0.00351181 1 0.000244637 0.00326718
741.93 0.00155613 1 0.000232095 0.00132404
742.37 0.00260029 1 0.000220155 0.00238014
742.81 0.0026443 1 0.000208792 0.0024355
743.26 0.000689139 1 0.00019774 0.000491399
743.7 0.00373283 1 0.000187464 0.00354537
744.14 0.00177637 1 0.000177689 0.00159868
744.58 0.000819757 1 0.000168391 0.000651366
745.02 0.001863 1 0.000159551 0.00170344
745.46 0.00290609 1 0.000151145 0.00275494
745.9 0.000949029 1 0.000143155 0.000805874
746.34 0.000991827 1 0.000135562 0.000856266
746.78 0.00403448 1 0.000128346 0.00390613
747.22 0.00207699 1 0.000121491 0.0019555
747.66 0.000119361 1 0.00011498 4.38148e-06
748.1 0.00316159 1 0.000108796 0.00305279
748.54 0.00320368 1 0.000102925 0.00310076
748.98 0.00424563 1 9.73521e-05 0.00414828
749.42 0.00328745 1 9.20625e-05 0.00319539
749.86 0.00432913 1 8.70432e-05 0.00424209
750.29 0.00336974 1 8.23868e-05 0.00328735
750.73 0.00441116 1 7.78645e-05 0.0043333
751.17 0.00345245 1 7.3576e-05 0.00337887
751.61 0.00549361 1 6.95099e-05 0.0054241
752.05 0.00153464 1 6.56554e-05 0.00146899
752.49 0.00457555 1 6.20023e-05 0.00451355
752.93 -0.000383672 1 5.85409e-05 -0.000442213
753.37 0.00265698 1 5.52617e-05 0.00260172
753.81 0.00269752 1 5.21557e-05 0.00264536
754.25 0.00273793 1 4.92146e-05 0.00268872
754.69 0.00377822 1 4.64299e-05 0.00373179
755.13 0.0068184 1 4.37941e-05 0.0067746
755.57 0.000858455 1 4.12997e-05 0.000817155
756.01 0.0018984 1 3.89396e-05 0.00185946
756.45 0.00193822 1 3.6707e-05 0.00190152
756.89 0.00397794 1 3.45954e-05 0.00394334
757.33 0.00301754 1 3.25988e-05 0.00298494
757.77 0.00205703 1 3.07113e-05 0.00202632
758.21 0.00209641 1 2.89272e-05 0.00206749
758.64 0.0021348 1 2.72786e-05 0.00210752
759.08 -0.000826032 1 2.56838e-05 -0.000851716
759.52 0.00221303 1 2.41774e-05 0.00218886
759.96 0.003252 1 2.27547e-05 0.00322924
760.4 0.00129086 1 2.14115e-05 0.00126944
760.84 -0.000670385 1 2.01435e-05 -0.000690528
761.28 -0.000631725 1 1.89468e-05 -0.000650672
761.72 0.00140684 1 1.78176e-05 0.00138902
762.16 -0.0015547 1 1.67523e-05 -0.00157145
762.6 0.00148367 1 1.57476e-05 0.00146792
