500.34 0.000167191 1 6.33717e-05 0.000103819
500.8 0.000287273 1 6.72472e-05 0.000220026
501.25 -0.00059525 1 7.12528e-05 -0.000666503
501.71 0.00052484 1 7.5578e-05 0.000449262
502.17 0.000644933 1 8.01485e-05 0.000564785
502.62 0.000762417 1 8.48691e-05 0.000677548
503.08 -0.00211749 1 8.9963e-05 -0.00220745
503.53 0 1 9.5222e-05 -9.5222e-05
503.99 0.0011201 1 0.000100894 0.0010192
504.44 0.00323758 1 0.000106748 0.00313084
504.9 -0.000642322 1 0.000113058 -0.00075538
505.36 -0.000522229 1 0.000119716 -0.000641945
505.81 0.00259525 1 0.000126582 0.00246867
506.27 -0.000284663 1 0.000133978 -0.000418641
506.72 -0.000167191 1 0.000141603 -0.000308794
507.18 -4.7113e-05 1 0.000149814 -0.000196927
507.63 7.03491e-05 1 0.000158273 -8.79241e-05
508.09 0.000190415 1 0.000167379 2.30363e-05
508.54 -0.00169214 1 0.000176757 -0.00186889
509 0.000427916 1 0.000186846 0.00024107
509.45 0.00054535 1 0.000197232 0.000348118
509.91 0.000665385 1 0.000208401 0.000456984
510.36 -0.000217199 1 0.000219894 -0.000437093
510.82 0.00190282 1 0.000232247 0.00167057
511.27 0.00202021 1 0.000244952 0.00177526
511.73 0.000140203 1 0.000258603 -0.0001184
512.19 -0.00173982 1 0.000272955 -0.00201277
512.64 -0.00162246 1 0.000287706 -0.00191017
513.1 0.00149749 1 0.000303544 0.00119395
513.55 0.000614825 1 0.000319815 0.00029501
514.01 0.000734748 1 0.000337276 0.000397472
514.46 0.00285205 1 0.000355206 0.00249684
514.92 0.000971941 1 0.000374441 0.0005975
515.37 0.00408921 1 0.000394182 0.00369503
515.83 0.00220906 1 0.000415349 0.00179372
516.28 0.0013263 1 0.000437065 0.000889233
516.73 0.00144351 1 0.00045982 0.000983691
517.19 0.00056331 1 0.000484204 7.91067e-05
517.64 0.00368048 1 0.000509201 0.00317128
518.1 0.00380024 1 0.000535974 0.00326427
518.55 0.000917374 1 0.000563409 0.000353965
519.01 0.00103709 1 0.000592778 0.000444308
519.46 0.000154174 1 0.000622861 -0.000468687
519.92 0.00227384 1 0.00065505 0.00161879
520.37 0.00139088 1 0.000688005 0.000702874
520.83 0.00151049 1 0.000723252 0.000787242
521.28 0.000627484 1 0.000759321 -0.000131838
521.74 0.000747046 1 0.000797882 -5.08355e-05
522.19 0.000863983 1 0.000837323 2.66599e-05
522.65 0.00098349 1 0.000879468 0.000104021
523.1 0.00210037 1 0.000922557 0.00117781
523.55 0.00221722 1 0.000967557 0.00124967
524.01 0.00233664 1 0.00101561 0.00132103
524.46 0.00345343 1 0.0010647 0.00238873
524.92 0.00157279 1 0.00111711 0.000455686
525.37 0.00268952 1 0.00117062 0.0015189
525.83 0.00180881 1 0.00122771 0.000581107
526.28 0.00392548 1 0.00128598 0.0026395
526.73 0.00304211 1 0.00134674 0.00169537
527.19 0.0031613 1 0.00141152 0.00174978
527.64 0.00427786 1 0.00147759 0.00280027
528.1 0.00339698 1 0.001548 0.00184898
528.55 0.00151347 1 0.00161979 -0.000106315
529.01 0.00563252 1 0.00169625 0.00393627
529.46 0.00574893 1 0.00177417 0.00397476
529.91 0.00386531 1 0.00185529 0.00201002
530.37 0.00298424 1 0.00194163 0.00104261
530.82 0.00210054 1 0.00202955 7.09864e-05
531.28 0.00321938 1 0.0021231 0.00109629
531.73 0.0063356 1 0.00221831 0.00411729
532.18 0.00745178 1 0.00231732 0.00513446
532.64 0.0035705 1 0.00242258 0.00114792
533.09 0.00668659 1 0.00252965 0.00415694
533.54 0.00480265 1 0.00264091 0.00216174
534 0.00692123 1 0.0027591 0.00416213
534.45 0.00703719 1 0.00287925 0.00415794
534.91 0.00415568 1 0.00300683 0.00114885
535.36 0.00727155 1 0.00313645 0.0041351
535.81 0.00538738 1 0.00327099 0.00211639
536.27 0.00550573 1 0.00341375 0.00209198
536.72 0.00762146 1 0.00355869 0.00406277
537.17 0.00773714 1 0.00370902 0.00402812
537.63 0.00685534 1 0.00386843 0.00298691
538.08 0.00897092 1 0.00403016 0.00494076
538.54 0.00708901 1 0.00420158 0.00288743
538.99 0.00920449 1 0.00437541 0.00482908
539.44 0.00731992 1 0.00455549 0.00276442
539.9 0.0104379 1 0.00474623 0.00569163
540.35 0.0105532 1 0.00493951 0.00561366
540.8 0.0116684 1 0.0051396 0.00652884
541.26 0.0107862 1 0.00535137 0.00543483
541.71 0.0109014 1 0.00556582 0.00533554
542.16 0.0130165 1 0.00578767 0.00722879
542.62 0.0151341 1 0.00602231 0.00911175
543.07 0.014249 1 0.00625974 0.00798931
543.52 0.011364 1 0.00650519 0.00485879
543.98 0.0104814 1 0.00676459 0.00371681
544.43 0.0135962 1 0.0070269 0.00656931
544.88 0.013711 1 0.00729787 0.00641309
545.34 0.0148282 1 0.00758405 0.00724415
545.79 0.0159428 1 0.00787321 0.00806961
546.24 0.0150574 1 0.00817172 0.00688567
546.69 0.0141719 1 0.00847979 0.0056921
547.15 0.0142889 1 0.00880484 0.00548404
547.6 0.0174033 1 0.00913296 0.00827029
548.05 0.0175176 1 0.00947136 0.0080462
548.51 0.0176343 1 0.00982814 0.00780621
548.96 0.0177485 1 0.010188 0.00756049
549.41 0.0168626 1 0.0105589 0.0063037
549.86 0.0189767 1 0.0109411 0.00803561
550.32 0.0200932 1 0.0113436 0.00874961
550.77 0.0202071 1 0.0117492 0.00845789
551.22 0.020321 1 0.0121668 0.0081541
551.68 0.0204373 1 0.0126064 0.00783084
552.13 0.022551 1 0.013049 0.0095019
552.58 0.0196646 1 0.0135044 0.00616014
553.03 0.0207781 1 0.0139728 0.00680529
553.49 0.0218941 1 0.0144654 0.00742878
553.94 0.0230076 1 0.0149608 0.00804671
554.39 0.0241209 1 0.0154701 0.00865079
554.84 0.0262342 1 0.0159934 0.0102408
555.3 0.0243499 1 0.0165431 0.00780677
555.75 0.027463 1 0.0170955 0.0103674
556.2 0.027576 1 0.0176628 0.00991323
556.65 0.028689 1 0.0182451 0.0104439
557.11 0.0278044 1 0.0188561 0.00894822
557.56 0.0279172 1 0.0194697 0.00844751
558.01 0.0290299 1 0.020099 0.00893091
558.46 0.0281425 1 0.0207444 0.00739818
558.92 0.0302576 1 0.0214209 0.00883667
559.37 0.0333701 1 0.0220995 0.0112706
559.82 0.0324825 1 0.0227949 0.00968757
560.27 0.0325948 1 0.0235073 0.00908748
560.72 0.032707 1 0.024237 0.00847005
561.18 0.0358217 1 0.0250009 0.0108207
561.63 0.0349337 1 0.0257662 0.00916752
562.08 0.0320457 1 0.0265494 0.00549629
562.53 0.0331576 1 0.0273508 0.00580682
562.99 0.0362719 1 0.028189 0.00808294
563.44 0.0373836 1 0.0290277 0.00835593
563.89 0.0384953 1 0.0298852 0.00861005
564.34 0.0386068 1 0.0307617 0.00784509
564.79 0.0387183 1 0.0316574 0.00706089
565.25 0.0418321 1 0.032593 0.00923916
565.7 0.0409434 1 0.0335279 0.00741545
566.15 0.0420546 1 0.0344826 0.00757196
566.6 0.0431657 1 0.0354572 0.00770851
567.05 0.0442767 1 0.0364517 0.00782496
567.5 0.0453876 1 0.0374664 0.00792115
567.96 0.0455009 1 0.0385247 0.00697619
568.41 0.0446116 1 0.0395806 0.00503102
568.86 0.0457222 1 0.040657 0.00506522
569.31 0.0468328 1 0.0417541 0.00507867
569.76 0.0499432 1 0.0428719 0.00707127
570.21 0.0490535 1 0.0440106 0.00504294
570.67 0.0491662 1 0.0451962 0.00397004
571.12 0.0522764 1 0.0463772 0.00589915
571.57 0.0543864 1 0.0475793 0.00680713
572.02 0.0534964 1 0.0488024 0.00469393
572.47 0.0536062 1 0.0500467 0.00355952
572.92 0.054716 1 0.0513121 0.00340388
573.37 0.0578256 1 0.0525986 0.00522702
573.83 0.0589376 1 0.0539355 0.00500206
574.28 0.058047 1 0.0552647 0.0027823
