293.53	0.539
294.00	0.538
294.47	0.533
294.93	0.532
295.40	0.523
295.87	0.518
296.34	0.506
296.80	0.501
297.27	0.496
297.74	0.488
298.20	0.480
298.67	0.473
299.14	0.467
299.60	0.460
300.07	0.452
300.54	0.444
301.01	0.438
301.47	0.427
301.94	0.423
302.41	0.414
302.87	0.409
303.34	0.403
303.81	0.395
304.27	0.392
304.74	0.382
305.21	0.375
305.67	0.370
306.14	0.362
306.61	0.360
307.07	0.353
307.54	0.349
308.01	0.344
308.47	0.338
308.94	0.333
309.40	0.332
309.87	0.329
310.34	0.325
310.80	0.321
311.27	0.318
311.74	0.312
312.20	0.309
312.67	0.309
313.13	0.305
313.60	0.301
314.07	0.302
314.53	0.298
315.00	0.292
315.47	0.292
315.93	0.292
316.40	0.288
316.86	0.286
317.33	0.285
317.80	0.284
318.26	0.282
318.73	0.281
319.19	0.284
319.66	0.279
320.13	0.274
320.59	0.275
321.06	0.275
321.52	0.271
321.99	0.273
322.45	0.268
322.92	0.269
323.39	0.267
323.85	0.265
324.32	0.265
324.78	0.261
325.25	0.259
325.71	0.259
326.18	0.257
326.64	0.255
327.11	0.253
327.58	0.254
328.04	0.254
328.51	0.250
328.97	0.251
329.44	0.246
329.90	0.244
330.37	0.245
330.83	0.244
331.30	0.241
331.76	0.238
332.23	0.238
332.69	0.238
333.16	0.236
333.62	0.233
334.09	0.231
334.56	0.228
335.02	0.226
335.49	0.224
335.95	0.219
336.42	0.220
336.88	0.216
337.35	0.212
337.81	0.214
338.28	0.214
338.74	0.213
339.20	0.215
339.67	0.216
340.13	0.213
340.60	0.211
341.06	0.208
341.53	0.204
341.99	0.206
342.46	0.204
342.92	0.201
343.39	0.200
343.85	0.198
344.32	0.198
344.78	0.195
345.25	0.198
345.71	0.199
346.17	0.200
346.64	0.201
347.10	0.197
347.57	0.194
348.03	0.191
348.50	0.191
348.96	0.192
349.43	0.194
349.89	0.191
350.35	0.190
350.82	0.192
351.28	0.192
351.75	0.192
352.21	0.190
352.67	0.187
353.14	0.191
353.60	0.188
354.07	0.187
354.53	0.184
355.00	0.182
355.46	0.181
355.92	0.175
356.39	0.179
356.85	0.176
357.31	0.171
357.78	0.171
358.24	0.175
358.71	0.173
359.17	0.173
359.63	0.169
360.10	0.169
360.56	0.169
361.03	0.169
361.49	0.170
361.95	0.167
362.42	0.169
362.88	0.170
363.34	0.170
363.81	0.166
364.27	0.169
364.73	0.165
365.20	0.168
365.66	0.167
366.12	0.168
366.59	0.167
367.05	0.167
367.51	0.166
367.98	0.166
368.44	0.164
368.90	0.164
369.37	0.165
369.83	0.165
370.29	0.163
370.76	0.163
371.22	0.163
371.68	0.162
372.15	0.162
372.61	0.159
373.07	0.160
373.54	0.156
374.00	0.158
374.46	0.159
374.92	0.158
375.39	0.159
375.85	0.160
376.31	0.157
376.78	0.156
377.24	0.156
377.70	0.156
378.16	0.155
378.63	0.159
379.09	0.156
379.55	0.156
380.01	0.160
380.48	0.156
380.94	0.156
381.40	0.155
381.87	0.157
382.33	0.152
382.79	0.152
383.25	0.156
383.72	0.156
384.18	0.155
384.64	0.156
385.10	0.153
385.56	0.153
386.03	0.155
386.49	0.154
386.95	0.152
387.41	0.152
387.88	0.150
388.34	0.150
388.80	0.152
389.26	0.151
389.72	0.152
390.19	0.149
390.65	0.149
391.11	0.149
391.57	0.150
392.04	0.149
392.50	0.148
392.96	0.149
393.42	0.149
393.88	0.152
394.34	0.148
394.81	0.149
395.27	0.149
395.73	0.143
396.19	0.147
396.65	0.146
397.12	0.143
397.58	0.146
398.04	0.141
398.50	0.146
398.96	0.147
399.42	0.148
399.89	0.148
400.35	0.148
400.81	0.144
401.27	0.146
401.73	0.144
402.19	0.146
402.65	0.141
403.12	0.144
403.58	0.146
404.04	0.140
404.50	0.140
404.96	0.140
405.42	0.141
405.88	0.142
406.34	0.143
406.81	0.142
407.27	0.140
407.73	0.137
408.19	0.137
408.65	0.136
409.11	0.138
409.57	0.136
410.03	0.142
410.49	0.138
410.96	0.138
411.42	0.140
411.88	0.135
412.34	0.133
412.80	0.133
413.26	0.135
413.72	0.136
414.18	0.134
414.64	0.138
415.10	0.133
415.56	0.137
416.02	0.136
416.48	0.135
416.95	0.136
417.41	0.134
417.87	0.135
418.33	0.132
418.79	0.132
419.25	0.135
419.71	0.132
420.17	0.129
420.63	0.129
421.09	0.127
421.55	0.128
422.01	0.133
422.47	0.135
422.93	0.136
423.39	0.132
423.85	0.133
424.31	0.134
424.77	0.131
425.23	0.133
425.69	0.135
426.15	0.137
426.61	0.131
427.07	0.128
427.53	0.128
427.99	0.129
428.45	0.132
428.91	0.128
429.37	0.127
429.83	0.128
430.29	0.129
430.75	0.134
431.21	0.132
431.67	0.136
432.13	0.135
432.59	0.128
433.05	0.130
433.51	0.125
433.97	0.125
434.43	0.133
434.89	0.135
435.35	0.127
435.81	0.130
436.27	0.131
436.73	0.129
437.19	0.132
437.65	0.127
438.11	0.130
438.57	0.130
439.03	0.129
439.48	0.131
439.94	0.128
440.40	0.130
440.86	0.125
441.32	0.127
441.78	0.128
442.24	0.131
442.70	0.130
443.16	0.128
443.62	0.130
444.08	0.127
444.54	0.129
444.99	0.128
445.45	0.125
445.91	0.124
446.37	0.126
446.83	0.124
447.29	0.126
447.75	0.122
448.21	0.128
448.67	0.128
449.12	0.127
449.58	0.126
450.04	0.130
450.50	0.125
450.96	0.122
451.42	0.125
451.88	0.126
452.34	0.123
452.79	0.126
453.25	0.127
453.71	0.127
454.17	0.126
454.63	0.125
455.09	0.127
455.55	0.124
456.00	0.121
456.46	0.128
456.92	0.124
457.38	0.125
457.84	0.125
458.30	0.125
458.75	0.123
459.21	0.122
459.67	0.120
460.13	0.124
460.59	0.121
461.04	0.123
461.50	0.122
461.96	0.123
462.42	0.120
462.88	0.122
463.33	0.122
463.79	0.123
464.25	0.121
464.71	0.124
465.17	0.124
465.62	0.124
466.08	0.126
466.54	0.127
467.00	0.122
467.46	0.123
467.91	0.125
468.37	0.124
468.83	0.126
469.29	0.124
469.74	0.124
470.20	0.123
470.66	0.123
471.12	0.124
471.57	0.123
472.03	0.124
472.49	0.123
472.95	0.125
473.40	0.122
473.86	0.125
474.32	0.121
474.78	0.123
475.23	0.124
475.69	0.123
476.15	0.127
476.60	0.125
477.06	0.122
477.52	0.124
477.98	0.124
478.43	0.126
478.89	0.123
479.35	0.124
479.80	0.120
480.26	0.121
480.72	0.121
481.18	0.122
481.63	0.123
482.09	0.122
482.55	0.122
483.00	0.121
483.46	0.122
483.92	0.122
484.37	0.122
484.83	0.122
485.29	0.124
485.74	0.122
486.20	0.122
486.66	0.122
487.11	0.121
487.57	0.122
488.03	0.123
488.48	0.125
488.94	0.120
489.40	0.120
489.85	0.122
490.31	0.123
490.77	0.120
491.22	0.125
491.68	0.122
492.13	0.122
492.59	0.122
493.05	0.122
493.50	0.120
493.96	0.121
494.42	0.123
494.87	0.123
495.33	0.120
495.78	0.120
496.24	0.122
496.70	0.123
497.15	0.122
497.61	0.122
498.06	0.123
498.52	0.121
498.98	0.120
499.43	0.120
499.89	0.121
500.34	0.120
500.80	0.119
501.25	0.120
501.71	0.119
502.17	0.117
502.62	0.120
503.08	0.118
503.53	0.118
503.99	0.119
504.44	0.119
504.90	0.119
505.36	0.119
505.81	0.120
506.27	0.118
506.72	0.117
507.18	0.121
507.63	0.118
508.09	0.120
508.54	0.116
509.00	0.120
509.45	0.118
509.91	0.118
510.36	0.120
510.82	0.120
511.27	0.118
511.73	0.120
512.19	0.120
512.64	0.118
513.10	0.118
513.55	0.117
514.01	0.120
514.46	0.119
514.92	0.118
515.37	0.119
515.83	0.119
516.28	0.120
516.73	0.118
517.19	0.119
517.64	0.119
518.10	0.117
518.55	0.117
519.01	0.118
519.46	0.116
519.92	0.115
520.37	0.117
520.83	0.120
521.28	0.117
521.74	0.117
522.19	0.118
522.65	0.116
523.10	0.117
523.55	0.117
524.01	0.117
524.46	0.117
524.92	0.116
525.37	0.117
525.83	0.116
526.28	0.116
526.73	0.115
527.19	0.116
527.64	0.118
528.10	0.116
528.55	0.118
529.01	0.119
529.46	0.118
529.91	0.115
530.37	0.116
530.82	0.117
531.28	0.118
531.73	0.117
532.18	0.120
532.64	0.116
533.09	0.117
533.54	0.117
534.00	0.117
534.45	0.118
534.91	0.118
535.36	0.117
535.81	0.116
536.27	0.116
536.72	0.118
537.17	0.119
537.63	0.118
538.08	0.119
538.54	0.119
538.99	0.119
539.44	0.119
539.90	0.120
540.35	0.120
540.80	0.119
541.26	0.119
541.71	0.122
542.16	0.121
542.62	0.124
543.07	0.121
543.52	0.121
543.98	0.118
544.43	0.122
544.88	0.119
545.34	0.122
545.79	0.121
546.24	0.121
546.69	0.120
547.15	0.123
547.60	0.121
548.05	0.123
548.51	0.124
548.96	0.123
549.41	0.123
549.86	0.123
550.32	0.126
550.77	0.124
551.22	0.124
551.68	0.126
552.13	0.127
552.58	0.126
553.03	0.128
553.49	0.128
553.94	0.127
554.39	0.129
554.84	0.129
555.30	0.128
555.75	0.129
556.20	0.129
556.65	0.129
557.11	0.131
557.56	0.131
558.01	0.133
558.46	0.131
558.92	0.132
559.37	0.134
559.82	0.132
560.27	0.133
560.72	0.133
561.18	0.133
561.63	0.135
562.08	0.135
562.53	0.134
562.99	0.136
563.44	0.138
563.89	0.138
564.34	0.138
564.79	0.140
565.25	0.140
565.70	0.140
566.15	0.139
566.60	0.142
567.05	0.141
567.50	0.143
567.96	0.143
568.41	0.144
568.86	0.142
569.31	0.144
569.76	0.143
570.21	0.146
570.67	0.144
571.12	0.146
571.57	0.147
572.02	0.148
572.47	0.148
572.92	0.148
573.37	0.152
573.83	0.150
574.28	0.150
574.73	0.151
575.18	0.154
575.63	0.153
576.08	0.153
576.53	0.154
576.98	0.154
577.44	0.158
577.89	0.155
578.34	0.159
578.79	0.158
579.24	0.160
579.69	0.161
580.14	0.161
580.59	0.162
581.04	0.162
581.49	0.163
581.95	0.166
582.40	0.167
582.85	0.169
583.30	0.169
583.75	0.170
584.20	0.170
584.65	0.171
585.10	0.175
585.55	0.176
586.00	0.174
586.45	0.177
586.90	0.180
587.35	0.181
587.80	0.183
588.25	0.184
588.71	0.184
589.16	0.189
589.61	0.187
590.06	0.188
590.51	0.191
590.96	0.192
591.41	0.193
591.86	0.195
592.31	0.196
592.76	0.197
593.21	0.198
593.66	0.204
594.11	0.206
594.56	0.207
595.01	0.207
595.46	0.208
595.91	0.210
596.36	0.211
596.81	0.216
597.26	0.217
597.71	0.217
598.16	0.218
598.61	0.220
599.06	0.222
599.51	0.222
599.96	0.223
600.41	0.226
600.86	0.228
601.31	0.229
601.76	0.233
602.21	0.235
602.65	0.238
603.10	0.236
603.55	0.238
604.00	0.241
604.45	0.241
604.90	0.241
605.35	0.246
605.80	0.244
606.25	0.245
606.70	0.249
607.15	0.251
607.60	0.250
608.05	0.253
608.50	0.254
608.95	0.256
609.39	0.258
609.84	0.257
610.29	0.258
610.74	0.259
611.19	0.259
611.64	0.262
612.09	0.261
612.54	0.264
612.99	0.262
613.44	0.263
613.88	0.266
614.33	0.264
614.78	0.269
615.23	0.269
615.68	0.269
616.13	0.269
616.58	0.271
617.03	0.271
617.47	0.271
617.92	0.273
618.37	0.273
618.82	0.272
619.27	0.274
619.72	0.274
620.17	0.274
620.61	0.276
621.06	0.277
621.51	0.274
621.96	0.275
622.41	0.275
622.86	0.277
623.30	0.278
623.75	0.278
624.20	0.279
624.65	0.281
625.10	0.280
625.54	0.279
625.99	0.279
626.44	0.284
626.89	0.284
627.34	0.284
627.78	0.287
628.23	0.289
628.68	0.289
629.13	0.289
629.58	0.290
630.02	0.293
630.47	0.294
630.92	0.293
631.37	0.298
631.81	0.300
632.26	0.299
632.71	0.300
633.16	0.304
633.61	0.303
634.05	0.305
634.50	0.307
634.95	0.311
635.40	0.310
635.84	0.313
636.29	0.318
636.74	0.319
637.18	0.320
637.63	0.321
638.08	0.323
638.53	0.326
638.97	0.327
639.42	0.329
639.87	0.332
640.32	0.334
640.76	0.337
641.21	0.340
641.66	0.342
642.10	0.345
642.55	0.346
643.00	0.351
643.44	0.353
643.89	0.357
644.34	0.360
644.79	0.363
645.23	0.363
645.68	0.368
646.13	0.370
646.57	0.374
647.02	0.376
647.47	0.377
647.91	0.380
648.36	0.383
648.81	0.385
649.25	0.389
649.70	0.390
650.15	0.395
650.59	0.398
651.04	0.400
651.48	0.402
651.93	0.405
652.38	0.408
652.82	0.408
653.27	0.409
653.72	0.413
654.16	0.415
654.61	0.417
655.06	0.418
655.50	0.420
655.95	0.417
656.39	0.422
656.84	0.433
657.29	0.434
657.73	0.430
658.18	0.432
658.62	0.434
659.07	0.437
659.52	0.436
659.96	0.436
660.41	0.438
660.85	0.440
661.30	0.441
661.74	0.442
662.19	0.442
662.64	0.441
663.08	0.443
663.53	0.441
663.97	0.445
664.42	0.441
664.86	0.444
665.31	0.444
665.75	0.444
666.20	0.440
666.65	0.440
667.09	0.442
667.54	0.440
667.98	0.436
668.43	0.435
668.87	0.434
669.32	0.432
669.76	0.427
670.21	0.426
670.65	0.424
671.10	0.418
671.54	0.415
671.99	0.412
672.43	0.406
672.88	0.399
673.32	0.398
673.77	0.395
674.21	0.390
674.66	0.379
675.10	0.377
675.55	0.371
675.99	0.362
676.44	0.359
676.88	0.353
677.33	0.347
677.77	0.337
678.22	0.332
678.66	0.325
679.11	0.319
679.55	0.312
679.99	0.304
680.44	0.297
680.88	0.290
681.33	0.286
681.77	0.278
682.22	0.270
682.66	0.265
683.11	0.258
683.55	0.249
683.99	0.245
684.44	0.238
684.88	0.232
685.33	0.226
685.77	0.217
686.21	0.214
686.66	0.209
687.10	0.203
687.55	0.198
687.99	0.194
688.44	0.188
688.88	0.180
689.32	0.178
689.77	0.174
690.21	0.169
690.65	0.164
691.10	0.160
691.54	0.156
691.99	0.152
692.43	0.149
692.87	0.147
693.32	0.143
693.76	0.141
694.20	0.137
694.65	0.136
695.09	0.130
695.53	0.128
695.98	0.126
696.42	0.126
696.86	0.124
697.31	0.121
697.75	0.118
698.19	0.118
698.64	0.115
699.08	0.114
699.52	0.112
699.97	0.109
700.41	0.108
700.85	0.107
701.30	0.104
701.74	0.105
702.18	0.100
702.63	0.101
703.07	0.098
703.51	0.099
703.96	0.099
704.40	0.098
704.84	0.096
705.28	0.096
705.73	0.096
706.17	0.092
706.61	0.095
707.06	0.093
707.50	0.093
707.94	0.093
708.38	0.090
708.83	0.092
709.27	0.090
709.71	0.091
710.15	0.088
710.60	0.091
711.04	0.088
711.48	0.090
711.92	0.089
712.37	0.085
712.81	0.086
713.25	0.089
713.69	0.085
714.13	0.084
714.58	0.086
715.02	0.085
715.46	0.084
715.90	0.084
716.35	0.083
716.79	0.083
717.23	0.087
717.67	0.084
718.11	0.083
718.56	0.084
719.00	0.086
719.44	0.084
719.88	0.085
720.32	0.085
720.76	0.082
721.21	0.085
721.65	0.082
722.09	0.082
722.53	0.084
722.97	0.084
723.41	0.084
723.86	0.083
724.30	0.085
724.74	0.084
725.18	0.084
725.62	0.083
726.06	0.085
726.50	0.086
726.95	0.085
727.39	0.085
727.83	0.085
728.27	0.084
728.71	0.084
729.15	0.083
729.59	0.083
730.03	0.083
730.48	0.085
730.92	0.087
731.36	0.084
731.80	0.084
732.24	0.087
732.68	0.086
733.12	0.085
733.56	0.085
734.00	0.087
734.44	0.086
734.89	0.087
735.33	0.083
735.77	0.086
736.21	0.085
736.65	0.085
737.09	0.087
737.53	0.086
737.97	0.088
738.41	0.084
738.85	0.088
739.29	0.086
739.73	0.089
740.17	0.089
740.61	0.086
741.05	0.090
741.49	0.087
741.93	0.087
742.37	0.085
742.81	0.089
743.26	0.088
743.70	0.088
744.14	0.087
744.58	0.087
745.02	0.085
745.46	0.086
745.90	0.085
746.34	0.086
746.78	0.088
747.22	0.086
747.66	0.085
748.10	0.086
748.54	0.085
748.98	0.084
749.42	0.086
749.86	0.089
750.29	0.088
750.73	0.087
751.17	0.088
751.61	0.089
752.05	0.084
752.49	0.084
752.93	0.084
753.37	0.087
753.81	0.086
754.25	0.086
754.69	0.086
755.13	0.088
755.57	0.085
756.01	0.086
756.45	0.085
756.89	0.086
757.33	0.085
757.77	0.086
758.21	0.088
758.64	0.084
759.08	0.083
759.52	0.086
759.96	0.085
760.40	0.085
760.84	0.082
761.28	0.086
761.72	0.086
762.16	0.084
762.60	0.086
763.03	0.087
763.47	0.085
763.91	0.085
764.35	0.083
764.79	0.085
765.23	0.086
765.67	0.085
766.11	0.087
766.54	0.084
766.98	0.084
767.42	0.087
767.86	0.086
768.30	0.083
768.74	0.084
769.17	0.084
769.61	0.084
770.05	0.083
770.49	0.086
770.93	0.083
771.37	0.086
771.80	0.084
772.24	0.081
772.68	0.083
773.12	0.084
773.56	0.086
774.00	0.085
774.43	0.086
774.87	0.083
775.31	0.085
775.75	0.081
776.19	0.082
776.62	0.085
777.06	0.082
777.50	0.085
777.94	0.083
778.37	0.086
778.81	0.086
779.25	0.080
779.69	0.084
780.13	0.085
780.56	0.078
781.00	0.085
781.44	0.083
781.88	0.084
782.31	0.084
782.75	0.080
783.19	0.082
783.63	0.084
784.06	0.084
784.50	0.085
784.94	0.085
785.37	0.080
785.81	0.081
786.25	0.081
786.69	0.084
787.12	0.085
787.56	0.084
788.00	0.085
788.43	0.087
788.87	0.084
789.31	0.087
789.75	0.085
790.18	0.085
790.62	0.086
791.06	0.085
791.49	0.084
791.93	0.082
792.37	0.080
792.80	0.084
793.24	0.083
793.68	0.085
794.11	0.083
794.55	0.085
794.99	0.084
795.42	0.081
795.86	0.089
796.30	0.086
796.73	0.083
797.17	0.082
797.61	0.085
798.04	0.086
798.48	0.083
798.91	0.087
799.35	0.086
799.79	0.081
800.22	0.084
800.66	0.082
801.10	0.085
801.53	0.088
801.97	0.085
802.40	0.082
802.84	0.082
803.28	0.082
803.71	0.083
804.15	0.085
804.58	0.087
805.02	0.087
805.46	0.084
805.89	0.084
806.33	0.088
806.76	0.082
807.20	0.082
807.63	0.085
808.07	0.084
808.51	0.084
808.94	0.083
809.38	0.083
809.81	0.087
810.25	0.085
810.68	0.085
811.12	0.084
811.55	0.088
811.99	0.082
812.42	0.082
812.86	0.085
813.29	0.085
813.73	0.085
814.17	0.078
814.60	0.084
815.04	0.083
815.47	0.083
815.91	0.084
816.34	0.081
816.78	0.090
817.21	0.089
817.65	0.086
818.08	0.084
818.52	0.086
818.95	0.085
819.39	0.089
819.82	0.085
820.25	0.085
820.69	0.083
821.12	0.090
821.56	0.086
821.99	0.088
822.43	0.085
822.86	0.089
823.30	0.083
823.73	0.085
824.17	0.089
824.60	0.088
825.04	0.083
825.47	0.086
825.90	0.081
826.34	0.089
826.77	0.089
827.21	0.090
827.64	0.085
828.08	0.088
828.51	0.087
828.94	0.087
829.38	0.090
829.81	0.090
830.25	0.091
830.68	0.089
831.11	0.090
831.55	0.091
831.98	0.091
832.42	0.093
832.85	0.092
833.28	0.090
833.72	0.095
834.15	0.098
834.58	0.091
835.02	0.090
835.45	0.092
835.88	0.093
836.32	0.096
836.75	0.094
837.19	0.097
837.62	0.091
838.05	0.097
838.49	0.093
838.92	0.095
839.35	0.090
839.79	0.090
840.22	0.094
840.65	0.095
841.09	0.098
841.52	0.096
841.95	0.094
842.39	0.092
842.82	0.096
843.25	0.096
843.68	0.096
844.12	0.095
844.55	0.093
844.98	0.094
845.42	0.093
845.85	0.094
846.28	0.095
846.71	0.091
847.15	0.091
847.58	0.094
848.01	0.093
848.45	0.093
848.88	0.094
849.31	0.091
849.74	0.095
850.18	0.093
850.61	0.098
851.04	0.093
851.47	0.096
851.91	0.095
852.34	0.097
852.77	0.093
853.20	0.098
853.64	0.098
854.07	0.101
854.50	0.095
854.93	0.097
855.36	0.096
855.80	0.097
856.23	0.094
856.66	0.093
857.09	0.098
857.52	0.095
857.96	0.101
858.39	0.100
858.82	0.097
859.25	0.103
859.68	0.102
860.12	0.094
860.55	0.095
860.98	0.099
861.41	0.101
861.84	0.103
862.27	0.105
862.71	0.102
863.14	0.098
863.57	0.102
864.00	0.099
864.43	0.095
864.86	0.103
865.30	0.098
865.73	0.098
866.16	0.100
866.59	0.102
867.02	0.094
867.45	0.099
867.88	0.102
868.31	0.102
868.75	0.102
869.18	0.100
869.61	0.103
870.04	0.100
870.47	0.097
870.90	0.106
871.33	0.103
871.76	0.095
872.19	0.100
872.62	0.105
873.06	0.108
873.49	0.102
873.92	0.105
874.35	0.103
874.78	0.113
875.21	0.100
875.64	0.104
876.07	0.107
876.50	0.104
876.93	0.104
877.36	0.106
877.79	0.101
878.22	0.097
878.65	0.106
879.08	0.107
879.51	0.108
879.94	0.103
880.37	0.103
880.80	0.103
881.23	0.107
881.67	0.103
882.10	0.107
882.53	0.104
882.96	0.106
883.39	0.109
883.82	0.107
884.25	0.107
884.68	0.105
885.11	0.104
885.54	0.109
885.97	0.102
886.39	0.103
886.82	0.103
887.25	0.106
887.68	0.106
888.11	0.106
888.54	0.107
888.97	0.106
889.40	0.104
889.83	0.108
890.26	0.112
890.69	0.104
891.12	0.105
891.55	0.106
891.98	0.108
892.41	0.103
892.84	0.110
893.27	0.108
893.70	0.106
894.13	0.105
894.56	0.106
894.98	0.110
895.41	0.110
895.84	0.116
896.27	0.105
896.70	0.105
897.13	0.104
897.56	0.112
897.99	0.104
898.42	0.109
898.85	0.111
899.27	0.109
899.70	0.115
900.13	0.114
900.56	0.111
900.99	0.110
901.42	0.103
901.85	0.111
902.28	0.114
902.70	0.108
903.13	0.107
903.56	0.112
903.99	0.111
904.42	0.113
904.85	0.111
905.27	0.107
905.70	0.115
906.13	0.105
906.56	0.110
906.99	0.110
907.42	0.103
907.84	0.109
908.27	0.112
908.70	0.106
909.13	0.109
909.56	0.106
909.98	0.107
910.41	0.110
910.84	0.107
911.27	0.106
911.70	0.109
912.12	0.106
912.55	0.109
912.98	0.105
913.41	0.108
913.84	0.104
914.26	0.103
914.69	0.104
915.12	0.105
915.55	0.100
915.97	0.107
916.40	0.108
916.83	0.105
917.26	0.109
917.68	0.107
918.11	0.112
918.54	0.109
918.97	0.108
919.39	0.111
919.82	0.111
920.25	0.106
920.67	0.106
921.10	0.113
921.53	0.111
921.96	0.109
922.38	0.113
922.81	0.112
923.24	0.117
923.66	0.112
924.09	0.113
924.52	0.117
924.94	0.113
925.37	0.117
925.80	0.115
926.22	0.117
926.65	0.117
927.08	0.118
927.50	0.121
927.93	0.118
928.36	0.120
928.78	0.119
929.21	0.121
929.64	0.122
930.06	0.126
930.49	0.128
930.92	0.121
931.34	0.126
931.77	0.125
932.20	0.125
932.62	0.125
933.05	0.124
933.47	0.129
933.90	0.128
934.33	0.133
934.75	0.132
935.18	0.138
935.61	0.137
936.03	0.136
936.46	0.141
936.88	0.142
937.31	0.143
937.73	0.152
938.16	0.151
938.59	0.151
939.01	0.156
939.44	0.155
939.86	0.152
940.29	0.159
940.71	0.163
941.14	0.165
941.57	0.165
941.99	0.166
942.42	0.173
942.84	0.168
943.27	0.178
943.69	0.178
944.12	0.181
944.54	0.177
944.97	0.175
945.39	0.186
945.82	0.183
946.24	0.180
946.67	0.186
947.09	0.192
947.52	0.193
947.94	0.190
948.37	0.191
948.79	0.193
949.22	0.194
949.64	0.202
950.07	0.204
950.49	0.205
950.92	0.204
951.34	0.209
