299.14	0.708
299.60	0.694
300.07	0.683
300.54	0.680
301.01	0.674
301.47	0.662
301.94	0.649
302.41	0.641
302.87	0.634
303.34	0.624
303.81	0.617
304.27	0.612
304.74	0.603
305.21	0.589
305.67	0.588
306.14	0.579
306.61	0.569
307.07	0.560
307.54	0.561
308.01	0.554
308.47	0.546
308.94	0.542
309.40	0.538
309.87	0.528
310.34	0.526
310.80	0.525
311.27	0.516
311.74	0.513
312.20	0.510
312.67	0.509
313.13	0.502
313.60	0.499
314.07	0.495
314.53	0.496
315.00	0.488
315.47	0.490
315.93	0.489
316.40	0.485
316.86	0.479
317.33	0.477
317.80	0.478
318.26	0.474
318.73	0.468
319.19	0.471
319.66	0.467
320.13	0.461
320.59	0.462
321.06	0.462
321.52	0.457
321.99	0.456
322.45	0.453
322.92	0.453
323.39	0.448
323.85	0.445
324.32	0.450
324.78	0.443
325.25	0.438
325.71	0.438
326.18	0.437
326.64	0.434
327.11	0.427
327.58	0.427
328.04	0.428
328.51	0.423
328.97	0.424
329.44	0.421
329.90	0.417
330.37	0.413
330.83	0.416
331.30	0.412
331.76	0.408
332.23	0.406
332.69	0.407
333.16	0.404
333.62	0.396
334.09	0.398
334.56	0.394
335.02	0.391
335.49	0.385
335.95	0.386
336.42	0.381
336.88	0.379
337.35	0.374
337.81	0.375
338.28	0.377
338.74	0.374
339.20	0.380
339.67	0.378
340.13	0.376
340.60	0.370
341.06	0.368
341.53	0.366
341.99	0.364
342.46	0.360
342.92	0.360
343.39	0.358
343.85	0.353
344.32	0.357
344.78	0.355
345.25	0.357
345.71	0.354
346.17	0.356
346.64	0.356
347.10	0.350
347.57	0.347
348.03	0.342
348.50	0.336
348.96	0.338
349.43	0.341
349.89	0.336
350.35	0.335
350.82	0.329
351.28	0.331
351.75	0.327
352.21	0.324
352.67	0.321
353.14	0.320
353.60	0.311
354.07	0.307
354.53	0.303
355.00	0.306
355.46	0.296
355.92	0.291
356.39	0.293
356.85	0.281
357.31	0.279
357.78	0.275
358.24	0.271
358.71	0.265
359.17	0.260
359.63	0.252
360.10	0.245
360.56	0.239
361.03	0.232
361.49	0.230
361.95	0.220
362.42	0.213
362.88	0.211
363.34	0.206
363.81	0.198
364.27	0.193
364.73	0.192
365.20	0.184
365.66	0.182
366.12	0.180
366.59	0.176
367.05	0.170
367.51	0.170
367.98	0.168
368.44	0.167
368.90	0.164
369.37	0.162
369.83	0.164
370.29	0.160
370.76	0.157
371.22	0.157
371.68	0.159
372.15	0.153
372.61	0.152
373.07	0.154
373.54	0.154
374.00	0.151
374.46	0.153
374.92	0.153
375.39	0.152
375.85	0.152
376.31	0.152
376.78	0.150
377.24	0.149
377.70	0.148
378.16	0.150
378.63	0.148
379.09	0.147
379.55	0.149
380.01	0.149
380.48	0.147
380.94	0.146
381.40	0.147
381.87	0.145
382.33	0.145
382.79	0.141
383.25	0.146
383.72	0.147
384.18	0.144
384.64	0.145
385.10	0.143
385.56	0.143
386.03	0.143
386.49	0.142
386.95	0.143
387.41	0.140
387.88	0.141
388.34	0.140
388.80	0.142
389.26	0.143
389.72	0.141
390.19	0.139
390.65	0.139
391.11	0.139
391.57	0.140
392.04	0.140
392.50	0.140
392.96	0.142
393.42	0.137
393.88	0.139
394.34	0.138
394.81	0.139
395.27	0.138
395.73	0.133
396.19	0.135
396.65	0.136
397.12	0.135
397.58	0.134
398.04	0.136
398.50	0.137
398.96	0.132
399.42	0.133
399.89	0.135
400.35	0.132
400.81	0.133
401.27	0.135
401.73	0.130
402.19	0.133
402.65	0.127
403.12	0.130
403.58	0.130
404.04	0.127
404.50	0.128
404.96	0.128
405.42	0.128
405.88	0.128
406.34	0.130
406.81	0.127
407.27	0.124
407.73	0.124
408.19	0.127
408.65	0.122
409.11	0.123
409.57	0.123
410.03	0.125
410.49	0.122
410.96	0.121
411.42	0.126
411.88	0.119
412.34	0.118
412.80	0.122
413.26	0.123
413.72	0.120
414.18	0.121
414.64	0.121
415.10	0.120
415.56	0.119
416.02	0.119
416.48	0.119
416.95	0.119
417.41	0.118
417.87	0.121
418.33	0.117
418.79	0.117
419.25	0.118
419.71	0.118
420.17	0.116
420.63	0.113
421.09	0.117
421.55	0.113
422.01	0.116
422.47	0.119
422.93	0.118
423.39	0.117
423.85	0.113
424.31	0.115
424.77	0.116
425.23	0.114
425.69	0.117
426.15	0.118
426.61	0.115
427.07	0.112
427.53	0.114
427.99	0.114
428.45	0.115
428.91	0.114
429.37	0.113
429.83	0.116
430.29	0.114
430.75	0.115
431.21	0.113
431.67	0.114
432.13	0.115
432.59	0.109
433.05	0.115
433.51	0.111
433.97	0.112
434.43	0.116
434.89	0.114
435.35	0.112
435.81	0.113
436.27	0.114
436.73	0.113
437.19	0.113
437.65	0.110
438.11	0.113
438.57	0.111
439.03	0.111
439.48	0.115
439.94	0.113
440.40	0.109
440.86	0.110
441.32	0.112
441.78	0.109
442.24	0.110
442.70	0.111
443.16	0.107
443.62	0.110
444.08	0.109
444.54	0.110
444.99	0.110
445.45	0.109
445.91	0.108
446.37	0.110
446.83	0.108
447.29	0.109
447.75	0.108
448.21	0.111
448.67	0.109
449.12	0.109
449.58	0.110
450.04	0.110
450.50	0.108
450.96	0.106
451.42	0.107
451.88	0.109
452.34	0.107
452.79	0.108
453.25	0.109
453.71	0.107
454.17	0.109
454.63	0.109
455.09	0.107
455.55	0.107
456.00	0.106
456.46	0.108
456.92	0.107
457.38	0.107
457.84	0.108
458.30	0.110
458.75	0.109
459.21	0.104
459.67	0.107
460.13	0.109
460.59	0.108
461.04	0.109
461.50	0.106
461.96	0.107
462.42	0.106
462.88	0.107
463.33	0.106
463.79	0.108
464.25	0.106
464.71	0.108
465.17	0.107
465.62	0.106
466.08	0.108
466.54	0.109
467.00	0.107
467.46	0.107
467.91	0.108
468.37	0.106
468.83	0.107
469.29	0.110
469.74	0.108
470.20	0.109
470.66	0.105
471.12	0.106
471.57	0.107
472.03	0.107
472.49	0.107
472.95	0.110
473.40	0.106
473.86	0.108
474.32	0.107
474.78	0.105
475.23	0.106
475.69	0.104
476.15	0.110
476.60	0.108
477.06	0.106
477.52	0.107
477.98	0.107
478.43	0.107
478.89	0.107
479.35	0.109
479.80	0.106
480.26	0.105
480.72	0.106
481.18	0.107
481.63	0.107
482.09	0.108
482.55	0.105
483.00	0.104
483.46	0.108
483.92	0.106
484.37	0.104
484.83	0.105
485.29	0.108
485.74	0.106
486.20	0.105
486.66	0.107
487.11	0.105
487.57	0.106
488.03	0.105
488.48	0.108
488.94	0.105
489.40	0.105
489.85	0.105
490.31	0.105
490.77	0.106
491.22	0.107
491.68	0.105
492.13	0.105
492.59	0.108
493.05	0.104
493.50	0.104
493.96	0.105
494.42	0.108
494.87	0.107
495.33	0.104
495.78	0.104
496.24	0.104
496.70	0.105
497.15	0.104
497.61	0.106
498.06	0.104
498.52	0.105
498.98	0.104
499.43	0.106
499.89	0.106
500.34	0.105
500.80	0.105
501.25	0.102
501.71	0.104
502.17	0.103
502.62	0.105
503.08	0.103
503.53	0.105
503.99	0.105
504.44	0.104
504.90	0.102
505.36	0.105
505.81	0.103
506.27	0.102
506.72	0.103
507.18	0.103
507.63	0.102
508.09	0.101
508.54	0.102
509.00	0.105
509.45	0.102
509.91	0.101
510.36	0.103
510.82	0.103
511.27	0.101
511.73	0.103
512.19	0.105
512.64	0.100
513.10	0.103
513.55	0.102
514.01	0.101
514.46	0.104
514.92	0.103
515.37	0.105
515.83	0.100
516.28	0.102
516.73	0.103
517.19	0.102
517.64	0.102
518.10	0.102
518.55	0.103
519.01	0.103
519.46	0.101
519.92	0.100
520.37	0.101
520.83	0.102
521.28	0.099
521.74	0.102
522.19	0.103
522.65	0.102
523.10	0.100
523.55	0.102
524.01	0.101
524.46	0.099
524.92	0.099
525.37	0.101
525.83	0.101
526.28	0.102
526.73	0.102
527.19	0.100
527.64	0.099
528.10	0.102
528.55	0.102
529.01	0.102
529.46	0.102
529.91	0.100
530.37	0.101
530.82	0.103
531.28	0.101
531.73	0.100
532.18	0.101
532.64	0.102
533.09	0.103
533.54	0.103
534.00	0.103
534.45	0.103
534.91	0.103
535.36	0.103
535.81	0.101
536.27	0.102
536.72	0.103
537.17	0.103
537.63	0.103
538.08	0.105
538.54	0.104
538.99	0.105
539.44	0.104
539.90	0.106
540.35	0.102
540.80	0.106
541.26	0.105
541.71	0.109
542.16	0.107
542.62	0.108
543.07	0.110
543.52	0.106
543.98	0.107
544.43	0.106
544.88	0.109
545.34	0.109
545.79	0.109
546.24	0.109
546.69	0.108
547.15	0.109
547.60	0.109
548.05	0.111
548.51	0.111
548.96	0.112
549.41	0.113
549.86	0.111
550.32	0.113
550.77	0.113
551.22	0.113
551.68	0.113
552.13	0.115
552.58	0.114
553.03	0.115
553.49	0.115
553.94	0.115
554.39	0.117
554.84	0.118
555.30	0.116
555.75	0.119
556.20	0.119
556.65	0.119
557.11	0.119
557.56	0.121
558.01	0.122
558.46	0.122
558.92	0.123
559.37	0.126
559.82	0.124
560.27	0.124
560.72	0.125
561.18	0.127
561.63	0.126
562.08	0.126
562.53	0.126
562.99	0.127
563.44	0.127
563.89	0.129
564.34	0.130
564.79	0.133
565.25	0.132
565.70	0.132
566.15	0.132
566.60	0.133
567.05	0.134
567.50	0.135
567.96	0.137
568.41	0.137
568.86	0.138
569.31	0.136
569.76	0.138
570.21	0.140
570.67	0.136
571.12	0.140
571.57	0.142
572.02	0.143
572.47	0.143
572.92	0.144
573.37	0.147
573.83	0.149
574.28	0.147
574.73	0.146
575.18	0.148
575.63	0.150
576.08	0.150
576.53	0.151
576.98	0.153
577.44	0.156
577.89	0.156
578.34	0.156
578.79	0.155
579.24	0.156
579.69	0.158
580.14	0.161
580.59	0.163
581.04	0.165
581.49	0.164
581.95	0.165
582.40	0.168
582.85	0.169
583.30	0.171
583.75	0.172
584.20	0.174
584.65	0.174
585.10	0.179
585.55	0.178
586.00	0.179
586.45	0.180
586.90	0.183
587.35	0.186
587.80	0.185
588.25	0.188
588.71	0.190
589.16	0.194
589.61	0.192
590.06	0.197
590.51	0.197
590.96	0.198
591.41	0.203
591.86	0.206
592.31	0.207
592.76	0.207
593.21	0.209
593.66	0.213
594.11	0.215
594.56	0.216
595.01	0.221
595.46	0.221
595.91	0.223
596.36	0.225
596.81	0.228
597.26	0.231
597.71	0.231
598.16	0.237
598.61	0.238
599.06	0.238
599.51	0.240
599.96	0.244
600.41	0.245
600.86	0.248
601.31	0.250
601.76	0.254
602.21	0.254
602.65	0.258
603.10	0.260
603.55	0.261
604.00	0.264
604.45	0.265
604.90	0.267
605.35	0.268
605.80	0.271
606.25	0.272
606.70	0.278
607.15	0.278
607.60	0.278
608.05	0.280
608.50	0.282
608.95	0.282
609.39	0.285
609.84	0.284
610.29	0.288
610.74	0.288
611.19	0.290
611.64	0.293
612.09	0.292
612.54	0.294
612.99	0.295
613.44	0.295
613.88	0.296
614.33	0.297
614.78	0.301
615.23	0.302
615.68	0.300
616.13	0.301
616.58	0.305
617.03	0.303
617.47	0.305
617.92	0.306
618.37	0.306
618.82	0.307
619.27	0.306
619.72	0.307
620.17	0.307
620.61	0.311
621.06	0.310
621.51	0.308
621.96	0.308
622.41	0.311
622.86	0.310
623.30	0.311
623.75	0.311
624.20	0.314
624.65	0.314
625.10	0.315
625.54	0.315
625.99	0.315
626.44	0.318
626.89	0.318
627.34	0.321
627.78	0.323
628.23	0.323
628.68	0.323
629.13	0.326
629.58	0.324
630.02	0.325
630.47	0.330
630.92	0.330
631.37	0.334
631.81	0.336
632.26	0.336
632.71	0.339
633.16	0.341
633.61	0.341
634.05	0.345
634.50	0.346
634.95	0.348
635.40	0.352
635.84	0.355
636.29	0.357
636.74	0.358
637.18	0.362
637.63	0.364
638.08	0.365
638.53	0.369
638.97	0.374
639.42	0.375
639.87	0.380
640.32	0.383
640.76	0.385
641.21	0.390
641.66	0.392
642.10	0.396
642.55	0.398
643.00	0.402
643.44	0.406
643.89	0.410
644.34	0.413
644.79	0.417
645.23	0.419
645.68	0.422
646.13	0.426
646.57	0.431
647.02	0.434
647.47	0.437
647.91	0.442
648.36	0.446
648.81	0.449
649.25	0.452
649.70	0.456
650.15	0.463
650.59	0.466
651.04	0.467
651.48	0.471
651.93	0.474
652.38	0.479
652.82	0.482
653.27	0.482
653.72	0.485
654.16	0.490
654.61	0.492
655.06	0.498
655.50	0.497
655.95	0.500
656.39	0.501
656.84	0.506
657.29	0.511
657.73	0.510
658.18	0.513
658.62	0.518
659.07	0.522
659.52	0.523
659.96	0.523
660.41	0.527
660.85	0.528
661.30	0.532
661.74	0.533
662.19	0.534
662.64	0.536
663.08	0.535
663.53	0.535
663.97	0.537
664.42	0.536
664.86	0.539
665.31	0.538
665.75	0.539
666.20	0.539
666.65	0.540
667.09	0.535
667.54	0.535
667.98	0.533
668.43	0.529
668.87	0.529
669.32	0.527
669.76	0.521
670.21	0.522
670.65	0.517
671.10	0.511
671.54	0.508
671.99	0.505
672.43	0.496
672.88	0.490
673.32	0.484
673.77	0.480
674.21	0.474
674.66	0.463
675.10	0.457
675.55	0.447
675.99	0.442
676.44	0.431
676.88	0.424
677.33	0.416
677.77	0.406
678.22	0.396
678.66	0.389
679.11	0.377
679.55	0.371
679.99	0.362
680.44	0.351
680.88	0.342
681.33	0.333
681.77	0.324
682.22	0.315
682.66	0.308
683.11	0.296
683.55	0.288
683.99	0.279
684.44	0.271
684.88	0.263
685.33	0.255
685.77	0.245
686.21	0.238
686.66	0.231
687.10	0.221
687.55	0.215
687.99	0.208
688.44	0.201
688.88	0.193
689.32	0.190
689.77	0.183
690.21	0.177
690.65	0.171
691.10	0.165
691.54	0.162
691.99	0.155
692.43	0.149
692.87	0.147
693.32	0.142
693.76	0.138
694.20	0.135
694.65	0.132
695.09	0.127
695.53	0.122
695.98	0.118
696.42	0.117
696.86	0.116
697.31	0.112
697.75	0.108
698.19	0.108
698.64	0.102
699.08	0.101
699.52	0.099
699.97	0.096
700.41	0.094
700.85	0.093
701.30	0.088
701.74	0.088
702.18	0.086
702.63	0.086
703.07	0.084
703.51	0.083
703.96	0.082
704.40	0.080
704.84	0.080
705.28	0.078
705.73	0.078
706.17	0.075
706.61	0.076
707.06	0.075
707.50	0.075
707.94	0.073
708.38	0.071
708.83	0.070
709.27	0.069
709.71	0.069
710.15	0.066
710.60	0.071
711.04	0.066
711.48	0.068
711.92	0.067
712.37	0.067
712.81	0.065
713.25	0.065
713.69	0.064
714.13	0.063
714.58	0.066
715.02	0.064
715.46	0.063
715.90	0.062
716.35	0.063
716.79	0.065
717.23	0.062
717.67	0.063
718.11	0.059
718.56	0.062
719.00	0.062
719.44	0.062
719.88	0.064
720.32	0.063
720.76	0.060
721.21	0.062
721.65	0.062
722.09	0.063
722.53	0.060
722.97	0.060
723.41	0.060
723.86	0.060
724.30	0.061
724.74	0.063
725.18	0.058
725.62	0.060
726.06	0.063
726.50	0.063
726.95	0.061
727.39	0.061
727.83	0.062
728.27	0.063
728.71	0.060
729.15	0.060
729.59	0.060
730.03	0.061
730.48	0.062
730.92	0.063
731.36	0.060
731.80	0.063
732.24	0.064
732.68	0.062
733.12	0.062
733.56	0.063
734.00	0.065
734.44	0.063
734.89	0.062
735.33	0.062
735.77	0.065
736.21	0.064
736.65	0.064
737.09	0.065
737.53	0.066
737.97	0.064
738.41	0.062
738.85	0.064
739.29	0.062
739.73	0.064
740.17	0.059
740.61	0.060
741.05	0.065
741.49	0.062
741.93	0.064
742.37	0.064
742.81	0.063
743.26	0.063
743.70	0.063
744.14	0.065
744.58	0.065
745.02	0.061
745.46	0.064
745.90	0.063
746.34	0.063
746.78	0.065
747.22	0.063
747.66	0.061
748.10	0.060
748.54	0.061
748.98	0.063
749.42	0.063
749.86	0.062
750.29	0.063
750.73	0.063
751.17	0.063
751.61	0.064
752.05	0.062
752.49	0.063
752.93	0.061
753.37	0.064
753.81	0.062
754.25	0.059
754.69	0.065
755.13	0.066
755.57	0.062
756.01	0.060
756.45	0.061
756.89	0.063
757.33	0.061
757.77	0.060
758.21	0.062
758.64	0.062
759.08	0.060
759.52	0.062
759.96	0.064
760.40	0.060
760.84	0.059
761.28	0.061
761.72	0.064
762.16	0.060
762.60	0.060
763.03	0.061
763.47	0.060
763.91	0.061
764.35	0.059
764.79	0.061
765.23	0.061
765.67	0.057
766.11	0.063
766.54	0.060
766.98	0.058
767.42	0.061
767.86	0.061
768.30	0.059
768.74	0.059
769.17	0.062
769.61	0.060
770.05	0.059
770.49	0.062
770.93	0.057
771.37	0.062
771.80	0.057
772.24	0.056
772.68	0.060
773.12	0.058
773.56	0.060
774.00	0.061
774.43	0.061
774.87	0.057
775.31	0.060
775.75	0.059
776.19	0.059
776.62	0.061
777.06	0.060
777.50	0.061
777.94	0.058
778.37	0.059
778.81	0.058
779.25	0.056
779.69	0.056
780.13	0.060
780.56	0.057
781.00	0.059
781.44	0.057
781.88	0.061
782.31	0.059
782.75	0.057
783.19	0.056
783.63	0.059
784.06	0.060
784.50	0.057
784.94	0.060
785.37	0.059
785.81	0.057
786.25	0.057
786.69	0.059
787.12	0.060
787.56	0.058
788.00	0.058
788.43	0.060
788.87	0.059
789.31	0.059
789.75	0.061
790.18	0.058
790.62	0.061
791.06	0.056
791.49	0.060
791.93	0.060
792.37	0.056
792.80	0.061
793.24	0.059
793.68	0.059
794.11	0.058
794.55	0.058
794.99	0.057
795.42	0.058
795.86	0.060
796.30	0.057
796.73	0.057
797.17	0.057
797.61	0.058
798.04	0.059
798.48	0.056
798.91	0.059
799.35	0.059
799.79	0.056
800.22	0.057
800.66	0.059
801.10	0.062
801.53	0.061
801.97	0.059
802.40	0.057
802.84	0.058
803.28	0.056
803.71	0.058
804.15	0.062
804.58	0.061
805.02	0.056
805.46	0.056
805.89	0.057
806.33	0.055
806.76	0.056
807.20	0.060
807.63	0.059
808.07	0.056
808.51	0.056
808.94	0.057
809.38	0.060
809.81	0.059
810.25	0.060
810.68	0.061
811.12	0.056
811.55	0.057
811.99	0.055
812.42	0.060
812.86	0.058
813.29	0.059
813.73	0.059
814.17	0.050
814.60	0.051
815.04	0.056
815.47	0.057
815.91	0.053
816.34	0.058
816.78	0.061
817.21	0.061
817.65	0.058
818.08	0.058
818.52	0.057
818.95	0.058
819.39	0.061
819.82	0.057
820.25	0.056
820.69	0.060
821.12	0.061
821.56	0.059
821.99	0.058
822.43	0.054
822.86	0.060
823.30	0.056
823.73	0.056
824.17	0.061
824.60	0.059
825.04	0.063
825.47	0.057
825.90	0.057
826.34	0.061
826.77	0.060
827.21	0.061
827.64	0.059
828.08	0.062
828.51	0.062
828.94	0.062
829.38	0.062
829.81	0.059
830.25	0.066
830.68	0.064
831.11	0.064
831.55	0.061
831.98	0.065
832.42	0.063
832.85	0.065
833.28	0.064
833.72	0.064
834.15	0.065
834.58	0.059
835.02	0.062
835.45	0.065
835.88	0.069
836.32	0.068
836.75	0.066
837.19	0.064
837.62	0.060
838.05	0.062
838.49	0.063
838.92	0.064
839.35	0.067
839.79	0.062
840.22	0.063
840.65	0.062
841.09	0.065
841.52	0.067
841.95	0.065
842.39	0.065
842.82	0.065
843.25	0.064
843.68	0.064
844.12	0.064
844.55	0.067
844.98	0.066
845.42	0.066
845.85	0.063
846.28	0.069
846.71	0.062
847.15	0.061
847.58	0.069
848.01	0.064
848.45	0.062
848.88	0.062
849.31	0.066
849.74	0.069
850.18	0.064
850.61	0.069
851.04	0.068
851.47	0.064
851.91	0.061
852.34	0.071
852.77	0.064
853.20	0.073
853.64	0.067
854.07	0.066
854.50	0.066
854.93	0.059
855.36	0.068
855.80	0.068
856.23	0.066
856.66	0.066
857.09	0.072
857.52	0.067
857.96	0.066
858.39	0.069
858.82	0.063
859.25	0.071
859.68	0.067
860.12	0.069
860.55	0.071
860.98	0.066
861.41	0.068
861.84	0.072
862.27	0.074
862.71	0.071
863.14	0.070
863.57	0.072
864.00	0.068
864.43	0.066
864.86	0.073
865.30	0.072
865.73	0.069
866.16	0.069
866.59	0.077
867.02	0.070
867.45	0.064
867.88	0.068
868.31	0.072
868.75	0.069
869.18	0.071
869.61	0.080
870.04	0.073
870.47	0.068
870.90	0.074
871.33	0.075
871.76	0.070
872.19	0.066
872.62	0.074
873.06	0.077
873.49	0.070
873.92	0.073
874.35	0.075
874.78	0.082
875.21	0.070
875.64	0.071
876.07	0.080
876.50	0.068
876.93	0.070
877.36	0.074
877.79	0.075
878.22	0.068
878.65	0.068
879.08	0.080
879.51	0.074
879.94	0.072
880.37	0.076
880.80	0.072
881.23	0.074
881.67	0.074
882.10	0.078
882.53	0.077
882.96	0.075
883.39	0.080
883.82	0.083
884.25	0.075
884.68	0.076
885.11	0.081
885.54	0.080
885.97	0.072
886.39	0.071
886.82	0.076
887.25	0.075
887.68	0.078
888.11	0.075
888.54	0.081
888.97	0.074
889.40	0.076
889.83	0.081
890.26	0.082
890.69	0.076
891.12	0.077
891.55	0.078
891.98	0.078
892.41	0.081
892.84	0.083
893.27	0.085
893.70	0.078
894.13	0.078
894.56	0.082
894.98	0.082
895.41	0.079
895.84	0.084
896.27	0.077
896.70	0.082
897.13	0.077
897.56	0.083
897.99	0.074
898.42	0.077
898.85	0.085
899.27	0.084
899.70	0.085
900.13	0.084
900.56	0.083
900.99	0.086
901.42	0.073
901.85	0.082
902.28	0.087
902.70	0.080
903.13	0.079
903.56	0.089
903.99	0.081
904.42	0.086
904.85	0.083
905.27	0.086
905.70	0.086
906.13	0.082
906.56	0.084
906.99	0.084
907.42	0.082
907.84	0.082
908.27	0.086
908.70	0.084
909.13	0.083
909.56	0.082
909.98	0.087
910.41	0.085
910.84	0.080
911.27	0.080
911.70	0.080
912.12	0.081
912.55	0.081
912.98	0.082
913.41	0.083
913.84	0.080
914.26	0.084
914.69	0.083
915.12	0.084
915.55	0.076
915.97	0.083
916.40	0.086
916.83	0.081
917.26	0.083
917.68	0.087
918.11	0.086
918.54	0.083
918.97	0.081
919.39	0.087
919.82	0.083
920.25	0.082
920.67	0.085
921.10	0.087
921.53	0.082
921.96	0.085
922.38	0.088
922.81	0.089
923.24	0.086
923.66	0.088
924.09	0.087
924.52	0.092
924.94	0.088
925.37	0.095
925.80	0.092
926.22	0.093
926.65	0.092
927.08	0.093
927.50	0.092
927.93	0.092
928.36	0.097
928.78	0.098
929.21	0.097
929.64	0.100
930.06	0.103
930.49	0.104
930.92	0.095
931.34	0.098
931.77	0.099
932.20	0.101
932.62	0.098
933.05	0.097
933.47	0.102
933.90	0.103
934.33	0.109
934.75	0.110
935.18	0.110
935.61	0.106
936.03	0.113
936.46	0.113
936.88	0.113
937.31	0.116
937.73	0.121
938.16	0.118
938.59	0.117
939.01	0.125
939.44	0.129
939.86	0.122
940.29	0.119
940.71	0.130
941.14	0.129
941.57	0.130
941.99	0.135
942.42	0.132
942.84	0.129
943.27	0.129
943.69	0.145
944.12	0.141
944.54	0.142
944.97	0.145
945.39	0.157
945.82	0.149
946.24	0.140
946.67	0.155
947.09	0.160
947.52	0.151
947.94	0.155
948.37	0.164
948.79	0.167
949.22	0.163
949.64	0.166
950.07	0.171
950.49	0.171
950.92	0.169
951.34	0.176
951.77	0.181
952.19	0.175
952.62	0.178
953.04	0.188
953.47	0.188
953.89	0.197
954.32	0.194
954.74	0.204
955.17	0.201
955.59	0.201
956.01	0.212
956.44	0.214
