298.67	0.589
299.14	0.585
299.60	0.576
300.07	0.566
300.54	0.559
301.01	0.549
301.47	0.544
301.94	0.536
302.41	0.524
302.87	0.516
303.34	0.510
303.81	0.503
304.27	0.495
304.74	0.486
305.21	0.479
305.67	0.471
306.14	0.466
306.61	0.461
307.07	0.450
307.54	0.446
308.01	0.444
308.47	0.435
308.94	0.430
309.40	0.428
309.87	0.424
310.34	0.421
310.80	0.414
311.27	0.410
311.74	0.408
312.20	0.403
312.67	0.399
313.13	0.396
313.60	0.395
314.07	0.393
314.53	0.390
315.00	0.383
315.47	0.386
315.93	0.383
316.40	0.380
316.86	0.378
317.33	0.375
317.80	0.374
318.26	0.371
318.73	0.372
319.19	0.371
319.66	0.368
320.13	0.365
320.59	0.365
321.06	0.367
321.52	0.358
321.99	0.361
322.45	0.355
322.92	0.355
323.39	0.356
323.85	0.354
324.32	0.353
324.78	0.350
325.25	0.345
325.71	0.350
326.18	0.346
326.64	0.341
327.11	0.338
327.58	0.340
328.04	0.340
328.51	0.335
328.97	0.333
329.44	0.332
329.90	0.330
330.37	0.328
330.83	0.326
331.30	0.327
331.76	0.322
332.23	0.323
332.69	0.319
333.16	0.319
333.62	0.315
334.09	0.312
334.56	0.311
335.02	0.308
335.49	0.306
335.95	0.301
336.42	0.301
336.88	0.297
337.35	0.292
337.81	0.292
338.28	0.296
338.74	0.291
339.20	0.292
339.67	0.294
340.13	0.293
340.60	0.289
341.06	0.285
341.53	0.283
341.99	0.282
342.46	0.282
342.92	0.278
343.39	0.276
343.85	0.274
344.32	0.276
344.78	0.274
345.25	0.278
345.71	0.276
346.17	0.277
346.64	0.277
347.10	0.272
347.57	0.272
348.03	0.267
348.50	0.266
348.96	0.266
349.43	0.268
349.89	0.265
350.35	0.264
350.82	0.263
351.28	0.262
351.75	0.259
352.21	0.261
352.67	0.255
353.14	0.257
353.60	0.249
354.07	0.251
354.53	0.252
355.00	0.242
355.46	0.248
355.92	0.242
356.39	0.243
356.85	0.237
357.31	0.234
357.78	0.234
358.24	0.229
358.71	0.232
359.17	0.228
359.63	0.224
360.10	0.220
360.56	0.219
361.03	0.216
361.49	0.214
361.95	0.208
362.42	0.210
362.88	0.211
363.34	0.208
363.81	0.203
364.27	0.198
364.73	0.197
365.20	0.197
365.66	0.192
366.12	0.193
366.59	0.192
367.05	0.189
367.51	0.186
367.98	0.186
368.44	0.186
368.90	0.182
369.37	0.184
369.83	0.182
370.29	0.180
370.76	0.180
371.22	0.177
371.68	0.178
372.15	0.178
372.61	0.175
373.07	0.175
373.54	0.176
374.00	0.174
374.46	0.176
374.92	0.175
375.39	0.177
375.85	0.174
376.31	0.175
376.78	0.176
377.24	0.174
377.70	0.175
378.16	0.174
378.63	0.175
379.09	0.172
379.55	0.172
380.01	0.175
380.48	0.174
380.94	0.172
381.40	0.171
381.87	0.172
382.33	0.170
382.79	0.169
383.25	0.170
383.72	0.173
384.18	0.170
384.64	0.169
385.10	0.171
385.56	0.167
386.03	0.166
386.49	0.170
386.95	0.167
387.41	0.167
387.88	0.167
388.34	0.165
388.80	0.168
389.26	0.168
389.72	0.167
390.19	0.163
390.65	0.163
391.11	0.166
391.57	0.165
392.04	0.166
392.50	0.164
392.96	0.165
393.42	0.165
393.88	0.165
394.34	0.162
394.81	0.163
395.27	0.161
395.73	0.159
396.19	0.161
396.65	0.161
397.12	0.157
397.58	0.157
398.04	0.161
398.50	0.160
398.96	0.160
399.42	0.160
399.89	0.160
400.35	0.161
400.81	0.156
401.27	0.161
401.73	0.156
402.19	0.158
402.65	0.154
403.12	0.158
403.58	0.156
404.04	0.152
404.50	0.152
404.96	0.151
405.42	0.154
405.88	0.155
406.34	0.155
406.81	0.154
407.27	0.153
407.73	0.149
408.19	0.151
408.65	0.147
409.11	0.148
409.57	0.149
410.03	0.151
410.49	0.151
410.96	0.151
411.42	0.150
411.88	0.149
412.34	0.143
412.80	0.147
413.26	0.149
413.72	0.148
414.18	0.144
414.64	0.144
415.10	0.147
415.56	0.146
416.02	0.147
416.48	0.145
416.95	0.146
417.41	0.145
417.87	0.144
418.33	0.145
418.79	0.143
419.25	0.145
419.71	0.145
420.17	0.141
420.63	0.141
421.09	0.139
421.55	0.141
422.01	0.142
422.47	0.143
422.93	0.145
423.39	0.144
423.85	0.142
424.31	0.140
424.77	0.142
425.23	0.141
425.69	0.144
426.15	0.144
426.61	0.143
427.07	0.138
427.53	0.139
427.99	0.140
428.45	0.140
428.91	0.137
429.37	0.139
429.83	0.138
430.29	0.139
430.75	0.143
431.21	0.142
431.67	0.142
432.13	0.141
432.59	0.137
433.05	0.139
433.51	0.136
433.97	0.135
434.43	0.140
434.89	0.141
435.35	0.137
435.81	0.141
436.27	0.139
436.73	0.139
437.19	0.140
437.65	0.135
438.11	0.137
438.57	0.139
439.03	0.140
439.48	0.136
439.94	0.135
440.40	0.137
440.86	0.136
441.32	0.139
441.78	0.136
442.24	0.137
442.70	0.136
443.16	0.137
443.62	0.138
444.08	0.135
444.54	0.136
444.99	0.137
445.45	0.134
445.91	0.134
446.37	0.134
446.83	0.136
447.29	0.134
447.75	0.135
448.21	0.135
448.67	0.136
449.12	0.136
449.58	0.133
450.04	0.136
450.50	0.134
450.96	0.132
451.42	0.134
451.88	0.135
452.34	0.134
452.79	0.135
453.25	0.135
453.71	0.134
454.17	0.134
454.63	0.135
455.09	0.132
455.55	0.133
456.00	0.133
456.46	0.133
456.92	0.132
457.38	0.135
457.84	0.135
458.30	0.134
458.75	0.132
459.21	0.132
459.67	0.132
460.13	0.132
460.59	0.134
461.04	0.133
461.50	0.134
461.96	0.133
462.42	0.132
462.88	0.132
463.33	0.130
463.79	0.132
464.25	0.132
464.71	0.133
465.17	0.132
465.62	0.132
466.08	0.132
466.54	0.133
467.00	0.133
467.46	0.133
467.91	0.132
468.37	0.131
468.83	0.133
469.29	0.134
469.74	0.133
470.20	0.133
470.66	0.135
471.12	0.133
471.57	0.131
472.03	0.132
472.49	0.132
472.95	0.136
473.40	0.133
473.86	0.133
474.32	0.131
474.78	0.131
475.23	0.134
475.69	0.131
476.15	0.134
476.60	0.132
477.06	0.133
477.52	0.130
477.98	0.130
478.43	0.134
478.89	0.131
479.35	0.134
479.80	0.131
480.26	0.130
480.72	0.130
481.18	0.131
481.63	0.133
482.09	0.133
482.55	0.129
483.00	0.130
483.46	0.134
483.92	0.130
484.37	0.132
484.83	0.130
485.29	0.131
485.74	0.128
486.20	0.130
486.66	0.131
487.11	0.131
487.57	0.132
488.03	0.131
488.48	0.131
488.94	0.130
489.40	0.129
489.85	0.133
490.31	0.131
490.77	0.131
491.22	0.133
491.68	0.130
492.13	0.131
492.59	0.132
493.05	0.130
493.50	0.131
493.96	0.128
494.42	0.132
494.87	0.132
495.33	0.130
495.78	0.131
496.24	0.130
496.70	0.132
497.15	0.130
497.61	0.131
498.06	0.131
498.52	0.130
498.98	0.129
499.43	0.131
499.89	0.130
500.34	0.130
500.80	0.129
501.25	0.129
501.71	0.130
502.17	0.129
502.62	0.128
503.08	0.126
503.53	0.130
503.99	0.128
504.44	0.128
504.90	0.127
505.36	0.128
505.81	0.128
506.27	0.126
506.72	0.127
507.18	0.128
507.63	0.126
508.09	0.128
508.54	0.127
509.00	0.128
509.45	0.127
509.91	0.126
510.36	0.127
510.82	0.128
511.27	0.127
511.73	0.128
512.19	0.127
512.64	0.125
513.10	0.126
513.55	0.125
514.01	0.125
514.46	0.127
514.92	0.126
515.37	0.128
515.83	0.125
516.28	0.128
516.73	0.125
517.19	0.126
517.64	0.128
518.10	0.127
518.55	0.127
519.01	0.127
519.46	0.126
519.92	0.127
520.37	0.124
520.83	0.127
521.28	0.123
521.74	0.125
522.19	0.123
522.65	0.124
523.10	0.123
523.55	0.124
524.01	0.125
524.46	0.125
524.92	0.123
525.37	0.125
525.83	0.126
526.28	0.126
526.73	0.125
527.19	0.125
527.64	0.125
528.10	0.125
528.55	0.127
529.01	0.127
529.46	0.127
529.91	0.125
530.37	0.124
530.82	0.126
531.28	0.126
531.73	0.126
532.18	0.127
532.64	0.127
533.09	0.126
533.54	0.126
534.00	0.128
534.45	0.125
534.91	0.125
535.36	0.127
535.81	0.125
536.27	0.125
536.72	0.126
537.17	0.128
537.63	0.128
538.08	0.127
538.54	0.128
538.99	0.129
539.44	0.128
539.90	0.127
540.35	0.128
540.80	0.127
541.26	0.129
541.71	0.131
542.16	0.130
542.62	0.131
543.07	0.130
543.52	0.132
543.98	0.131
544.43	0.131
544.88	0.129
545.34	0.132
545.79	0.131
546.24	0.131
546.69	0.131
547.15	0.133
547.60	0.132
548.05	0.135
548.51	0.134
548.96	0.135
549.41	0.133
549.86	0.136
550.32	0.134
550.77	0.134
551.22	0.134
551.68	0.136
552.13	0.138
552.58	0.136
553.03	0.137
553.49	0.139
553.94	0.138
554.39	0.139
554.84	0.138
555.30	0.139
555.75	0.139
556.20	0.141
556.65	0.141
557.11	0.141
557.56	0.144
558.01	0.145
558.46	0.142
558.92	0.144
559.37	0.146
559.82	0.145
560.27	0.145
560.72	0.144
561.18	0.148
561.63	0.147
562.08	0.147
562.53	0.147
562.99	0.149
563.44	0.151
563.89	0.152
564.34	0.152
564.79	0.153
565.25	0.152
565.70	0.153
566.15	0.154
566.60	0.157
567.05	0.155
567.50	0.156
567.96	0.157
568.41	0.157
568.86	0.157
569.31	0.159
569.76	0.158
570.21	0.161
570.67	0.160
571.12	0.161
571.57	0.162
572.02	0.163
572.47	0.163
572.92	0.164
573.37	0.168
573.83	0.167
574.28	0.168
574.73	0.167
575.18	0.168
575.63	0.169
576.08	0.170
576.53	0.170
576.98	0.172
577.44	0.175
577.89	0.175
578.34	0.176
578.79	0.176
579.24	0.177
579.69	0.179
580.14	0.179
580.59	0.181
581.04	0.180
581.49	0.183
581.95	0.185
582.40	0.186
582.85	0.189
583.30	0.190
583.75	0.192
584.20	0.192
584.65	0.192
585.10	0.197
585.55	0.197
586.00	0.197
586.45	0.199
586.90	0.202
587.35	0.203
587.80	0.205
588.25	0.206
588.71	0.208
589.16	0.212
589.61	0.211
590.06	0.213
590.51	0.215
590.96	0.217
591.41	0.219
591.86	0.223
592.31	0.223
592.76	0.223
593.21	0.226
593.66	0.231
594.11	0.232
594.56	0.235
595.01	0.235
595.46	0.236
595.91	0.239
596.36	0.241
596.81	0.246
597.26	0.246
597.71	0.247
598.16	0.250
598.61	0.252
599.06	0.255
599.51	0.257
599.96	0.259
600.41	0.259
600.86	0.263
601.31	0.266
601.76	0.268
602.21	0.271
602.65	0.273
603.10	0.271
603.55	0.275
604.00	0.279
604.45	0.281
604.90	0.280
605.35	0.285
605.80	0.284
606.25	0.286
606.70	0.290
607.15	0.290
607.60	0.293
608.05	0.293
608.50	0.295
608.95	0.297
609.39	0.298
609.84	0.300
610.29	0.301
610.74	0.302
611.19	0.305
611.64	0.303
612.09	0.307
612.54	0.307
612.99	0.307
613.44	0.307
613.88	0.310
614.33	0.308
614.78	0.313
615.23	0.313
615.68	0.314
616.13	0.313
616.58	0.313
617.03	0.316
617.47	0.317
617.92	0.317
618.37	0.320
618.82	0.318
619.27	0.318
619.72	0.318
620.17	0.320
620.61	0.320
621.06	0.320
621.51	0.319
621.96	0.322
622.41	0.320
622.86	0.324
623.30	0.324
623.75	0.325
624.20	0.326
624.65	0.326
625.10	0.329
625.54	0.325
625.99	0.327
626.44	0.329
626.89	0.331
627.34	0.331
627.78	0.333
628.23	0.334
628.68	0.335
629.13	0.336
629.58	0.337
630.02	0.339
630.47	0.341
630.92	0.342
631.37	0.347
631.81	0.348
632.26	0.346
632.71	0.351
633.16	0.352
633.61	0.354
634.05	0.357
634.50	0.356
634.95	0.361
635.40	0.362
635.84	0.363
636.29	0.368
636.74	0.368
637.18	0.372
637.63	0.373
638.08	0.376
638.53	0.379
638.97	0.380
639.42	0.385
639.87	0.387
640.32	0.389
640.76	0.394
641.21	0.397
641.66	0.399
642.10	0.403
642.55	0.407
643.00	0.411
643.44	0.414
643.89	0.418
644.34	0.419
644.79	0.425
645.23	0.425
645.68	0.432
646.13	0.433
646.57	0.437
647.02	0.440
647.47	0.445
647.91	0.447
648.36	0.449
648.81	0.454
649.25	0.456
649.70	0.459
650.15	0.464
650.59	0.468
651.04	0.472
651.48	0.473
651.93	0.479
652.38	0.481
652.82	0.486
653.27	0.484
653.72	0.490
654.16	0.494
654.61	0.495
655.06	0.495
655.50	0.500
655.95	0.500
656.39	0.503
656.84	0.508
657.29	0.512
657.73	0.511
658.18	0.513
658.62	0.519
659.07	0.521
659.52	0.519
659.96	0.525
660.41	0.526
660.85	0.529
661.30	0.527
661.74	0.531
662.19	0.533
662.64	0.531
663.08	0.532
663.53	0.533
663.97	0.536
664.42	0.534
664.86	0.535
665.31	0.537
665.75	0.533
666.20	0.532
666.65	0.534
667.09	0.533
667.54	0.529
667.98	0.529
668.43	0.528
668.87	0.526
669.32	0.523
669.76	0.518
670.21	0.517
670.65	0.512
671.10	0.507
671.54	0.501
671.99	0.498
672.43	0.493
672.88	0.488
673.32	0.485
673.77	0.477
674.21	0.472
674.66	0.461
675.10	0.456
675.55	0.448
675.99	0.440
676.44	0.432
676.88	0.426
677.33	0.418
677.77	0.406
678.22	0.399
678.66	0.392
679.11	0.383
679.55	0.374
679.99	0.365
680.44	0.355
680.88	0.346
681.33	0.340
681.77	0.331
682.22	0.319
682.66	0.315
683.11	0.303
683.55	0.297
683.99	0.288
684.44	0.282
684.88	0.274
685.33	0.265
685.77	0.256
686.21	0.250
686.66	0.240
687.10	0.234
687.55	0.229
687.99	0.221
688.44	0.217
688.88	0.208
689.32	0.203
689.77	0.199
690.21	0.191
690.65	0.186
691.10	0.181
691.54	0.177
691.99	0.172
692.43	0.169
692.87	0.164
693.32	0.159
693.76	0.157
694.20	0.152
694.65	0.147
695.09	0.144
695.53	0.141
695.98	0.137
696.42	0.136
696.86	0.132
697.31	0.130
697.75	0.127
698.19	0.123
698.64	0.123
699.08	0.120
699.52	0.118
699.97	0.116
700.41	0.114
700.85	0.114
701.30	0.109
701.74	0.110
702.18	0.105
702.63	0.106
703.07	0.102
703.51	0.104
703.96	0.103
704.40	0.102
704.84	0.099
705.28	0.098
705.73	0.100
706.17	0.097
706.61	0.098
707.06	0.094
707.50	0.093
707.94	0.093
708.38	0.092
708.83	0.091
709.27	0.090
709.71	0.091
710.15	0.089
710.60	0.091
711.04	0.087
711.48	0.088
711.92	0.088
712.37	0.085
712.81	0.087
713.25	0.086
713.69	0.084
714.13	0.082
714.58	0.087
715.02	0.085
715.46	0.084
715.90	0.085
716.35	0.081
716.79	0.084
717.23	0.086
717.67	0.084
718.11	0.083
718.56	0.083
719.00	0.085
719.44	0.083
719.88	0.084
720.32	0.084
720.76	0.080
721.21	0.084
721.65	0.083
722.09	0.083
722.53	0.083
722.97	0.081
723.41	0.082
723.86	0.082
724.30	0.083
724.74	0.082
725.18	0.079
725.62	0.080
726.06	0.083
726.50	0.083
726.95	0.082
727.39	0.082
727.83	0.081
728.27	0.085
728.71	0.083
729.15	0.083
729.59	0.079
730.03	0.084
730.48	0.083
730.92	0.085
731.36	0.081
731.80	0.083
732.24	0.084
732.68	0.084
733.12	0.082
733.56	0.084
734.00	0.086
734.44	0.084
734.89	0.085
735.33	0.081
735.77	0.085
736.21	0.087
736.65	0.085
737.09	0.086
737.53	0.085
737.97	0.085
738.41	0.084
738.85	0.086
739.29	0.084
739.73	0.085
740.17	0.085
740.61	0.081
741.05	0.084
741.49	0.082
741.93	0.086
742.37	0.083
742.81	0.085
743.26	0.085
743.70	0.084
744.14	0.086
744.58	0.084
745.02	0.083
745.46	0.084
745.90	0.083
746.34	0.084
746.78	0.084
747.22	0.082
747.66	0.081
748.10	0.083
748.54	0.083
748.98	0.084
749.42	0.084
749.86	0.086
750.29	0.084
750.73	0.084
751.17	0.083
751.61	0.083
752.05	0.081
752.49	0.085
752.93	0.081
753.37	0.085
753.81	0.082
754.25	0.084
754.69	0.083
755.13	0.084
755.57	0.081
756.01	0.082
756.45	0.080
756.89	0.080
757.33	0.082
757.77	0.082
758.21	0.082
758.64	0.081
759.08	0.083
759.52	0.081
759.96	0.082
760.40	0.080
760.84	0.081
761.28	0.080
761.72	0.081
762.16	0.080
762.60	0.083
763.03	0.083
763.47	0.078
763.91	0.080
764.35	0.080
764.79	0.079
765.23	0.080
765.67	0.080
766.11	0.082
766.54	0.082
766.98	0.079
767.42	0.080
767.86	0.082
768.30	0.081
768.74	0.079
769.17	0.082
769.61	0.080
770.05	0.078
770.49	0.081
770.93	0.079
771.37	0.083
771.80	0.080
772.24	0.077
772.68	0.079
773.12	0.080
773.56	0.081
774.00	0.081
774.43	0.080
774.87	0.080
775.31	0.081
775.75	0.077
776.19	0.078
776.62	0.081
777.06	0.080
777.50	0.081
777.94	0.078
778.37	0.081
778.81	0.082
779.25	0.077
779.69	0.079
780.13	0.078
780.56	0.078
781.00	0.078
781.44	0.079
781.88	0.078
782.31	0.078
782.75	0.079
783.19	0.081
783.63	0.079
784.06	0.081
784.50	0.080
784.94	0.082
785.37	0.076
785.81	0.077
786.25	0.079
786.69	0.080
787.12	0.080
787.56	0.077
788.00	0.079
788.43	0.079
788.87	0.079
789.31	0.078
789.75	0.081
790.18	0.079
790.62	0.081
791.06	0.081
791.49	0.081
791.93	0.077
792.37	0.075
792.80	0.080
793.24	0.076
793.68	0.079
794.11	0.081
794.55	0.080
794.99	0.078
795.42	0.080
795.86	0.081
796.30	0.077
796.73	0.077
797.17	0.077
797.61	0.077
798.04	0.078
798.48	0.078
798.91	0.080
799.35	0.081
799.79	0.079
800.22	0.081
800.66	0.076
801.10	0.081
801.53	0.081
801.97	0.077
802.40	0.072
802.84	0.078
803.28	0.076
803.71	0.076
804.15	0.078
804.58	0.079
805.02	0.081
805.46	0.076
805.89	0.076
806.33	0.079
806.76	0.076
807.20	0.082
807.63	0.079
808.07	0.078
808.51	0.079
808.94	0.081
809.38	0.080
809.81	0.080
810.25	0.078
810.68	0.081
811.12	0.077
811.55	0.081
811.99	0.079
812.42	0.077
812.86	0.078
813.29	0.078
813.73	0.081
814.17	0.072
814.60	0.076
815.04	0.074
815.47	0.074
815.91	0.072
816.34	0.076
816.78	0.079
817.21	0.081
817.65	0.078
818.08	0.076
818.52	0.080
818.95	0.080
819.39	0.083
819.82	0.079
820.25	0.079
820.69	0.079
821.12	0.082
821.56	0.076
821.99	0.078
822.43	0.074
822.86	0.080
823.30	0.077
823.73	0.078
824.17	0.082
824.60	0.078
825.04	0.077
825.47	0.079
825.90	0.077
826.34	0.081
826.77	0.077
827.21	0.082
827.64	0.079
828.08	0.079
828.51	0.080
828.94	0.083
829.38	0.082
829.81	0.082
830.25	0.085
830.68	0.083
831.11	0.081
831.55	0.084
831.98	0.089
832.42	0.085
832.85	0.087
833.28	0.086
833.72	0.083
834.15	0.089
834.58	0.083
835.02	0.084
835.45	0.086
835.88	0.085
836.32	0.088
836.75	0.086
837.19	0.084
837.62	0.082
838.05	0.086
838.49	0.084
838.92	0.085
839.35	0.086
839.79	0.082
840.22	0.082
840.65	0.083
841.09	0.086
841.52	0.089
841.95	0.084
842.39	0.086
842.82	0.084
843.25	0.085
843.68	0.088
844.12	0.086
844.55	0.085
844.98	0.084
845.42	0.086
845.85	0.085
846.28	0.083
846.71	0.083
847.15	0.085
847.58	0.086
848.01	0.082
848.45	0.084
848.88	0.083
849.31	0.086
849.74	0.085
850.18	0.083
850.61	0.090
851.04	0.087
851.47	0.083
851.91	0.082
852.34	0.085
852.77	0.088
853.20	0.085
853.64	0.089
854.07	0.087
854.50	0.087
854.93	0.083
855.36	0.086
855.80	0.091
856.23	0.090
856.66	0.085
857.09	0.092
857.52	0.091
857.96	0.085
858.39	0.090
858.82	0.087
859.25	0.093
859.68	0.087
860.12	0.084
860.55	0.086
860.98	0.090
861.41	0.091
861.84	0.086
862.27	0.089
862.71	0.092
863.14	0.090
863.57	0.093
864.00	0.092
864.43	0.082
864.86	0.093
865.30	0.088
865.73	0.088
866.16	0.088
866.59	0.093
867.02	0.088
867.45	0.092
867.88	0.092
868.31	0.096
868.75	0.085
869.18	0.083
869.61	0.096
870.04	0.090
870.47	0.092
870.90	0.095
871.33	0.092
871.76	0.088
872.19	0.087
872.62	0.093
873.06	0.092
873.49	0.089
873.92	0.093
874.35	0.094
874.78	0.096
875.21	0.091
875.64	0.094
876.07	0.097
876.50	0.090
876.93	0.093
877.36	0.098
877.79	0.094
878.22	0.089
878.65	0.095
879.08	0.100
879.51	0.093
879.94	0.092
880.37	0.096
880.80	0.093
881.23	0.092
881.67	0.090
882.10	0.097
882.53	0.093
882.96	0.099
883.39	0.096
883.82	0.097
884.25	0.095
884.68	0.094
885.11	0.095
885.54	0.102
885.97	0.091
886.39	0.092
886.82	0.093
887.25	0.094
887.68	0.094
888.11	0.092
888.54	0.096
888.97	0.092
889.40	0.096
889.83	0.101
890.26	0.102
890.69	0.096
891.12	0.099
891.55	0.097
891.98	0.098
892.41	0.097
892.84	0.100
893.27	0.097
893.70	0.096
894.13	0.100
894.56	0.097
894.98	0.098
895.41	0.098
895.84	0.104
896.27	0.099
896.70	0.100
897.13	0.096
897.56	0.095
897.99	0.094
898.42	0.099
898.85	0.100
899.27	0.104
899.70	0.101
900.13	0.101
900.56	0.106
900.99	0.100
901.42	0.094
901.85	0.101
902.28	0.105
902.70	0.101
903.13	0.100
903.56	0.107
903.99	0.099
904.42	0.101
904.85	0.100
905.27	0.100
905.70	0.106
906.13	0.103
906.56	0.103
906.99	0.100
907.42	0.097
907.84	0.100
908.27	0.104
908.70	0.102
909.13	0.101
909.56	0.097
909.98	0.101
910.41	0.100
910.84	0.098
911.27	0.099
911.70	0.098
912.12	0.100
912.55	0.101
912.98	0.099
913.41	0.095
913.84	0.097
914.26	0.098
914.69	0.099
915.12	0.101
915.55	0.097
915.97	0.104
916.40	0.101
916.83	0.100
917.26	0.101
917.68	0.099
918.11	0.106
918.54	0.104
918.97	0.099
919.39	0.105
919.82	0.103
920.25	0.106
920.67	0.100
921.10	0.101
921.53	0.102
921.96	0.100
922.38	0.105
922.81	0.106
923.24	0.106
923.66	0.105
924.09	0.104
924.52	0.110
924.94	0.104
925.37	0.110
925.80	0.106
926.22	0.105
926.65	0.109
927.08	0.108
927.50	0.110
927.93	0.113
928.36	0.107
928.78	0.114
929.21	0.112
929.64	0.115
930.06	0.116
930.49	0.118
930.92	0.112
931.34	0.119
931.77	0.118
932.20	0.117
932.62	0.117
933.05	0.114
933.47	0.119
933.90	0.122
934.33	0.124
934.75	0.126
935.18	0.128
935.61	0.124
936.03	0.128
936.46	0.131
936.88	0.129
937.31	0.134
937.73	0.137
938.16	0.135
938.59	0.138
939.01	0.143
939.44	0.140
939.86	0.139
940.29	0.147
940.71	0.148
941.14	0.144
941.57	0.149
941.99	0.151
942.42	0.154
942.84	0.158
943.27	0.157
943.69	0.156
944.12	0.167
944.54	0.159
944.97	0.157
945.39	0.160
945.82	0.175
946.24	0.165
946.67	0.174
947.09	0.171
947.52	0.179
947.94	0.179
948.37	0.177
948.79	0.184
949.22	0.187
949.64	0.189
950.07	0.190
950.49	0.196
950.92	0.191
951.34	0.194
951.77	0.202
952.19	0.195
952.62	0.204
953.04	0.204
953.47	0.208
953.89	0.210
954.32	0.207
954.74	0.221
955.17	0.221
955.59	0.220
956.01	0.229
