298.67	0.585
299.14	0.575
299.60	0.568
300.07	0.559
300.54	0.549
301.01	0.547
301.47	0.533
301.94	0.529
302.41	0.518
302.87	0.509
303.34	0.500
303.81	0.494
304.27	0.489
304.74	0.479
305.21	0.471
305.67	0.464
306.14	0.457
306.61	0.453
307.07	0.444
307.54	0.439
308.01	0.434
308.47	0.428
308.94	0.421
309.40	0.418
309.87	0.415
310.34	0.412
310.80	0.407
311.27	0.405
311.74	0.400
312.20	0.396
312.67	0.395
313.13	0.388
313.60	0.388
314.07	0.387
314.53	0.383
315.00	0.376
315.47	0.377
315.93	0.377
316.40	0.373
316.86	0.370
317.33	0.367
317.80	0.365
318.26	0.365
318.73	0.365
319.19	0.362
319.66	0.358
320.13	0.356
320.59	0.354
321.06	0.356
321.52	0.354
321.99	0.357
322.45	0.350
322.92	0.349
323.39	0.348
323.85	0.347
324.32	0.344
324.78	0.343
325.25	0.338
325.71	0.341
326.18	0.336
326.64	0.339
327.11	0.334
327.58	0.330
328.04	0.331
328.51	0.328
328.97	0.327
329.44	0.331
329.90	0.322
330.37	0.321
330.83	0.322
331.30	0.320
331.76	0.316
332.23	0.315
332.69	0.315
333.16	0.309
333.62	0.305
334.09	0.305
334.56	0.304
335.02	0.301
335.49	0.297
335.95	0.292
336.42	0.293
336.88	0.290
337.35	0.288
337.81	0.287
338.28	0.288
338.74	0.286
339.20	0.290
339.67	0.288
340.13	0.288
340.60	0.281
341.06	0.281
341.53	0.277
341.99	0.275
342.46	0.275
342.92	0.273
343.39	0.270
343.85	0.269
344.32	0.269
344.78	0.267
345.25	0.270
345.71	0.270
346.17	0.273
346.64	0.273
347.10	0.269
347.57	0.262
348.03	0.260
348.50	0.257
348.96	0.261
349.43	0.261
349.89	0.260
350.35	0.259
350.82	0.254
351.28	0.256
351.75	0.251
352.21	0.256
352.67	0.247
353.14	0.252
353.60	0.245
354.07	0.247
354.53	0.245
355.00	0.238
355.46	0.238
355.92	0.235
356.39	0.237
356.85	0.234
357.31	0.229
357.78	0.228
358.24	0.227
358.71	0.228
359.17	0.223
359.63	0.221
360.10	0.220
360.56	0.217
361.03	0.212
361.49	0.211
361.95	0.210
362.42	0.206
362.88	0.206
363.34	0.202
363.81	0.200
364.27	0.197
364.73	0.196
365.20	0.194
365.66	0.195
366.12	0.192
366.59	0.190
367.05	0.189
367.51	0.184
367.98	0.187
368.44	0.186
368.90	0.183
369.37	0.184
369.83	0.183
370.29	0.180
370.76	0.180
371.22	0.179
371.68	0.181
372.15	0.178
372.61	0.177
373.07	0.176
373.54	0.172
374.00	0.175
374.46	0.173
374.92	0.175
375.39	0.175
375.85	0.176
376.31	0.175
376.78	0.173
377.24	0.172
377.70	0.172
378.16	0.175
378.63	0.172
379.09	0.174
379.55	0.172
380.01	0.172
380.48	0.171
380.94	0.174
381.40	0.170
381.87	0.171
382.33	0.170
382.79	0.167
383.25	0.170
383.72	0.169
384.18	0.168
384.64	0.170
385.10	0.167
385.56	0.165
386.03	0.171
386.49	0.166
386.95	0.165
387.41	0.167
387.88	0.164
388.34	0.162
388.80	0.166
389.26	0.166
389.72	0.162
390.19	0.162
390.65	0.163
391.11	0.163
391.57	0.162
392.04	0.163
392.50	0.164
392.96	0.165
393.42	0.164
393.88	0.164
394.34	0.163
394.81	0.162
395.27	0.161
395.73	0.160
396.19	0.161
396.65	0.160
397.12	0.159
397.58	0.160
398.04	0.160
398.50	0.161
398.96	0.159
399.42	0.160
399.89	0.161
400.35	0.162
400.81	0.158
401.27	0.158
401.73	0.156
402.19	0.155
402.65	0.153
403.12	0.156
403.58	0.156
404.04	0.153
404.50	0.152
404.96	0.154
405.42	0.153
405.88	0.151
406.34	0.154
406.81	0.153
407.27	0.151
407.73	0.151
408.19	0.151
408.65	0.147
409.11	0.150
409.57	0.146
410.03	0.152
410.49	0.149
410.96	0.149
411.42	0.151
411.88	0.147
412.34	0.144
412.80	0.147
413.26	0.147
413.72	0.147
414.18	0.146
414.64	0.145
415.10	0.145
415.56	0.147
416.02	0.145
416.48	0.146
416.95	0.148
417.41	0.142
417.87	0.145
418.33	0.143
418.79	0.144
419.25	0.144
419.71	0.143
420.17	0.139
420.63	0.141
421.09	0.142
421.55	0.141
422.01	0.143
422.47	0.145
422.93	0.143
423.39	0.143
423.85	0.141
424.31	0.141
424.77	0.142
425.23	0.140
425.69	0.144
426.15	0.146
426.61	0.140
427.07	0.138
427.53	0.138
427.99	0.142
428.45	0.144
428.91	0.138
429.37	0.138
429.83	0.138
430.29	0.140
430.75	0.143
431.21	0.142
431.67	0.142
432.13	0.139
432.59	0.137
433.05	0.139
433.51	0.136
433.97	0.136
434.43	0.141
434.89	0.143
435.35	0.136
435.81	0.139
436.27	0.138
436.73	0.137
437.19	0.141
437.65	0.135
438.11	0.137
438.57	0.136
439.03	0.137
439.48	0.140
439.94	0.136
440.40	0.135
440.86	0.135
441.32	0.134
441.78	0.135
442.24	0.136
442.70	0.137
443.16	0.135
443.62	0.140
444.08	0.133
444.54	0.135
444.99	0.136
445.45	0.132
445.91	0.135
446.37	0.137
446.83	0.134
447.29	0.133
447.75	0.134
448.21	0.141
448.67	0.136
449.12	0.136
449.58	0.134
450.04	0.134
450.50	0.131
450.96	0.133
451.42	0.135
451.88	0.136
452.34	0.133
452.79	0.131
453.25	0.137
453.71	0.136
454.17	0.134
454.63	0.133
455.09	0.135
455.55	0.132
456.00	0.130
456.46	0.133
456.92	0.131
457.38	0.131
457.84	0.134
458.30	0.133
458.75	0.134
459.21	0.132
459.67	0.132
460.13	0.134
460.59	0.133
461.04	0.133
461.50	0.131
461.96	0.131
462.42	0.131
462.88	0.133
463.33	0.131
463.79	0.132
464.25	0.130
464.71	0.132
465.17	0.131
465.62	0.132
466.08	0.132
466.54	0.133
467.00	0.130
467.46	0.133
467.91	0.133
468.37	0.131
468.83	0.132
469.29	0.132
469.74	0.132
470.20	0.131
470.66	0.133
471.12	0.132
471.57	0.133
472.03	0.131
472.49	0.133
472.95	0.134
473.40	0.132
473.86	0.133
474.32	0.130
474.78	0.129
475.23	0.133
475.69	0.132
476.15	0.136
476.60	0.135
477.06	0.132
477.52	0.130
477.98	0.131
478.43	0.132
478.89	0.134
479.35	0.134
479.80	0.132
480.26	0.130
480.72	0.130
481.18	0.131
481.63	0.134
482.09	0.132
482.55	0.131
483.00	0.130
483.46	0.131
483.92	0.129
484.37	0.129
484.83	0.129
485.29	0.131
485.74	0.131
486.20	0.131
486.66	0.131
487.11	0.131
487.57	0.129
488.03	0.129
488.48	0.132
488.94	0.131
489.40	0.129
489.85	0.131
490.31	0.131
490.77	0.128
491.22	0.131
491.68	0.130
492.13	0.130
492.59	0.133
493.05	0.130
493.50	0.130
493.96	0.129
494.42	0.134
494.87	0.130
495.33	0.130
495.78	0.128
496.24	0.131
496.70	0.131
497.15	0.130
497.61	0.131
498.06	0.128
498.52	0.129
498.98	0.129
499.43	0.129
499.89	0.131
500.34	0.128
500.80	0.129
501.25	0.130
501.71	0.128
502.17	0.129
502.62	0.128
503.08	0.127
503.53	0.127
503.99	0.129
504.44	0.130
504.90	0.129
505.36	0.127
505.81	0.128
506.27	0.128
506.72	0.128
507.18	0.129
507.63	0.127
508.09	0.127
508.54	0.126
509.00	0.128
509.45	0.127
509.91	0.126
510.36	0.127
510.82	0.129
511.27	0.128
511.73	0.127
512.19	0.126
512.64	0.125
513.10	0.128
513.55	0.127
514.01	0.128
514.46	0.129
514.92	0.126
515.37	0.126
515.83	0.125
516.28	0.126
516.73	0.126
517.19	0.125
517.64	0.126
518.10	0.126
518.55	0.127
519.01	0.127
519.46	0.125
519.92	0.127
520.37	0.123
520.83	0.126
521.28	0.124
521.74	0.126
522.19	0.124
522.65	0.124
523.10	0.124
523.55	0.126
524.01	0.124
524.46	0.124
524.92	0.125
525.37	0.127
525.83	0.125
526.28	0.125
526.73	0.124
527.19	0.124
527.64	0.124
528.10	0.125
528.55	0.126
529.01	0.126
529.46	0.126
529.91	0.123
530.37	0.125
530.82	0.126
531.28	0.128
531.73	0.127
532.18	0.128
532.64	0.126
533.09	0.127
533.54	0.125
534.00	0.127
534.45	0.128
534.91	0.126
535.36	0.126
535.81	0.126
536.27	0.125
536.72	0.126
537.17	0.126
537.63	0.127
538.08	0.128
538.54	0.130
538.99	0.129
539.44	0.128
539.90	0.129
540.35	0.128
540.80	0.125
541.26	0.129
541.71	0.131
542.16	0.129
542.62	0.132
543.07	0.131
543.52	0.129
543.98	0.129
544.43	0.131
544.88	0.129
545.34	0.133
545.79	0.131
546.24	0.131
546.69	0.130
547.15	0.132
547.60	0.132
548.05	0.133
548.51	0.134
548.96	0.135
549.41	0.133
549.86	0.134
550.32	0.137
550.77	0.135
551.22	0.137
551.68	0.135
552.13	0.137
552.58	0.136
553.03	0.138
553.49	0.139
553.94	0.138
554.39	0.139
554.84	0.140
555.30	0.140
555.75	0.140
556.20	0.140
556.65	0.143
557.11	0.142
557.56	0.144
558.01	0.144
558.46	0.142
558.92	0.144
559.37	0.146
559.82	0.146
560.27	0.146
560.72	0.148
561.18	0.148
561.63	0.149
562.08	0.150
562.53	0.149
562.99	0.150
563.44	0.150
563.89	0.149
564.34	0.152
564.79	0.154
565.25	0.153
565.70	0.154
566.15	0.153
566.60	0.154
567.05	0.155
567.50	0.158
567.96	0.156
568.41	0.158
568.86	0.158
569.31	0.160
569.76	0.159
570.21	0.162
570.67	0.158
571.12	0.161
571.57	0.160
572.02	0.164
572.47	0.163
572.92	0.163
573.37	0.169
573.83	0.166
574.28	0.168
574.73	0.168
575.18	0.171
575.63	0.169
576.08	0.172
576.53	0.170
576.98	0.171
577.44	0.174
577.89	0.173
578.34	0.176
578.79	0.176
579.24	0.176
579.69	0.179
580.14	0.178
580.59	0.183
581.04	0.182
581.49	0.182
581.95	0.184
582.40	0.188
582.85	0.189
583.30	0.190
583.75	0.190
584.20	0.192
584.65	0.194
585.10	0.196
585.55	0.195
586.00	0.196
586.45	0.198
586.90	0.203
587.35	0.203
587.80	0.206
588.25	0.205
588.71	0.208
589.16	0.212
589.61	0.212
590.06	0.214
590.51	0.216
590.96	0.218
591.41	0.220
591.86	0.222
592.31	0.224
592.76	0.226
593.21	0.226
593.66	0.230
594.11	0.232
594.56	0.234
595.01	0.236
595.46	0.236
595.91	0.240
596.36	0.241
596.81	0.244
597.26	0.244
597.71	0.248
598.16	0.251
598.61	0.253
599.06	0.254
599.51	0.256
599.96	0.258
600.41	0.259
600.86	0.264
601.31	0.263
601.76	0.267
602.21	0.269
602.65	0.272
603.10	0.272
603.55	0.273
604.00	0.278
604.45	0.279
604.90	0.279
605.35	0.286
605.80	0.284
606.25	0.285
606.70	0.288
607.15	0.290
607.60	0.293
608.05	0.294
608.50	0.296
608.95	0.297
609.39	0.297
609.84	0.299
610.29	0.301
610.74	0.301
611.19	0.301
611.64	0.304
612.09	0.305
612.54	0.306
612.99	0.307
613.44	0.310
613.88	0.308
614.33	0.308
614.78	0.311
615.23	0.313
615.68	0.313
616.13	0.311
616.58	0.316
617.03	0.315
617.47	0.315
617.92	0.317
618.37	0.321
618.82	0.319
619.27	0.318
619.72	0.318
620.17	0.320
620.61	0.319
621.06	0.321
621.51	0.319
621.96	0.323
622.41	0.321
622.86	0.322
623.30	0.324
623.75	0.323
624.20	0.326
624.65	0.326
625.10	0.327
625.54	0.326
625.99	0.326
626.44	0.330
626.89	0.331
627.34	0.332
627.78	0.333
628.23	0.332
628.68	0.334
629.13	0.336
629.58	0.338
630.02	0.339
630.47	0.339
630.92	0.340
631.37	0.345
631.81	0.346
632.26	0.345
632.71	0.350
633.16	0.352
633.61	0.351
634.05	0.355
634.50	0.356
634.95	0.360
635.40	0.360
635.84	0.364
636.29	0.365
636.74	0.368
637.18	0.371
637.63	0.374
638.08	0.377
638.53	0.378
638.97	0.379
639.42	0.386
639.87	0.388
640.32	0.389
640.76	0.395
641.21	0.397
641.66	0.398
642.10	0.401
642.55	0.406
643.00	0.407
643.44	0.411
643.89	0.414
644.34	0.421
644.79	0.423
645.23	0.426
645.68	0.429
646.13	0.431
646.57	0.435
647.02	0.437
647.47	0.442
647.91	0.446
648.36	0.448
648.81	0.451
649.25	0.456
649.70	0.457
650.15	0.462
650.59	0.466
651.04	0.470
651.48	0.472
651.93	0.476
652.38	0.479
652.82	0.482
653.27	0.482
653.72	0.492
654.16	0.490
654.61	0.494
655.06	0.496
655.50	0.500
655.95	0.497
656.39	0.500
656.84	0.506
657.29	0.511
657.73	0.511
658.18	0.511
658.62	0.515
659.07	0.518
659.52	0.519
659.96	0.522
660.41	0.526
660.85	0.526
661.30	0.528
661.74	0.527
662.19	0.533
662.64	0.531
663.08	0.531
663.53	0.535
663.97	0.531
664.42	0.532
664.86	0.530
665.31	0.533
665.75	0.531
666.20	0.529
666.65	0.533
667.09	0.530
667.54	0.529
667.98	0.526
668.43	0.526
668.87	0.524
669.32	0.520
669.76	0.517
670.21	0.514
670.65	0.510
671.10	0.506
671.54	0.503
671.99	0.500
672.43	0.492
672.88	0.489
673.32	0.481
673.77	0.475
674.21	0.468
674.66	0.459
675.10	0.458
675.55	0.447
675.99	0.437
676.44	0.431
676.88	0.424
677.33	0.417
677.77	0.405
678.22	0.398
678.66	0.390
679.11	0.381
679.55	0.373
679.99	0.364
680.44	0.356
680.88	0.345
681.33	0.340
681.77	0.329
682.22	0.320
682.66	0.314
683.11	0.302
683.55	0.296
683.99	0.287
684.44	0.282
684.88	0.274
685.33	0.266
685.77	0.255
686.21	0.251
686.66	0.243
687.10	0.233
687.55	0.229
687.99	0.221
688.44	0.214
688.88	0.208
689.32	0.203
689.77	0.198
690.21	0.193
690.65	0.188
691.10	0.182
691.54	0.175
691.99	0.170
692.43	0.169
692.87	0.163
693.32	0.159
693.76	0.156
694.20	0.151
694.65	0.149
695.09	0.143
695.53	0.140
695.98	0.139
696.42	0.136
696.86	0.134
697.31	0.131
697.75	0.128
698.19	0.125
698.64	0.122
699.08	0.122
699.52	0.117
699.97	0.116
700.41	0.116
700.85	0.113
701.30	0.110
701.74	0.110
702.18	0.108
702.63	0.106
703.07	0.104
703.51	0.103
703.96	0.102
704.40	0.100
704.84	0.100
705.28	0.099
705.73	0.098
706.17	0.096
706.61	0.097
707.06	0.095
707.50	0.094
707.94	0.095
708.38	0.093
708.83	0.092
709.27	0.092
709.71	0.092
710.15	0.089
710.60	0.092
711.04	0.088
711.48	0.090
711.92	0.086
712.37	0.085
712.81	0.085
713.25	0.088
713.69	0.085
714.13	0.087
714.58	0.086
715.02	0.084
715.46	0.085
715.90	0.083
716.35	0.082
716.79	0.085
717.23	0.086
717.67	0.087
718.11	0.083
718.56	0.084
719.00	0.085
719.44	0.084
719.88	0.085
720.32	0.084
720.76	0.081
721.21	0.083
721.65	0.084
722.09	0.081
722.53	0.084
722.97	0.083
723.41	0.083
723.86	0.082
724.30	0.082
724.74	0.086
725.18	0.080
725.62	0.082
726.06	0.083
726.50	0.084
726.95	0.083
727.39	0.084
727.83	0.083
728.27	0.082
728.71	0.084
729.15	0.082
729.59	0.080
730.03	0.082
730.48	0.085
730.92	0.085
731.36	0.082
731.80	0.082
732.24	0.086
732.68	0.083
733.12	0.083
733.56	0.085
734.00	0.086
734.44	0.086
734.89	0.085
735.33	0.085
735.77	0.086
736.21	0.086
736.65	0.085
737.09	0.087
737.53	0.086
737.97	0.085
738.41	0.085
738.85	0.085
739.29	0.083
739.73	0.085
740.17	0.085
740.61	0.084
741.05	0.089
741.49	0.083
741.93	0.083
742.37	0.086
742.81	0.086
743.26	0.085
743.70	0.083
744.14	0.085
744.58	0.084
745.02	0.082
745.46	0.085
745.90	0.082
746.34	0.086
746.78	0.087
747.22	0.083
747.66	0.083
748.10	0.083
748.54	0.085
748.98	0.083
749.42	0.085
749.86	0.086
750.29	0.085
750.73	0.085
751.17	0.085
751.61	0.086
752.05	0.085
752.49	0.084
752.93	0.082
753.37	0.085
753.81	0.083
754.25	0.084
754.69	0.085
755.13	0.088
755.57	0.084
756.01	0.083
756.45	0.080
756.89	0.082
757.33	0.084
757.77	0.083
758.21	0.085
758.64	0.081
759.08	0.079
759.52	0.082
759.96	0.084
760.40	0.079
760.84	0.080
761.28	0.080
761.72	0.081
762.16	0.080
762.60	0.082
763.03	0.082
763.47	0.081
763.91	0.081
764.35	0.082
764.79	0.080
765.23	0.080
765.67	0.079
766.11	0.082
766.54	0.080
766.98	0.080
767.42	0.081
767.86	0.082
768.30	0.079
768.74	0.080
769.17	0.081
769.61	0.082
770.05	0.083
770.49	0.083
770.93	0.079
771.37	0.082
771.80	0.082
772.24	0.077
772.68	0.080
773.12	0.079
773.56	0.081
774.00	0.080
774.43	0.080
774.87	0.075
775.31	0.083
775.75	0.078
776.19	0.081
776.62	0.082
777.06	0.079
777.50	0.082
777.94	0.078
778.37	0.081
778.81	0.081
779.25	0.079
779.69	0.078
780.13	0.080
780.56	0.076
781.00	0.080
781.44	0.079
781.88	0.080
782.31	0.078
782.75	0.078
783.19	0.082
783.63	0.080
784.06	0.082
784.50	0.079
784.94	0.080
785.37	0.077
785.81	0.078
786.25	0.079
786.69	0.083
787.12	0.080
787.56	0.082
788.00	0.081
788.43	0.080
788.87	0.080
789.31	0.080
789.75	0.079
790.18	0.080
790.62	0.080
791.06	0.079
791.49	0.078
791.93	0.077
792.37	0.078
792.80	0.082
793.24	0.078
793.68	0.081
794.11	0.081
794.55	0.077
794.99	0.079
795.42	0.081
795.86	0.083
796.30	0.082
796.73	0.078
797.17	0.078
797.61	0.077
798.04	0.077
798.48	0.079
798.91	0.080
799.35	0.079
799.79	0.077
800.22	0.078
800.66	0.077
801.10	0.080
801.53	0.083
801.97	0.079
802.40	0.076
802.84	0.078
803.28	0.080
803.71	0.078
804.15	0.080
804.58	0.082
805.02	0.079
805.46	0.074
805.89	0.079
806.33	0.084
806.76	0.076
807.20	0.082
807.63	0.082
808.07	0.079
808.51	0.083
808.94	0.079
809.38	0.076
809.81	0.080
810.25	0.076
810.68	0.080
811.12	0.077
811.55	0.083
811.99	0.080
812.42	0.078
812.86	0.078
813.29	0.079
813.73	0.079
814.17	0.076
814.60	0.077
815.04	0.077
815.47	0.074
815.91	0.073
816.34	0.078
816.78	0.079
817.21	0.080
817.65	0.078
818.08	0.076
818.52	0.077
818.95	0.080
819.39	0.079
819.82	0.079
820.25	0.080
820.69	0.079
821.12	0.083
821.56	0.078
821.99	0.082
822.43	0.080
822.86	0.081
823.30	0.077
823.73	0.077
824.17	0.080
824.60	0.080
825.04	0.076
825.47	0.075
825.90	0.077
826.34	0.083
826.77	0.081
827.21	0.080
827.64	0.081
828.08	0.085
828.51	0.082
828.94	0.084
829.38	0.082
829.81	0.084
830.25	0.087
830.68	0.084
831.11	0.082
831.55	0.085
831.98	0.087
832.42	0.083
832.85	0.087
833.28	0.085
833.72	0.086
834.15	0.093
834.58	0.084
835.02	0.081
835.45	0.084
835.88	0.087
836.32	0.089
836.75	0.087
837.19	0.090
837.62	0.083
838.05	0.088
838.49	0.084
838.92	0.088
839.35	0.087
839.79	0.083
840.22	0.086
840.65	0.087
841.09	0.086
841.52	0.090
841.95	0.088
842.39	0.082
842.82	0.089
843.25	0.084
843.68	0.086
844.12	0.084
844.55	0.086
844.98	0.086
845.42	0.086
845.85	0.085
846.28	0.089
846.71	0.081
847.15	0.084
847.58	0.091
848.01	0.085
848.45	0.087
848.88	0.087
849.31	0.086
849.74	0.089
850.18	0.084
850.61	0.091
851.04	0.090
851.47	0.087
851.91	0.086
852.34	0.087
852.77	0.087
853.20	0.090
853.64	0.090
854.07	0.086
854.50	0.088
854.93	0.084
855.36	0.090
855.80	0.087
856.23	0.093
856.66	0.092
857.09	0.093
857.52	0.087
857.96	0.095
858.39	0.092
858.82	0.088
859.25	0.093
859.68	0.091
860.12	0.088
860.55	0.087
860.98	0.087
861.41	0.093
861.84	0.093
862.27	0.094
862.71	0.095
863.14	0.089
863.57	0.093
864.00	0.087
864.43	0.085
864.86	0.094
865.30	0.087
865.73	0.091
866.16	0.088
866.59	0.097
867.02	0.092
867.45	0.092
867.88	0.089
868.31	0.094
868.75	0.089
869.18	0.094
869.61	0.093
870.04	0.091
870.47	0.089
870.90	0.097
871.33	0.095
871.76	0.087
872.19	0.086
872.62	0.098
873.06	0.091
873.49	0.091
873.92	0.096
874.35	0.094
874.78	0.104
875.21	0.092
875.64	0.098
876.07	0.099
876.50	0.095
876.93	0.093
877.36	0.097
877.79	0.090
878.22	0.088
878.65	0.096
879.08	0.102
879.51	0.092
879.94	0.093
880.37	0.098
880.80	0.095
881.23	0.099
881.67	0.095
882.10	0.096
882.53	0.092
882.96	0.094
883.39	0.098
883.82	0.100
884.25	0.094
884.68	0.089
885.11	0.098
885.54	0.098
885.97	0.094
886.39	0.095
886.82	0.094
887.25	0.094
887.68	0.096
888.11	0.095
888.54	0.098
888.97	0.096
889.40	0.096
889.83	0.099
890.26	0.099
890.69	0.097
891.12	0.096
891.55	0.098
891.98	0.098
892.41	0.101
892.84	0.100
893.27	0.100
893.70	0.098
894.13	0.094
894.56	0.101
894.98	0.100
895.41	0.099
895.84	0.106
896.27	0.097
896.70	0.099
897.13	0.094
897.56	0.100
897.99	0.097
898.42	0.101
898.85	0.102
899.27	0.102
899.70	0.101
900.13	0.102
900.56	0.103
900.99	0.101
901.42	0.097
901.85	0.103
902.28	0.106
902.70	0.103
903.13	0.100
903.56	0.106
903.99	0.101
904.42	0.106
904.85	0.103
905.27	0.101
905.70	0.106
906.13	0.099
906.56	0.102
906.99	0.105
907.42	0.100
907.84	0.103
908.27	0.105
908.70	0.101
909.13	0.103
909.56	0.100
909.98	0.103
910.41	0.104
910.84	0.099
911.27	0.101
911.70	0.101
912.12	0.101
912.55	0.101
912.98	0.101
913.41	0.102
913.84	0.100
914.26	0.100
914.69	0.101
915.12	0.104
915.55	0.096
915.97	0.098
916.40	0.101
916.83	0.102
917.26	0.101
917.68	0.101
918.11	0.108
918.54	0.105
918.97	0.102
919.39	0.105
919.82	0.104
920.25	0.104
920.67	0.100
921.10	0.104
921.53	0.105
921.96	0.103
922.38	0.103
922.81	0.106
923.24	0.106
923.66	0.108
924.09	0.107
924.52	0.110
924.94	0.107
925.37	0.110
925.80	0.112
926.22	0.109
926.65	0.111
927.08	0.110
927.50	0.112
927.93	0.115
928.36	0.115
928.78	0.114
929.21	0.115
929.64	0.116
930.06	0.117
930.49	0.121
930.92	0.118
931.34	0.117
931.77	0.117
932.20	0.122
932.62	0.120
933.05	0.116
933.47	0.123
933.90	0.121
934.33	0.125
934.75	0.125
935.18	0.127
935.61	0.125
936.03	0.127
936.46	0.129
936.88	0.128
937.31	0.135
937.73	0.135
938.16	0.135
938.59	0.139
939.01	0.143
939.44	0.139
939.86	0.140
940.29	0.145
940.71	0.150
941.14	0.141
941.57	0.145
941.99	0.153
942.42	0.157
942.84	0.154
943.27	0.152
943.69	0.158
944.12	0.161
944.54	0.159
944.97	0.163
945.39	0.166
945.82	0.171
946.24	0.163
946.67	0.174
947.09	0.174
947.52	0.174
947.94	0.178
948.37	0.179
948.79	0.183
949.22	0.175
949.64	0.188
950.07	0.189
950.49	0.192
950.92	0.194
951.34	0.195
951.77	0.199
952.19	0.196
952.62	0.203
953.04	0.211
953.47	0.209
953.89	0.209
954.32	0.214
954.74	0.221
955.17	0.218
955.59	0.218
956.01	0.226
