500.34 -0.000699738 1 5.01566e-05 -0.000749895
500.8 0.00040116 1 5.33179e-05 0.000347842
501.25 0.00149987 1 5.65909e-05 0.00144328
501.71 -0.000399231 1 6.01313e-05 -0.000459362
502.17 0.000701673 1 6.38789e-05 0.000637794
502.62 0.000800383 1 6.77564e-05 0.000732627
503.08 -9.87116e-05 1 7.19476e-05 -0.000170659
503.53 0 1 7.6282e-05 -7.6282e-05
503.99 0.00210091 1 8.09649e-05 0.00201994
504.44 0.00219962 1 8.58056e-05 0.00211381
504.9 0.000300521 1 9.10332e-05 0.000209488
505.36 -0.000598576 1 9.65577e-05 -0.000695134
505.81 0.00150013 1 0.000102264 0.00139787
506.27 -0.000398967 1 0.000108423 -0.00050739
506.72 0.00269974 1 0.000114781 0.00258496
507.18 0.000800635 1 0.00012164 0.000678995
507.63 0.000899336 1 0.000128718 0.000770617
508.09 0.00100023 1 0.00013635 0.000863877
508.54 0.00109892 1 0.000144222 0.0009547
509 0.00119981 1 0.000152705 0.0010471
509.45 0.00129849 1 0.000161452 0.00113704
509.91 -0.000600629 1 0.000170874 -0.000771503
510.36 0.00149805 1 0.000180584 0.00131747
510.82 0.00259892 1 0.000191038 0.00240788
511.27 -0.000302412 1 0.000201807 -0.000504219
511.73 0.000798446 1 0.000213396 0.00058505
512.19 -0.000100702 1 0.0002256 -0.000326302
512.64 0.000997952 1 0.000238163 0.000759788
513.1 0.00109879 1 0.000251673 0.000847118
513.55 0.000197432 1 0.000265573 -6.8141e-05
514.01 0.00129826 1 0.000280515 0.00101774
514.46 0.00239689 1 0.000295881 0.00210101
514.92 0.0014977 1 0.00031239 0.00118531
515.37 0.00359631 1 0.00032936 0.00326695
515.83 -0.000302894 1 0.000347584 -0.000650478
516.28 0.000795703 1 0.000366309 0.000429394
516.73 -0.000105709 1 0.00038596 -0.000491669
517.19 0.00199506 1 0.000407048 0.00158801
517.64 0.00409363 1 0.0004287 0.00366493
518.1 0.000194381 1 0.000451925 -0.000257543
518.55 0.00229293 1 0.000475759 0.00181717
519.01 0.00239366 1 0.000501312 0.00189235
519.46 -0.000507807 1 0.000527524 -0.00103533
519.92 0.000592902 1 0.000555614 3.72885e-05
520.37 0.000691411 1 0.000584413 0.000106998
520.83 0.000792097 1 0.000615261 0.000176836
521.28 -0.000109417 1 0.000646874 -0.000756291
521.74 0.00299125 1 0.000680719 0.00231053
522.19 0.00308971 1 0.000715388 0.00237432
522.65 0.000190345 1 0.000752487 -0.000562141
523.1 -0.000711218 1 0.00079047 -0.00150169
523.55 0.00238721 1 0.000830193 0.00155701
524.01 0.0034878 1 0.000872672 0.00261513
524.46 0.0015862 1 0.000916132 0.000670067
524.92 -0.000313232 1 0.000962584 -0.00127582
525.37 0.00278514 1 0.00101009 0.00177505
525.83 0.00388568 1 0.00106084 0.00282484
526.28 0.00198402 1 0.00111271 0.000871305
526.73 0.00308234 1 0.00116687 0.00191547
527.19 0.00118283 1 0.00122469 -4.18608e-05
527.64 0.00228112 1 0.00128375 0.000997372
528.1 0.00238158 1 0.00134677 0.00103481
528.55 0.00347984 1 0.00141111 0.00206873
529.01 0.00358027 1 0.00147973 0.00210054
529.46 0.0026785 1 0.00154976 0.00112874
529.91 0.00177671 1 0.00162275 0.000153957
530.37 0.00387708 1 0.00170054 0.00217654
530.82 0.00297525 1 0.00177987 0.00119538
531.28 0.00307559 1 0.00186438 0.00121121
531.73 0.00417373 1 0.00195051 0.00222322
532.18 0.00427184 1 0.00204019 0.00223166
532.64 0.00437212 1 0.00213565 0.00223648
533.09 0.0044702 1 0.00223287 0.00223733
533.54 0.00556826 1 0.00233403 0.00323423
534 0.00766848 1 0.00244164 0.00522684
534.45 0.0067665 1 0.00255115 0.00421535
534.91 0.00486668 1 0.00266759 0.00219908
535.36 0.00496465 1 0.00278604 0.00217861
535.81 0.00406261 1 0.00290914 0.00115347
536.27 0.00416272 1 0.00303992 0.0011228
536.72 0.00626064 1 0.00317286 0.00308777
537.17 0.00535853 1 0.00331091 0.00204761
537.63 0.00845857 1 0.00345748 0.00500109
538.08 0.00655642 1 0.00360637 0.00295005
538.54 0.00965641 1 0.00376436 0.00589205
538.99 0.00975421 1 0.00392477 0.00582944
539.44 0.00785199 1 0.00409114 0.00376085
539.9 0.00995191 1 0.00426756 0.00568435
540.35 0.00804964 1 0.00444656 0.00360308
540.8 0.00714734 1 0.00463207 0.00251528
541.26 0.00924719 1 0.00482864 0.00441855
541.71 0.0103448 1 0.00502793 0.00531692
542.16 0.0114425 1 0.00523433 0.00620814
542.62 0.0135422 1 0.00545288 0.00808937
543.07 0.0116398 1 0.00567428 0.00596554
543.52 0.0107374 1 0.00590341 0.00483396
543.98 0.0108371 1 0.00614586 0.00469121
544.43 0.0119346 1 0.00639128 0.00554328
544.88 0.013032 1 0.00664509 0.00638693
545.34 0.0141316 1 0.00691345 0.00721818
545.79 0.013229 1 0.0071849 0.00604414
546.24 0.0143264 1 0.00746543 0.006861
546.69 0.0124238 1 0.00775526 0.00466853
547.15 0.0145233 1 0.00806139 0.00646189
547.6 0.0146206 1 0.00837075 0.00624983
548.05 0.0167178 1 0.00869014 0.00802771
548.51 0.0168173 1 0.00902723 0.00779002
548.96 0.0179145 1 0.00936763 0.00854683
549.41 0.0180116 1 0.0097188 0.00829284
549.86 0.0181088 1 0.010081 0.0080278
550.32 0.0182081 1 0.0104629 0.00774519
550.77 0.0173052 1 0.0108481 0.00645703
551.22 0.0184022 1 0.0112452 0.00715705
551.68 0.0205014 1 0.0116635 0.00883791
552.13 0.0205984 1 0.0120852 0.00851323
552.58 0.0206953 1 0.0125194 0.00817593
553.03 0.0207923 1 0.0129665 0.00782575
553.49 0.0198913 1 0.0134371 0.00645421
553.94 0.0209882 1 0.013911 0.00707718
554.39 0.023085 1 0.0143985 0.00868647
554.84 0.0241818 1 0.0149 0.00928181
555.3 0.0242807 1 0.0154272 0.00885347
555.75 0.0263774 1 0.0159577 0.0104198
556.2 0.0254741 1 0.0165028 0.00897134
556.65 0.0265708 1 0.0170629 0.00950787
557.11 0.0276696 1 0.0176513 0.0100183
557.56 0.0267661 1 0.0182425 0.00852363
558.01 0.0308627 1 0.0188496 0.0120131
558.46 0.0259592 1 0.0194727 0.00648654
558.92 0.0280578 1 0.0201265 0.00793134
559.37 0.0311543 1 0.0207828 0.0103714
559.82 0.0312507 1 0.021456 0.00979461
560.27 0.030347 1 0.0221463 0.00820068
560.72 0.0324434 1 0.022854 0.00958937
561.18 0.0315418 1 0.0235955 0.00794624
561.63 0.033638 1 0.024339 0.00929902
562.08 0.0327342 1 0.0251006 0.00763367
562.53 0.0338304 1 0.0258804 0.00794997
562.99 0.0339287 1 0.0266968 0.00723186
563.44 0.0350248 1 0.0275145 0.00751032
