500.34 0.00235952 1 5.43059e-05 0.00230522
500.8 0.00345188 1 5.77032e-05 0.00339418
501.25 0.000542226 1 6.1219e-05 0.000481007
501.71 0.00163458 1 6.50203e-05 0.00156956
502.17 0.00172694 1 6.90424e-05 0.0016579
502.62 0.00281729 1 7.32021e-05 0.00274409
503.08 0.00190965 1 7.76963e-05 0.00183195
503.53 0 1 8.23421e-05 -8.23421e-05
503.99 0.00209236 1 8.73592e-05 0.002005
504.44 0.00318271 1 9.25432e-05 0.00309017
504.9 -0.000724932 1 9.81391e-05 -0.000823071
505.36 0.00236743 1 0.00010405 0.00226338
505.81 0.00445777 1 0.000110154 0.00434762
506.27 0.00155013 1 0.000116738 0.00143339
506.72 0.00364048 1 0.000123532 0.00351694
507.18 0.00173283 1 0.000130859 0.00160197
507.63 0.00282317 1 0.000138416 0.00268475
508.09 0.00191552 1 0.000146561 0.00176896
508.54 -0.000994145 1 0.000154959 -0.0011491
509 0.0030982 1 0.000164006 0.00293419
509.45 0.00118853 1 0.00017333 0.0010152
509.91 0.00128086 1 0.000183368 0.0010975
510.36 0.00437119 1 0.00019371 0.00417748
510.82 0.00246352 1 0.00020484 0.00225868
511.27 0.00155384 1 0.000216299 0.00133754
511.73 0.00264616 1 0.000228627 0.00241753
512.19 0.00273847 1 0.000241604 0.00249687
512.64 -0.000171223 1 0.000254956 -0.00042618
513.1 0.00192108 1 0.00026931 0.00165177
513.55 0.00301138 1 0.000284072 0.0027273
514.01 0.00210367 1 0.000299933 0.00180374
514.46 0.00219395 1 0.000316239 0.00187772
514.92 0.00128624 1 0.00033375 0.000952487
515.37 0.00537651 1 0.000351744 0.00502476
515.83 0.00346878 1 0.000371059 0.00309772
516.28 0.00155904 1 0.000390897 0.00116814
516.73 0.00364929 1 0.000411708 0.00323758
517.19 0.00274154 1 0.000434033 0.0023075
517.64 0.00283177 1 0.000456945 0.00237483
518.1 0.00492401 1 0.000481512 0.0044425
518.55 0.00201423 1 0.000506714 0.00150751
519.01 0.00410645 1 0.000533723 0.00357272
519.46 0.00219665 1 0.000561417 0.00163523
519.92 0.00128885 1 0.000591084 0.000697766
520.37 0.00237904 1 0.000621489 0.00175755
520.83 0.00347122 1 0.000654044 0.00281717
521.28 0.00156139 1 0.000687393 0.000873994
521.74 0.00365355 1 0.000723084 0.00293047
522.19 0.0037437 1 0.000759629 0.00298407
