500.34 -0.00155521 1 3.08993e-05 -0.00158611
500.8 -0.000475151 1 3.28989e-05 -0.00050805
501.25 0.000603166 1 3.49724e-05 0.000568194
501.71 -0.00131677 1 3.72187e-05 -0.00135399
502.17 -0.00123671 1 3.96002e-05 -0.00127631
502.62 0.000841612 1 4.20679e-05 0.000799544
503.08 -0.00207832 1 4.47393e-05 -0.00212306
503.53 0 1 4.75061e-05 -4.75061e-05
503.99 8.00647e-05 1 5.04999e-05 2.95648e-05
504.44 0.00115839 1 5.35993e-05 0.00110479
504.9 -0.00276155 1 5.69512e-05 -0.0028185
505.36 0.000318514 1 6.04988e-05 0.000258015
505.81 0.000396834 1 6.41689e-05 0.000332665
506.27 -0.00152311 1 6.81352e-05 -0.00159124
506.72 -0.000444794 1 7.22364e-05 -0.00051703
507.18 0.00163526 1 7.66665e-05 0.00155859
507.63 -0.00128643 1 8.12451e-05 -0.00136768
508.09 0.00079361 1 8.61886e-05 0.000707422
508.54 -0.00212809 1 9.12953e-05 -0.00221939
509 0.000951944 1 9.68064e-05 0.000855138
509.45 0.00103023 1 0.000102497 0.000927737
509.91 0.00111026 1 0.000108635 0.00100162
510.36 -0.000811466 1 0.000114969 -0.000926435
510.82 0.00126854 1 0.000121798 0.00114675
511.27 0.00134681 1 0.000128843 0.00121796
511.73 0.000426802 1 0.000136435 0.000290367
512.19 -0.000493212 1 0.000144441 -0.000637652
512.64 0.000585027 1 0.000152693 0.000432335
513.1 0.000664996 1 0.000161579 0.000503417
513.55 -0.000256783 1 0.000170735 -0.000427518
514.01 0.00182317 1 0.000180589 0.00164258
514.46 0.00190137 1 0.000190737 0.00171063
514.92 0.00198129 1 0.000201654 0.00177964
515.37 0.00205947 1 0.000212891 0.00184658
515.83 0.00113938 1 0.000224974 0.000914402
516.28 0.00221753 1 0.000237405 0.00198013
516.73 0.00129567 1 0.000250468 0.00104521
517.19 0.00037554 1 0.000264505 0.000111036
517.64 0.000453657 1 0.000278935 0.000174722
518.1 0.00153349 1 0.000294432 0.00123906
518.55 -0.000388417 1 0.000310357 -0.000698775
519.01 0.00269139 1 0.000327452 0.00236394
519.46 0.000769449 1 0.00034501 0.00042444
519.92 0.000849226 1 0.000363848 0.000485378
520.37 -0.00207275 1 0.000383187 -0.00245593
520.83 0.001007 1 0.000403926 0.00060307
521.28 -0.00491501 1 0.000425206 -0.00534022
521.74 -0.0018353 1 0.000448017 -0.00228332
522.19 0.00124266 1 0.00047141 0.000771245
522.65 0.00232233 1 0.000496473 0.00182585
523.1 -0.000599753 1 0.000522165 -0.00112192
523.55 0.00247815 1 0.000549065 0.00192908
524.01 0.00255776 1 0.000577865 0.0019799
524.46 0.000635623 1 0.000607365 2.82583e-05
524.92 -0.000284806 1 0.000638932 -0.000923738
525.37 0.000793014 1 0.000671251 0.000121763
525.83 0.00287254 1 0.000705819 0.00216672
526.28 0.00195032 1 0.000741192 0.00120913
526.73 0.00202807 1 0.000778167 0.00124991
527.19 0.00310753 1 0.000817685 0.00228985
527.64 0.00118524 1 0.000858094 0.000327148
528.1 0.00226465 1 0.000901262 0.00136339
528.55 0.000342315 1 0.000945382 -0.000603067
529.01 0.00342168 1 0.00099249 0.00242919
529.46 0.00149929 1 0.00104061 0.000458675
529.91 0.00157687 1 0.00109083 0.000486044
530.37 0.000656159 1 0.00114441 -0.00048825
530.82 0.00373369 1 0.0011991 0.00253459
531.28 0.00181292 1 0.00125743 0.000555495
531.73 0.0028904 1 0.00131694 0.00157347
532.18 0.00596786 1 0.00137896 0.0045889
532.64 0.001047 1 0.00144505 -0.000398052
533.09 0.0041244 1 0.00151244 0.00261196
533.54 0.00120176 1 0.00158262 -0.000380852
534 0.00328082 1 0.00165734 0.00162348
534.45 0.00435813 1 0.00173348 0.00262465
534.91 0.00243712 1 0.00181451 0.000622617
535.36 0.00251437 1 0.00189701 0.000617355
535.81 0.00159159 1 0.00198284 -0.000391254
536.27 0.00167048 1 0.00207412 -0.000403631
536.72 0.00274764 1 0.00216699 0.000580646
537.17 0.00582476 1 0.00226353 0.00356123
537.63 0.00290356 1 0.00236612 0.000537439
538.08 0.00698061 1 0.00247043 0.00451018
538.54 0.00505934 1 0.00258122 0.00247812
538.99 0.00713633 1 0.00269382 0.00444251
539.44 0.00521328 1 0.00281071 0.00240257
539.9 0.0062919 1 0.00293477 0.00335713
540.35 0.00636878 1 0.00306076 0.00330802
540.8 0.00644563 1 0.00319145 0.00325418
541.26 0.00652414 1 0.00333006 0.00319408
541.71 0.00760091 1 0.00347071 0.0041302
542.16 0.00867764 1 0.0036165 0.00506114
542.62 0.010756 1 0.00377101 0.00698503
543.07 0.0088327 1 0.00392768 0.00490502
543.52 0.00790932 1 0.00408995 0.00381937
543.98 0.0069876 1 0.00426179 0.00272581
544.43 0.00906414 1 0.0044359 0.00462824
544.88 0.00714064 1 0.00461611 0.00252453
545.34 0.0102188 1 0.0048068 0.005412
545.79 0.0112952 1 0.00499985 0.00629537
546.24 0.0103716 1 0.00519951 0.00517208
546.69 0.0124479 1 0.00540596 0.00704197
547.15 0.00952592 1 0.00562419 0.00390173
547.6 0.0106022 1 0.00584491 0.00475726
548.05 0.0106784 1 0.00607295 0.00460543
548.51 0.0117562 1 0.00631382 0.00544241
548.96 0.0108324 1 0.00655724 0.00427511
549.41 0.0119084 1 0.00680855 0.00509988
549.86 0.0119845 1 0.00706794 0.00491652
550.32 0.0160621 1 0.00734165 0.00872049
550.77 0.0131381 1 0.00761796 0.00552011
551.22 0.012214 1 0.00790294 0.00431103
551.68 0.0132915 1 0.00820341 0.00508809
552.13 0.0153673 1 0.00850651 0.00686079
552.58 0.0144431 1 0.00881887 0.00562419
553.03 0.0165188 1 0.00914069 0.00737807
553.49 0.0165961 1 0.00947965 0.00711645
553.94 0.0136717 1 0.00982122 0.00385048
554.39 0.0157473 1 0.0101729 0.0055744
554.84 0.0168228 1 0.0105348 0.00628799
555.3 0.0168999 1 0.0109156 0.00598433
555.75 0.0169753 1 0.0112989 0.00567641
556.2 0.0190507 1 0.0116931 0.00735756
556.65 0.018126 1 0.0120984 0.00602755
557.11 0.0182029 1 0.0125244 0.00567848
557.56 0.0202781 1 0.0129528 0.00732531
558.01 0.0203533 1 0.0133929 0.00696038
558.46 0.0214284 1 0.0138449 0.00758349
558.92 0.0195051 1 0.0143194 0.00518564
559.37 0.0225801 1 0.0147961 0.00778395
559.82 0.022655 1 0.0152853 0.00736969
560.27 0.0227299 1 0.0157872 0.00694266
560.72 0.0218047 1 0.016302 0.00550269
561.18 0.0238811 1 0.0168418 0.00703935
561.63 0.0229558 1 0.0173832 0.0055726
562.08 0.0240305 1 0.0179382 0.00609232
562.53 0.0231051 1 0.0185067 0.00459834
562.99 0.0251813 1 0.0191022 0.00607903
563.44 0.0262558 1 0.019699 0.00655679
563.89 0.0273302 1 0.0203099 0.00702031
564.34 0.0264045 1 0.0209351 0.00546942
564.79 0.0274789 1 0.0215749 0.00590397
565.25 0.0295547 1 0.022244 0.00731074
565.7 0.0296289 1 0.0229136 0.00671535
566.15 0.0287031 1 0.0235981 0.00510493
566.6 0.0307771 1 0.0242978 0.00647934
567.05 0.0298511 1 0.0250127 0.00483843
567.5 0.0329251 1 0.025743 0.00718209
567.96 0.0330006 1 0.0265055 0.00649507
568.41 0.0330744 1 0.0272673 0.00580714
568.86 0.0311482 1 0.0280447 0.0031034
569.31 0.0342218 1 0.0288381 0.00538378
569.76 0.0322955 1 0.0296473 0.00264816
570.21 0.036369 1 0.0304726 0.00589646
570.67 0.0344442 1 0.0313328 0.00311136
571.12 0.0365176 1 0.0321907 0.00432692
571.57 0.0355909 1 0.0330648 0.00252618
572.02 0.0396642 1 0.0339551 0.00570911
572.47 0.0357375 1 0.0348618 0.000875656
572.92 0.0398106 1 0.0357849 0.00402578
573.37 0.0418837 1 0.0367243 0.00515948
573.83 0.0399584 1 0.0377015 0.00225691
574.28 0.0430313 1 0.038674 0.00435734
574.73 0.0421042 1 0.0396629 0.00244132
575.18 0.0421771 1 0.0406682 0.00150888
575.63 0.0422498 1 0.0416898 0.000560048
576.08 0.0453225 1 0.0427276 0.00259487
576.53 0.0443951 1 0.0437817 0.000613413
576.98 0.0444676 1 0.0448519 -0.00038427
577.44 0.0485417 1 0.0459625 0.0025792
577.89 0.0466141 1 0.0470651 -0.000451028
578.34 0.0486864 1 0.0481836 0.00050281
578.79 0.0467587 1 0.0493179 -0.00255917
579.24 0.0488309 1 0.0504677 -0.00163683
579.69 0.049903 1 0.051633 -0.00173004
580.14 0.050975 1 0.0528136 -0.00183862
580.59 0.053047 1 0.0540094 -0.000962405
581.04 0.0531188 1 0.0552201 -0.00210121
