500.34 0.000303387 1 4.41212e-05 0.000259266
500.8 0.000403834 1 4.69025e-05 0.000356931
501.25 -0.0024979 1 4.97822e-05 -0.00254768
501.71 -0.00239745 1 5.28971e-05 -0.00245035
502.17 -0.002297 1 5.61944e-05 -0.00235319
502.62 -0.00119873 1 5.96059e-05 -0.00125833
503.08 -0.00209827 1 6.32935e-05 -0.00216157
503.53 0 1 6.71071e-05 -6.71071e-05
503.99 -0.000899544 1 7.12273e-05 -0.000970772
504.44 0.000198727 1 7.54865e-05 0.00012324
504.9 -0.00370082 1 8.0086e-05 -0.0037809
505.36 0.000399634 1 8.49468e-05 0.000314687
505.81 0.000497901 1 8.99679e-05 0.000407933
506.27 -0.00140165 1 9.53866e-05 -0.00149704
506.72 -0.000303387 1 0.000100981 -0.000404369
507.18 -0.00220294 1 0.000107016 -0.00230996
507.63 -0.00110469 1 0.000113244 -0.00121793
508.09 -4.25363e-06 1 0.000119959 -0.000124213
508.54 -0.00190601 1 0.000126886 -0.00203289
509 0.000194419 1 0.00013435 6.00691e-05
509.45 -0.00170734 1 0.000142047 -0.00184939
509.91 -0.000606929 1 0.000150337 -0.000757266
510.36 0.0014913 1 0.000158881 0.00133242
510.82 0.0015917 1 0.00016808 0.00142362
511.27 0.000689909 1 0.000177555 0.000512353
511.73 0.000790295 1 0.000187752 0.000602542
512.19 0.00189067 1 0.000198491 0.00169218
512.64 -0.00101114 1 0.000209545 -0.00122069
513.1 8.92205e-05 1 0.000221433 -0.000132213
513.55 -0.00181261 1 0.000233664 -0.00204627
514.01 0.00128773 1 0.000246812 0.00104092
514.46 0.00138588 1 0.000260333 0.00112555
514.92 0.0014862 1 0.00027486 0.00121134
515.37 0.00258433 1 0.000289792 0.00229453
515.83 -0.00131538 1 0.000305828 -0.0016212
516.28 0.00178273 1 0.000322305 0.00146042
516.73 -0.00111918 1 0.000339596 -0.00145878
517.19 0.000981078 1 0.000358152 0.000622925
517.64 0.00107914 1 0.000377205 0.000701938
518.1 0.000179374 1 0.000397641 -0.000218267
518.55 0.000277412 1 0.000418614 -0.000141202
519.01 0.00137761 1 0.000441099 0.000936514
519.46 0.000475621 1 0.000464164 1.14574e-05
519.92 0.00157579 1 0.000488881 0.00108691
520.37 -0.000326232 1 0.000514223 -0.000840454
520.83 -0.000226095 1 0.000541367 -0.000767461
521.28 -0.00212815 1 0.000569184 -0.00269734
521.74 -2.80491e-05 1 0.000598966 -0.000627015
522.19 0.00206986 1 0.000629471 0.00144039
522.65 0.00116992 1 0.000662116 0.000507809
523.1 0.0012678 1 0.000695538 0.000572258
523.55 0.00336565 1 0.000730492 0.00263516
524.01 0.00146566 1 0.00076787 0.000697786
524.46 -0.00043653 1 0.000806112 -0.00124264
524.92 0.00166344 1 0.000846987 0.00081645
525.37 0.00176121 1 0.000888786 0.000872423
525.83 0.00186113 1 0.000933441 0.000927691
526.28 0.00295886 1 0.000979085 0.00197978
526.73 0.00205657 1 0.00102674 0.00102983
527.19 0.000156424 1 0.00107762 -0.000921196
527.64 0.00125409 1 0.00112959 0.000124499
528.1 0.00235389 1 0.00118504 0.00116886
528.55 0.00445151 1 0.00124165 0.00320986
529.01 0.00355127 1 0.00130203 0.00224924
529.46 0.00364883 1 0.00136364 0.00228519
529.91 0.00174637 1 0.00142787 0.000318503
530.37 0.00184605 1 0.00149632 0.000349734
530.82 0.00394354 1 0.00156612 0.00237742
531.28 0.00304317 1 0.00164047 0.00140269
531.73 0.0041406 1 0.00171626 0.00242435
532.18 0.00523801 1 0.00179516 0.00344285
532.64 0.00433756 1 0.00187916 0.0024584
533.09 0.00443491 1 0.0019647 0.00247021
533.54 0.00453223 1 0.0020537 0.00247853
534 0.00463169 1 0.00214838 0.00248331
534.45 0.00572895 1 0.00224474 0.00348421
