500.34 0.00120462 1 6.17718e-05 0.00114284
500.8 0.000319303 1 6.55689e-05 0.000253734
501.25 -0.000568499 1 6.94945e-05 -0.000637993
501.71 0.000546195 1 7.37346e-05 0.00047246
502.17 -0.00133911 1 7.82165e-05 -0.00141733
502.62 -0.000226905 1 8.2847e-05 -0.000309752
503.08 -0.00311221 1 8.7845e-05 -0.00320005
503.53 0 1 9.30065e-05 -9.30065e-05
503.99 -0.000885301 1 9.85752e-05 -0.000983876
504.44 0.0022269 1 0.000104323 0.00212258
504.9 -0.0016584 1 0.000110522 -0.00176892
505.36 0.0014563 1 0.000117064 0.00133923
505.81 0.0015685 1 0.000123812 0.00144469
506.27 0.00168319 1 0.000131084 0.00155211
506.72 -0.00220462 1 0.000138582 -0.0023432
507.18 -8.99318e-05 1 0.000146659 -0.000236591
507.63 2.22546e-05 1 0.000154983 -0.000132729
508.09 0.000136929 1 0.000163946 -2.70166e-05
508.54 -0.00175089 1 0.000173178 -0.00192407
509 0.000363768 1 0.000183114 0.000180654
509.45 0.000475932 1 0.000193345 0.000282587
509.91 -0.000409419 1 0.00020435 -0.000613769
510.36 0.00170273 1 0.000215677 0.00148705
510.82 0.00281736 1 0.000227856 0.00258951
511.27 -7.05044e-05 1 0.000240385 -0.000310889
511.73 0.00104411 1 0.00025385 0.000790261
512.19 0.00115872 1 0.000268011 0.000890704
512.64 0.00127082 1 0.000282569 0.000988249
513.1 0.0023854 1 0.000298205 0.0020872
513.55 0.000497483 1 0.000314271 0.000183212
514.01 0.000612042 1 0.000331519 0.000280524
514.46 0.0037241 1 0.000349234 0.00337487
514.92 0.000838633 1 0.000368242 0.000470391
515.37 0.00195066 1 0.000387756 0.00156291
515.83 0.00106517 1 0.000408686 0.000656483
516.28 0.00117717 1 0.000430163 0.000747008
516.73 0.000289157 1 0.000452675 -0.000163518
517.19 0.00140362 1 0.000476803 0.000926814
517.64 0.00251557 1 0.000501545 0.00201403
518.1 0.00163 1 0.000528051 0.00110195
518.55 0.00274192 1 0.00055522 0.0021867
519.01 0.00385631 1 0.000584312 0.003272
519.46 0.00196819 1 0.000614118 0.00135408
519.92 8.25449e-05 1 0.000646019 -0.000563474
520.37 0.00119439 1 0.000678688 0.000515704
520.83 0.0033087 1 0.000713637 0.00259507
521.28 -0.000579491 1 0.00074941 -0.0013289
521.74 0.00153478 1 0.000787664 0.000747114
522.19 0.00164654 1 0.000826801 0.000819741
522.65 0.000760766 1 0.000868632 -0.000107866
523.1 0.00187249 1 0.00091141 0.000961075
523.55 0.00298418 1 0.000956096 0.00202808
524.01 0.00309833 1 0.00100383 0.00209451
524.46 0.00320998 1 0.0010526 0.00215738
524.92 0.00232409 1 0.00110467 0.00121941
525.37 0.00143568 1 0.00115786 0.00027782
525.83 0.00454973 1 0.00121462 0.00333511
526.28 0.00166128 1 0.00127257 0.000388707
526.73 0.0027728 1 0.00133301 0.00143979
527.19 0.00188677 1 0.00139746 0.000489307
527.64 0.00299823 1 0.00146322 0.00153501
528.1 0.00511214 1 0.0015333 0.00357884
528.55 0.00422355 1 0.00160478 0.00261877
529.01 0.0053374 1 0.00168092 0.00365648
529.46 0.00644874 1 0.00175854 0.0046902
529.91 0.00356006 1 0.00183936 0.0017207
530.37 0.00367382 1 0.0019254 0.00174841
530.82 0.00278507 1 0.00201305 0.000772023
531.28 0.00389876 1 0.00210631 0.00179245
531.73 0.00400995 1 0.00220127 0.00180868
532.18 0.0061211 1 0.00230002 0.00382108
532.64 0.00523469 1 0.00240504 0.00282965
533.09 0.00634578 1 0.00251189 0.00383389
533.54 0.00445683 1 0.00262294 0.00183389
534 0.00857031 1 0.00274094 0.00582937
534.45 0.00768129 1 0.00286091 0.00482038
534.91 0.0047947 1 0.00298834 0.00180635
535.36 0.0069056 1 0.00311784 0.00378776
535.81 0.00701647 1 0.00325227 0.0037642
536.27 0.00512976 1 0.00339495 0.00173481
536.72 0.00624056 1 0.00353985 0.00270071
537.17 0.00735131 1 0.00369016 0.00366115
537.63 0.00646448 1 0.00384959 0.00261489
538.08 0.00857515 1 0.00401137 0.00456378
538.54 0.00868824 1 0.00418288 0.00450536
538.99 0.0107988 1 0.00435684 0.00644199
539.44 0.00690938 1 0.0045371 0.00237228
539.9 0.0100223 1 0.00472805 0.00529429
540.35 0.0091328 1 0.0049216 0.0042112
540.8 0.0102432 1 0.00512201 0.00512121
541.26 0.0103561 1 0.00533416 0.00502189
541.71 0.0124664 1 0.00554904 0.00691734
542.16 0.0125767 1 0.00577138 0.00680529
542.62 0.0136894 1 0.00600658 0.00768278
543.07 0.0137995 1 0.00624463 0.00755492
543.52 0.0109097 1 0.00649076 0.00441893
543.98 0.0130222 1 0.00675095 0.00627129
544.43 0.0131323 1 0.0070141 0.00611819
544.88 0.0142423 1 0.007286 0.0069563
545.34 0.0133547 1 0.00757321 0.00578149
545.79 0.0144646 1 0.00786348 0.00660112
546.24 0.0135745 1 0.00816318 0.00541128
546.69 0.0156843 1 0.00847255 0.00721172
547.15 0.0157965 1 0.00879902 0.00699744
547.6 0.0149062 1 0.00912865 0.00577751
548.05 0.0180158 1 0.00946867 0.00854714
548.51 0.0181278 1 0.00982723 0.00830062
548.96 0.0182374 1 0.010189 0.0080484
549.41 0.0183469 1 0.0105619 0.00778501
549.86 0.0184563 1 0.0109461 0.00751019
550.32 0.0205681 1 0.011351 0.00921718
550.77 0.0186775 1 0.011759 0.00691847
551.22 0.0197867 1 0.0121792 0.00760757
551.68 0.0208984 1 0.0126215 0.00827688
552.13 0.0230075 1 0.013067 0.00994053
552.58 0.0211166 1 0.0135254 0.0075912
553.03 0.0212257 1 0.0139971 0.00722863
553.49 0.0223371 1 0.014493 0.00784406
553.94 0.023446 1 0.0149921 0.00845393
554.39 0.0235549 1 0.0155051 0.00804977
554.84 0.0266637 1 0.0160324 0.0106313
555.3 0.0237749 1 0.0165863 0.00718854
555.75 0.0258836 1 0.0171432 0.00874039
556.2 0.0269922 1 0.017715 0.00927717
556.65 0.0271007 1 0.0183021 0.00879861
557.11 0.0292117 1 0.0189184 0.0102933
557.56 0.0303201 1 0.0195372 0.0107829
558.01 0.0314285 1 0.020172 0.0112564
558.46 0.0305368 1 0.0208232 0.00971357
558.92 0.0326474 1 0.021506 0.0111415
559.37 0.0327556 1 0.0221909 0.0105647
559.82 0.0318637 1 0.0228929 0.00897085
560.27 0.0309718 1 0.0236122 0.0073596
560.72 0.0320797 1 0.024349 0.00773075
561.18 0.0351901 1 0.0251206 0.0100695
561.63 0.0352979 1 0.0258936 0.00940426
562.08 0.0344057 1 0.0266849 0.00772074
562.53 0.0365134 1 0.0274947 0.00901867
562.99 0.0366234 1 0.0283418 0.0082816
563.44 0.038731 1 0.0291896 0.00954137
563.89 0.0378385 1 0.0300565 0.00778194
564.34 0.0389459 1 0.0309428 0.00800311
564.79 0.0410533 1 0.0318486 0.00920468
565.25 0.0421629 1 0.0327949 0.00936806
565.7 0.0442701 1 0.0337407 0.0105294
566.15 0.0413773 1 0.0347066 0.00667065
566.6 0.0454843 1 0.0356928 0.00979155
567.05 0.0425913 1 0.0366994 0.00589198
567.5 0.0466983 1 0.0377265 0.00897177
567.96 0.0468075 1 0.0387978 0.00800963
568.41 0.0479142 1 0.039867 0.00804727
568.86 0.0460209 1 0.0409571 0.00506386
569.31 0.0481275 1 0.0420682 0.0060593
569.76 0.0482341 1 0.0432006 0.00503348
570.21 0.0503405 1 0.0443542 0.00598631
570.67 0.0514493 1 0.0455556 0.00589371
571.12 0.0525556 1 0.0467524 0.00580311
571.57 0.0516618 1 0.0479708 0.00369094
572.02 0.0547679 1 0.0492108 0.00555714
572.47 0.052874 1 0.0504723 0.00240169
572.92 0.05398 1 0.0517554 0.00222456
573.37 0.0580858 1 0.0530601 0.00502574
573.83 0.059194 1 0.0544162 0.00477786
574.28 0.0592997 1 0.0557645 0.0035352
574.73 0.0594054 1 0.0571345 0.00227089
575.18 0.060511 1 0.058526 0.00198499
575.63 0.0606164 1 0.0599389 0.00067756
576.08 0.0607218 1 0.0613732 -0.000651336
576.53 0.0638271 1 0.0628287 0.000998398
576.98 0.0629324 1 0.0643055 -0.00137313
577.44 0.0680398 1 0.0658368 0.00220301
577.89 0.0661449 1 0.067356 -0.00121114
578.34 0.0682499 1 0.068896 -0.000646129
578.79 0.0673547 1 0.0704565 -0.0031018
579.24 0.0684595 1 0.0720375 -0.00357795
579.69 0.0715642 1 0.0736386 -0.0020744
580.14 0.0726688 1 0.0752597 -0.0025909
580.59 0.0747733 1 0.0769006 -0.00212723
581.04 0.0738778 1 0.0785609 -0.00468312
581.49 0.0759821 1 0.0802404 -0.00425829
581.95 0.0790887 1 0.0819768 -0.00288811
582.4 0.0801928 1 0.0836942 -0.00350138
582.85 0.0842969 1 0.0854299 -0.001133
583.3 0.0834009 1 0.0871835 -0.00378262
583.75 0.0855047 1 0.0889546 -0.00344987
584.2 0.0866085 1 0.0907429 -0.00413437
584.65 0.0877122 1 0.0925479 -0.00483572
585.1 0.0898158 1 0.0943693 -0.00455348
585.55 0.0899193 1 0.0962065 -0.00628723
586 0.0920227 1 0.0980592 -0.00603649
586.45 0.095126 1 0.0999268 -0.0048008
586.9 0.0982292 1 0.101809 -0.00357966
587.35 0.0973323 1 0.103705 -0.00637254
587.8 0.100435 1 0.105614 -0.00517893
588.25 0.101538 1 0.107536 -0.00599826
588.71 0.104643 1 0.109514 -0.0048708
589.16 0.107746 1 0.111461 -0.00371456
589.61 0.106849 1 0.113418 -0.00656948
590.06 0.109951 1 0.115386 -0.00543495
590.51 0.112054 1 0.117364 -0.00531033
590.96 0.113156 1 0.119351 -0.00619496
591.41 0.116258 1 0.121346 -0.00508816
591.86 0.11736 1 0.123349 -0.00598926
592.31 0.118462 1 0.12536 -0.00689753
592.76 0.121564 1 0.127376 -0.00581226
593.21 0.122666 1 0.129399 -0.00673272
593.66 0.127768 1 0.131426 -0.00365814
594.11 0.128869 1 0.133457 -0.00458777
594.56 0.129971 1 0.135491 -0.00552082
595.01 0.133072 1 0.137528 -0.0044565
595.46 0.134173 1 0.139567 -0.00539401
595.91 0.138274 1 0.141607 -0.00333252
596.36 0.140375 1 0.143647 -0.00327121
596.81 0.141476 1 0.145686 -0.00420924
597.26 0.144577 1 0.147723 -0.00314575
597.71 0.146678 1 0.149758 -0.00307989
598.16 0.148778 1 0.151789 -0.00301079
598.61 0.150879 1 0.153817 -0.00293756
599.06 0.153979 1 0.155839 -0.00185934
599.51 0.15808 1 0.157855 0.000224776
599.96 0.15818 1 0.159864 -0.00168432
600.41 0.15928 1 0.161866 -0.00258573
600.86 0.16538 1 0.163858 0.00152144
601.31 0.16548 1 0.165841 -0.000361898
601.76 0.168579 1 0.167814 0.000765159
602.21 0.170679 1 0.169775 0.000903515
602.65 0.173776 1 0.171681 0.00209503
603.1 0.174875 1 0.173617 0.00125839
603.55 0.176975 1 0.175539 0.00143572
604 0.180074 1 0.177446 0.00262791
604.45 0.180173 1 0.179337 0.000835849
