500.34 0.000301304 1 4.79e-05 0.000253404
500.8 0.00140205 1 5.09212e-05 0.00135113
501.25 0.000500611 1 5.40494e-05 0.000446562
501.71 0.000601363 1 5.74332e-05 0.00054393
502.17 -0.000297884 1 6.10153e-05 -0.000358899
502.62 0.00080068 1 6.47215e-05 0.000735958
503.08 -9.8565e-05 1 6.87279e-05 -0.000167293
503.53 0 1 7.28712e-05 -7.28712e-05
503.99 0.00210076 1 7.73479e-05 0.00202341
504.44 0.00119932 1 8.19756e-05 0.00111734
504.9 0.000300074 1 8.69733e-05 0.000213101
505.36 0.00140083 1 9.22551e-05 0.00130857
505.81 0.00149939 1 9.77112e-05 0.00140168
506.27 -0.000399861 1 0.000103599 -0.000503461
506.72 0.000698696 1 0.000109679 0.000589017
507.18 0.000799442 1 0.000116237 0.000683204
507.63 -0.000102006 1 0.000123006 -0.000225012
508.09 0.000998733 1 0.000130304 0.00086843
508.54 -0.00190272 1 0.000137832 -0.00204055
509 0.000198011 1 0.000145944 5.20661e-05
509.45 0.00129655 1 0.00015431 0.00114224
509.91 0.000397271 1 0.00016332 0.00023395
510.36 0.000495799 1 0.000172607 0.000323192
510.82 0.00159651 1 0.000182606 0.00141391
511.27 -0.000304972 1 0.000192906 -0.000497877
511.73 0.00179573 1 0.000203991 0.00159174
512.19 0.00189642 1 0.000215664 0.00168076
512.64 0.000994921 1 0.000227681 0.00076724
513.1 -0.000904399 1 0.000240605 -0.001145
513.55 0.000194085 1 0.000253902 -5.98169e-05
514.01 0.00429475 1 0.000268195 0.00402655
514.46 0.00139322 1 0.000282895 0.00111032
514.92 0.00149387 1 0.000298689 0.00119518
515.37 0.00259232 1 0.000314925 0.00227739
515.83 -0.000307055 1 0.00033236 -0.000639415
516.28 0.000791378 1 0.000350275 0.000441102
516.73 0.0018898 1 0.000369077 0.00152072
517.19 -9.6005e-06 1 0.000389254 -0.000398855
517.64 0.0010888 1 0.000409972 0.00067883
518.1 0.00418938 1 0.000432194 0.00375718
518.55 0.00128776 1 0.000455001 0.000832758
519.01 0.000388313 1 0.000479453 -9.11397e-05
519.46 0.00148667 1 0.000504535 0.000982134
519.92 0.0015872 1 0.000531415 0.00105578
520.37 0.00268553 1 0.000558975 0.00212655
520.83 0.00278603 1 0.000588496 0.00219754
521.28 -0.000115662 1 0.00061875 -0.000734411
521.74 0.000984814 1 0.00065114 0.000333674
522.19 8.30916e-05 1 0.000684319 -0.000601228
522.65 0.000183538 1 0.000719825 -0.000536287
523.1 0.000281787 1 0.000756178 -0.000474391
523.55 0.00238002 1 0.000794197 0.00158582
524.01 0.00148042 1 0.000834854 0.000645567
524.46 0.000578623 1 0.000876451 -0.000297828
524.92 0.00167899 1 0.000920913 0.000758078
525.37 0.00277716 1 0.000966381 0.00181078
525.83 0.00187749 1 0.00101496 0.000862537
526.28 0.00197563 1 0.00106461 0.00091102
526.73 0.00307375 1 0.00111645 0.00195729
527.19 0.00317403 1 0.0011718 0.00200223
527.64 0.00127211 1 0.00122834 4.37751e-05
528.1 0.00337235 1 0.00128866 0.00208369
528.55 0.0034704 1 0.00135025 0.00212015
529.01 0.0035706 1 0.00141594 0.00215466
529.46 0.00366861 1 0.00148298 0.00218563
529.91 0.00276659 1 0.00155285 0.00121374
530.37 0.00286674 1 0.00162733 0.00123941
530.82 0.00296468 1 0.00170327 0.00126141
531.28 0.00606478 1 0.00178417 0.00428061
531.73 0.00416269 1 0.00186663 0.00229606
532.18 0.00726057 1 0.00195248 0.00530808
532.64 0.0043606 1 0.00204387 0.00231673
533.09 0.00545844 1 0.00213696 0.00332148
533.54 0.00155625 1 0.0022338 -0.000677553
534 0.00665622 1 0.00233683 0.00431939
534.45 0.00575398 1 0.00244168 0.00331231
534.91 0.0048539 1 0.00255316 0.00230074
535.36 0.00595162 1 0.00266657 0.00328505
535.81 0.00404931 1 0.00278442 0.00126489
536.27 0.00414916 1 0.00290964 0.00123952
536.72 0.0052468 1 0.00303692 0.00220988
537.17 0.00734442 1 0.0031691 0.00417532
537.63 0.00644418 1 0.00330943 0.00313475
538.08 0.00854175 1 0.00345198 0.00508977
538.54 0.00664146 1 0.00360325 0.00303821
538.99 0.00973898 1 0.00375684 0.00598213
539.44 0.00983646 1 0.00391614 0.00592032
539.9 0.00893609 1 0.00408506 0.00485103
540.35 0.00903352 1 0.00425644 0.00477708
540.8 0.00713092 1 0.00443406 0.00269686
541.26 0.0102305 1 0.00462228 0.00560818
541.71 0.0123278 1 0.0048131 0.00751471
542.16 0.0104251 1 0.00501072 0.0054144
542.62 0.0115246 1 0.00521998 0.0063046
543.07 0.0136218 1 0.00543197 0.00818986
543.52 0.0107191 1 0.00565136 0.0050677
543.98 0.00881841 1 0.00588349 0.00293492
544.43 0.0109156 1 0.00611848 0.00479709
544.88 0.0110127 1 0.00636151 0.00465121
545.34 0.011112 1 0.00661845 0.00449352
545.79 0.014209 1 0.00687836 0.00733068
546.24 0.0123061 1 0.00714696 0.00515912
546.69 0.0144031 1 0.00742446 0.00697862
547.15 0.0155022 1 0.00771757 0.00778464
547.6 0.0145991 1 0.00801378 0.00658537
548.05 0.0146961 1 0.00831957 0.00637648
548.51 0.0167951 1 0.00864233 0.00815275
548.96 0.0148919 1 0.00896824 0.00592367
549.41 0.0179887 1 0.00930446 0.00868425
549.86 0.0170855 1 0.00965124 0.00743424
550.32 0.0171844 1 0.0100169 0.00716749
550.77 0.0182811 1 0.0103857 0.00789534
551.22 0.0163777 1 0.0107658 0.00561187
551.68 0.0174765 1 0.0111663 0.00631014
552.13 0.0195731 1 0.0115701 0.00800301
552.58 0.0196696 1 0.0119858 0.00768381
553.03 0.0207661 1 0.0124138 0.00835227
553.49 0.0208647 1 0.0128644 0.00800036
553.94 0.0199612 1 0.0133181 0.00664312
554.39 0.0200576 1 0.0137848 0.00627277
554.84 0.0231539 1 0.0142649 0.00888907
555.3 0.0222524 1 0.0147696 0.00748277
555.75 0.0233487 1 0.0152774 0.00807129
556.2 0.0244449 1 0.0157992 0.00864567
556.65 0.0255411 1 0.0163354 0.00920567
557.11 0.0266394 1 0.0168986 0.00974076
557.56 0.0257355 1 0.0174646 0.0082709
558.01 0.0298316 1 0.0180457 0.0117859
558.46 0.0279276 1 0.0186421 0.00928548
558.92 0.0270257 1 0.019268 0.00775777
559.37 0.0291217 1 0.0198962 0.00922545
559.82 0.0302176 1 0.0205406 0.00967698
560.27 0.0293134 1 0.0212013 0.00811212
560.72 0.0304093 1 0.0218786 0.00853063
561.18 0.0305072 1 0.0225884 0.00791878
561.63 0.0326029 1 0.0233 0.00930294
562.08 0.0316986 1 0.0240288 0.00766976
562.53 0.0337942 1 0.0247752 0.00901902
562.99 0.0328919 1 0.0255565 0.00733543
563.44 0.0349875 1 0.026339 0.0086485
563.89 0.035083 1 0.0271397 0.00794335
564.34 0.0371785 1 0.0279587 0.00921977
564.79 0.0382739 1 0.0287963 0.00947758
565.25 0.0393714 1 0.0296719 0.00969944
565.7 0.0394667 1 0.0305477 0.00891899
566.15 0.0375619 1 0.0314426 0.00611935
566.6 0.0416572 1 0.0323568 0.00930035
567.05 0.0407523 1 0.0332905 0.00746181
567.5 0.0418475 1 0.0342439 0.00760359
567.96 0.0439447 1 0.0352389 0.00870578
