520.83 -0.000491417 1 8.34407e-05 -0.000574858
521.28 -0.0034262 1 8.85941e-05 -0.0035148
521.74 -0.00135954 1 9.41662e-05 -0.00145371
522.19 -0.00029433 1 9.99304e-05 -0.000394261
522.65 -0.00222767 1 0.00010616 -0.00233383
523.1 -0.00216247 1 0.0001126 -0.00227507
523.55 -0.00209727 1 0.0001194 -0.00221667
524.01 -0.00203062 1 0.000126743 -0.00215737
524.46 -0.00196543 1 0.000134329 -0.00209976
524.92 -0.000898791 1 0.000142514 -0.00104131
525.37 0.000166396 1 0.000150966 1.54303e-05
525.83 -0.000766972 1 0.000160081 -0.000927053
526.28 -0.00270179 1 0.000169486 -0.00287128
526.73 -0.00363662 1 0.000179399 -0.00381601
527.19 -0.00256999 1 0.000190081 -0.00276008
527.64 -0.00250483 1 0.000201094 -0.00270592
528.1 -0.00143821 1 0.000212955 -0.00165117
528.55 -0.00337305 1 0.000225177 -0.00359823
529.01 -0.000306446 1 0.000238334 -0.00054478
529.46 -0.00124129 1 0.000251882 -0.00149318
529.91 -0.00317614 1 0.000266133 -0.00344228
530.37 -0.00110955 1 0.000281461 -0.00139101
530.82 -0.00204441 1 0.000297232 -0.00234164
531.28 -0.00297783 1 0.000314184 -0.00329201
531.73 -0.0019127 1 0.000331618 -0.00224432
532.18 -0.00184757 1 0.00034993 -0.0021975
532.64 -0.001781 1 0.000369596 -0.0021506
533.09 0.000284117 1 0.000389804 -0.000105688
533.54 -0.00165077 1 0.000411012 -0.00206178
534 -0.00258422 1 0.000433769 -0.00301798
534.45 -0.00251911 1 0.000457133 -0.00297625
534.91 -0.00345257 1 0.00048219 -0.00393476
535.36 -0.00138747 1 0.000507899 -0.00189537
535.81 -0.00332239 1 0.000534843 -0.00385723
536.27 -0.00325586 1 0.000563715 -0.00381957
536.72 -0.00019078 1 0.000593314 -0.000784094
537.17 -0.00212571 1 0.000624308 -0.00275002
537.63 -0.00105919 1 0.000657491 -0.00171669
538.08 0.00200587 1 0.00069148 0.00131439
538.54 7.23685e-05 1 0.000727849 -0.000655481
538.99 0.000137419 1 0.000765081 -0.000627662
539.44 -0.00179754 1 0.000804012 -0.00260155
539.9 -0.000731053 1 0.000845633 -0.00157669
540.35 0.00033398 1 0.000888204 -0.000554224
540.8 -0.00260099 1 0.000932681 -0.00353367
541.26 0.000465474 1 0.00098019 -0.000514716
541.71 0.000530489 1 0.00102874 -0.000498253
542.16 0.0025955 1 0.00107942 0.00151607
542.62 0.00166194 1 0.00113351 0.000528432
543.07 0.00172694 1 0.00118874 0.000538199
543.52 0.000791931 1 0.00124634 -0.000454413
543.98 0.000858359 1 0.00130777 -0.000449409
544.43 -7.66636e-05 1 0.00137043 -0.00144709
544.88 -1.16929e-05 1 0.00143573 -0.00144742
545.34 0.00205471 1 0.0015053 0.000549416
545.79 0.00211967 1 0.00157621 0.000543461
546.24 0.000184623 1 0.00165004 -0.00146542
546.69 0.00124957 1 0.00172689 -0.000477324
547.15 0.00131595 1 0.00180867 -0.000492724
547.6 0.00138088 1 0.00189193 -0.000511054
548.05 0.0014458 1 0.00197852 -0.00053272
548.51 0.00251216 1 0.00207058 0.000441575
548.96 0.00257707 1 0.00216423 0.000412836
549.41 0.00264197 1 0.00226154 0.000380431
549.86 0.00370686 1 0.00236261 0.00134425
550.32 0.00577319 1 0.00246996 0.00330323
550.77 0.00283807 1 0.00257902 0.000259048
551.22 0.000902939 1 0.00269221 -0.00178927
551.68 0.00396924 1 0.00281231 0.00115693
552.13 0.0050341 1 0.00293423 0.00209987
552.58 0.00209895 1 0.00306065 -0.0009617
553.03 0.00516379 1 0.0031917 0.00197209
553.49 0.00323006 1 0.00333059 -0.000100527
553.94 0.00329489 1 0.00347141 -0.000176521
554.39 0.0043597 1 0.00361726 0.000742445
554.84 0.00642451 1 0.00376827 0.00265624
555.3 0.00449075 1 0.00392813 0.000562622
555.75 0.00455554 1 0.00409001 0.000465529
556.2 0.00562033 1 0.00425748 0.00136284
556.65 0.0066851 1 0.00443068 0.00225442
557.11 0.00575131 1 0.00461379 0.00113752
557.56 0.00681606 1 0.00479901 0.00201706
558.01 0.00888081 1 0.00499038 0.00389043
558.46 0.00594555 1 0.00518806 0.00075749
558.92 0.00901172 1 0.00539681 0.00361491
559.37 0.0100764 1 0.0056077 0.00446874
559.82 0.00714116 1 0.00582535 0.00131581
560.27 0.00720587 1 0.00604989 0.00115597
560.72 0.00827056 1 0.00628149 0.00198907
561.18 0.00833669 1 0.00652569 0.001811
561.63 0.0104014 1 0.00677201 0.00362936
562.08 0.00946603 1 0.00702583 0.0024402
562.53 0.00753069 1 0.00728731 0.000243384
562.99 0.00859678 1 0.00756266 0.00103411
563.44 0.0106614 1 0.00784007 0.00282134
563.89 0.011726 1 0.00812559 0.00360046
564.34 0.0117907 1 0.00841935 0.00337132
564.79 0.0128553 1 0.00872151 0.00413377
565.25 0.0119213 1 0.00903921 0.00288211
565.7 0.0119859 1 0.00935878 0.00262713
566.15 0.0120505 1 0.00968718 0.00236331
566.6 0.0141151 1 0.0100245 0.00409051
567.05 0.0141796 1 0.010371 0.00380861
567.5 0.0132442 1 0.0107267 0.00251745
567.96 0.0143101 1 0.0111 0.00321013
568.41 0.0153747 1 0.0114748 0.00389987
568.86 0.0144392 1 0.0118592 0.00257998
569.31 0.0155037 1 0.0122534 0.00325032
569.76 0.0145682 1 0.0126574 0.00191078
570.21 0.0176327 1 0.0130714 0.00456125
570.67 0.0156986 1 0.0135051 0.00219349
571.12 0.0167631 1 0.0139397 0.0028234
571.57 0.0168275 1 0.0143845 0.00244299
572.02 0.017892 1 0.0148398 0.00305215
572.47 0.0179564 1 0.0153056 0.0026508
572.92 0.0180208 1 0.015782 0.00223884
573.37 0.0210852 1 0.0162691 0.0048162
573.83 0.0191511 1 0.016778 0.00237304
574.28 0.0192155 1 0.0172869 0.00192855
574.73 0.0172798 1 0.0178067 -0.000526833
575.18 0.0183442 1 0.0183374 6.82199e-06
575.63 0.0184086 1 0.0188791 -0.000470535
576.08 0.0204729 1 0.0194319 0.00104105
576.53 0.0215373 1 0.0199957 0.00154155
576.98 0.0196016 1 0.0205707 -0.000969082
577.44 0.0226673 1 0.0211699 0.00149742
577.89 0.0217316 1 0.0217674 -3.57581e-05
578.34 0.0227959 1 0.022376 0.000419896
578.79 0.0208602 1 0.0229958 -0.00213561
579.24 0.0229244 1 0.0236267 -0.000702269
579.69 0.0239887 1 0.0242687 -0.000280057
580.14 0.0240529 1 0.0249219 -0.000868944
580.59 0.0261171 1 0.025586 0.000531109
581.04 0.0251814 1 0.0262612 -0.00107985
581.49 0.0262456 1 0.0269473 -0.000701763
581.95 0.0263112 1 0.0276599 -0.00134874
582.4 0.0293754 1 0.0283679 0.00100742
582.85 0.0294395 1 0.0290867 0.000352861
583.3 0.0305037 1 0.029816 0.000687692
583.75 0.0315678 1 0.0305558 0.00101202
584.2 0.0306319 1 0.031306 -0.000674032
584.65 0.032696 1 0.0320664 0.000629667
585.1 0.0327601 1 0.0328369 -7.67379e-05
585.55 0.0318242 1 0.0336173 -0.00179309
586 0.0328883 1 0.0344075 -0.00151923
586.45 0.0349524 1 0.0352073 -0.000254972
586.9 0.0360164 1 0.0360165 -1.29175e-07
587.35 0.0360804 1 0.0368349 -0.0007545
587.8 0.0351445 1 0.0376623 -0.00251787
588.25 0.0382085 1 0.0384985 -0.000290019
588.71 0.0382739 1 0.039362 -0.00108815
589.16 0.0413379 1 0.0402152 0.00112269
589.61 0.0384018 1 0.0410763 -0.00267449
590.06 0.0394658 1 0.0419452 -0.00247943
590.51 0.0415297 1 0.0428216 -0.00129184
590.96 0.0415936 1 0.0437051 -0.00211142
591.41 0.0436576 1 0.0445954 -0.000937868
591.86 0.0457215 1 0.0454923 0.000229135
592.31 0.0457853 1 0.0463954 -0.00061008
592.76 0.0468492 1 0.0473044 -0.000455173
593.21 0.0449131 1 0.0482189 -0.00330579
593.66 0.0489769 1 0.0491385 -0.000161572
594.11 0.0490407 1 0.0500629 -0.00102214
594.56 0.0501045 1 0.0509917 -0.000887112
595.01 0.0511683 1 0.0519244 -0.000756092
595.46 0.0522321 1 0.0528608 -0.000628676
595.91 0.0552959 1 0.0538003 0.00149555
596.36 0.0543596 1 0.0547426 -0.000382988
596.81 0.0584234 1 0.0556872 0.00273614
597.26 0.0554871 1 0.0566337 -0.00114662
597.71 0.0575508 1 0.0575816 -3.08131e-05
598.16 0.0606145 1 0.0585305 0.00208401
598.61 0.0596782 1 0.0594799 0.00019832
599.06 0.0607418 1 0.0604293 0.000312591
599.51 0.0628055 1 0.0613782 0.0014273
599.96 0.0618691 1 0.0623262 -0.000457056
600.41 0.0639327 1 0.0632727 0.000660005
600.86 0.0649964 1 0.0642174 0.000778984
601.31 0.0650599 1 0.0651596 -9.96155e-05
601.76 0.0681235 1 0.0660988 0.00202471
602.21 0.0691871 1 0.0670346 0.00215248
602.65 0.0702492 1 0.0679458 0.00230344
603.1 0.0703127 1 0.0688732 0.00143951
603.55 0.0713762 1 0.0697957 0.00158055
604 0.0734397 1 0.0707126 0.00272708
604.45 0.0725032 1 0.0716236 0.000879605
604.9 0.0725667 1 0.072528 3.86457e-05
605.35 0.0766301 1 0.0734254 0.00320471
605.8 0.0746935 1 0.0743152 0.000378319
606.25 0.0757569 1 0.075197 0.000559967
606.7 0.0788203 1 0.0760702 0.00275016
607.15 0.0788837 1 0.0769343 0.00194939
607.6 0.0809471 1 0.0777889 0.00315814
608.05 0.0790104 1 0.0786335 0.000376899
608.5 0.0800738 1 0.0794676 0.00060613
608.95 0.0791371 1 0.0802908 -0.00115371
609.39 0.082199 1 0.0810846 0.00111434
609.84 0.0822622 1 0.0818848 0.000377425
610.29 0.0853255 1 0.0826728 0.00265273
610.74 0.0853887 1 0.0834481 0.00194066
611.19 0.085452 1 0.0842104 0.00124159
611.64 0.0865152 1 0.0849593 0.0015559
612.09 0.0865784 1 0.0856945 0.000883918
612.54 0.0866416 1 0.0864156 0.000225973
612.99 0.0867047 1 0.0871224 -0.00041764
613.44 0.0867679 1 0.0878145 -0.00104665
613.88 0.0858296 1 0.0884769 -0.00264734
614.33 0.0888927 1 0.0891395 -0.000246791
614.78 0.0909558 1 0.0897868 0.00116898
615.23 0.0910188 1 0.0904187 0.000600134
615.68 0.0890819 1 0.0910351 -0.00195323
616.13 0.0881449 1 0.091636 -0.00349104
616.58 0.089208 1 0.0922212 -0.00301327
617.03 0.090271 1 0.0927909 -0.00251992
617.47 0.0913325 1 0.0933329 -0.00200032
617.92 0.0913955 1 0.0938719 -0.00247638
618.37 0.0914585 1 0.0943956 -0.00293719
618.82 0.0935214 1 0.0949043 -0.00138294
619.27 0.0915843 1 0.0953982 -0.0038139
619.72 0.0936472 1 0.0958775 -0.00223036
620.17 0.0927101 1 0.0963428 -0.00363272
620.61 0.0937715 1 0.0967844 -0.00301291
621.06 0.0928344 1 0.097223 -0.00438869
621.51 0.0928972 1 0.097649 -0.00475184
621.96 0.09196 1 0.0980629 -0.00610298
622.41 0.0940227 1 0.0984655 -0.0044428
622.86 0.0950855 1 0.0988576 -0.00377207
623.3 0.0951469 1 0.0992315 -0.00408462
623.75 0.0942096 1 0.0996051 -0.00539555
624.2 0.0962723 1 0.0999709 -0.00369863
624.65 0.095335 1 0.10033 -0.00499492
625.1 0.0963976 1 0.100683 -0.00428555
625.54 0.0944589 1 0.101024 -0.0065654
625.99 0.0945215 1 0.10137 -0.00684847
626.44 0.0985841 1 0.101714 -0.0031297
626.89 0.0976467 1 0.102057 -0.00441052
627.34 0.0987093 1 0.102402 -0.00369246
627.78 0.10077 1 0.102741 -0.00197073
628.23 0.099833 1 0.103093 -0.00325961
628.68 0.0998955 1 0.10345 -0.00355453
629.13 0.099958 1 0.103815 -0.00385729
629.58 0.10002 1 0.10419 -0.00416976
630.02 0.103082 1 0.104568 -0.00148651
630.47 0.104144 1 0.104968 -0.00082388
630.92 0.103206 1 0.105383 -0.00217685
631.37 0.104269 1 0.105816 -0.00154749
631.81 0.10733 1 0.106259 0.00107098
632.26 0.106392 1 0.106733 -0.000340902
632.71 0.107454 1 0.107231 0.000223113
633.16 0.109517 1 0.107756 0.00176082
633.61 0.108579 1 0.108309 0.000269984
634.05 0.11064 1 0.10888 0.00176032
634.5 0.107702 1 0.109496 -0.00179352
634.95 0.111764 1 0.110147 0.00161748
635.4 0.112827 1 0.110835 0.00199112
635.84 0.113887 1 0.111547 0.00234048
636.29 0.11495 1 0.112316 0.00263393
636.74 0.117012 1 0.113128 0.00388374
637.18 0.119072 1 0.113966 0.00510611
637.63 0.120135 1 0.114871 0.00526383
638.08 0.119197 1 0.115824 0.00337224
638.53 0.121259 1 0.116829 0.00442964
638.97 0.122319 1 0.117862 0.00445713
639.42 0.124381 1 0.118972 0.00540908
639.87 0.123443 1 0.120138 0.0033057
640.32 0.126505 1 0.121359 0.00514584
640.76 0.129566 1 0.12261 0.00695621
641.21 0.129628 1 0.123946 0.00568196
641.66 0.12969 1 0.125341 0.00434889
642.1 0.13275 1 0.126762 0.00598823
642.55 0.134812 1 0.128274 0.00653797
643 0.136874 1 0.129845 0.00702846
643.44 0.136934 1 0.131439 0.00549552
643.89 0.139996 1 0.133126 0.00687007
644.34 0.141058 1 0.134871 0.00618713
644.79 0.14512 1 0.136672 0.00844784
645.23 0.14618 1 0.138486 0.00769408
645.68 0.147242 1 0.140394 0.0068478
646.13 0.148303 1 0.142353 0.00595026
646.57 0.151364 1 0.144316 0.00704754
647.02 0.154425 1 0.14637 0.0080557
647.47 0.155487 1 0.148467 0.00702036
647.91 0.156547 1 0.150556 0.00599126
648.36 0.156609 1 0.152729 0.00387962
648.81 0.15967 1 0.154935 0.00473493
649.25 0.16073 1 0.157121 0.00360988
649.7 0.161792 1 0.15938 0.00241219
650.15 0.164853 1 0.161659 0.00319451
650.59 0.167914 1 0.163902 0.00401153
651.04 0.168975 1 0.166206 0.00276911
651.48 0.169035 1 0.168463 0.000572101
651.93 0.173096 1 0.17077 0.00232619
652.38 0.174158 1 0.173071 0.00108717
652.82 0.176218 1 0.175307 0.000910371
653.27 0.173279 1 0.177576 -0.00429701
653.72 0.17934 1 0.179819 -0.000478938
654.16 0.1784 1 0.181982 -0.00358151
654.61 0.180462 1 0.184155 -0.00369379
655.06 0.181523 1 0.186284 -0.00476089
655.5 0.182583 1 0.188314 -0.00573188
655.95 0.183644 1 0.190333 -0.00668969
656.39 0.182704 1 0.192244 -0.00954081
656.84 0.184765 1 0.194127 -0.00936275
657.29 0.188826 1 0.195932 -0.00710598
657.73 0.189885 1 0.197613 -0.007728
658.18 0.190947 1 0.199243 -0.00829614
658.62 0.194006 1 0.200741 -0.00673465
659.07 0.195067 1 0.20217 -0.00710283
659.52 0.196128 1 0.203489 -0.00736089
659.96 0.198188 1 0.204667 -0.00647897
660.41 0.200249 1 0.205751 -0.00550249
660.85 0.199308 1 0.206689 -0.007381
661.3 0.199369 1 0.207519 -0.00814959
661.74 0.200429 1 0.208198 -0.00776975
662.19 0.203489 1 0.208755 -0.00526552
662.64 0.20255 1 0.209168 -0.00661741
663.08 0.20261 1 0.209429 -0.00681906
663.53 0.20167 1 0.209547 -0.00787666
663.97 0.20273 1 0.209515 -0.00678515
664.42 0.201791 1 0.209329 -0.00753826
664.86 0.20385 1 0.208995 -0.00514532
665.31 0.204911 1 0.208498 -0.00358726
665.75 0.20497 1 0.207858 -0.00288813
666.2 0.20703 1 0.207046 -1.58708e-05
666.65 0.205091 1 0.206076 -0.000984778
667.09 0.20515 1 0.204974 0.000176342
667.54 0.205211 1 0.203692 0.00151915
667.98 0.20327 1 0.202287 0.00098242
668.43 0.20133 1 0.2007 0.000630631
668.87 0.202389 1 0.199001 0.00338811
669.32 0.20145 1 0.197118 0.00433182
669.76 0.196509 1 0.195137 0.00137212
670.21 0.199569 1 0.192971 0.00659798
670.65 0.194628 1 0.190722 0.00390646
671.1 0.192689 1 0.188291 0.00439795
671.54 0.192748 1 0.185791 0.006957
671.99 0.189808 1 0.183113 0.0066947
672.43 0.186867 1 0.180383 0.00648404
672.88 0.185927 1 0.177481 0.008446
673.32 0.182986 1 0.174543 0.00844306
673.77 0.180046 1 0.171441 0.00860516
674.21 0.175105 1 0.168319 0.00678547
674.66 0.171165 1 0.165043 0.00612188
675.1 0.170224 1 0.161764 0.00845949
675.55 0.165284 1 0.158341 0.00694309
675.99 0.161342 1 0.154931 0.00641102
676.44 0.159402 1 0.151389 0.00801385
676.88 0.154461 1 0.147876 0.00658454
677.33 0.151521 1 0.144243 0.00727826
677.77 0.14758 1 0.140656 0.00692398
678.22 0.142639 1 0.136959 0.00568035
678.66 0.139698 1 0.133324 0.00637364
679.11 0.134758 1 0.129593 0.00516487
679.55 0.131816 1 0.125937 0.00587897
679.99 0.127875 1 0.122281 0.00559377
680.44 0.121934 1 0.118547 0.00338733
680.88 0.117993 1 0.114908 0.00308497
681.33 0.115053 1 0.111204 0.0038487
681.77 0.108111 1 0.107605 0.000505593
682.22 0.101171 1 0.103954 -0.00278373
682.66 0.0992288 1 0.100418 -0.00118939
683.11 0.0952884 1 0.0968415 -0.00155308
683.55 0.0933466 1 0.0933877 -4.1091e-05
683.99 0.0904048 1 0.0899813 0.000423522
684.44 0.0864643 1 0.0865506 -8.63418e-05
684.88 0.0825224 1 0.0832521 -0.000729637
685.33 0.0785819 1 0.0799393 -0.00135744
685.77 0.07364 1 0.0767629 -0.00312289
686.21 0.070698 1 0.0736513 -0.00295328
686.66 0.0667574 1 0.0705389 -0.00378153
687.1 0.0628154 1 0.0675664 -0.00475099
687.55 0.0588747 1 0.0646008 -0.00572609
687.99 0.0569326 1 0.0617757 -0.00484309
688.44 0.0549919 1 0.0589644 -0.00397251
688.88 0.0510498 1 0.056293 -0.00524323
689.32 0.0501076 1 0.0536992 -0.00359156
689.77 0.0471668 1 0.0511275 -0.00396071
690.21 0.0432246 1 0.0486927 -0.00546809
690.65 0.0392824 1 0.046337 -0.00705463
691.1 0.0373414 1 0.0440097 -0.00666824
691.54 0.0373992 1 0.041814 -0.00441484
691.99 0.0334582 1 0.0396498 -0.00619163
692.43 0.0315158 1 0.0376127 -0.00609685
692.87 0.0295735 1 0.035653 -0.00607949
693.32 0.0276324 1 0.0337278 -0.00609546
693.76 0.02569 1 0.0319218 -0.00623187
694.2 0.0247475 1 0.0301901 -0.0054426
694.65 0.0208063 1 0.0284945 -0.00768819
695.09 0.0198638 1 0.026909 -0.00704517
695.53 0.0189213 1 0.0253935 -0.00647221
695.98 0.01798 1 0.0239143 -0.0059343
696.42 0.0180374 1 0.0225355 -0.00449808
696.86 0.0180948 1 0.0212216 -0.00312683
697.31 0.0141534 1 0.0199432 -0.00578972
697.75 0.0132107 1 0.018755 -0.00554429
698.19 0.014268 1 0.0176262 -0.00335821
698.64 0.0103266 1 0.0165311 -0.00620454
699.08 0.0103838 1 0.0155164 -0.00513256
699.52 0.00844099 1 0.014555 -0.00611402
699.97 0.00849945 1 0.013625 -0.00512556
700.41 0.00655658 1 0.0127657 -0.00620909
700.85 0.00761369 1 0.0119538 -0.00434011
701.3 0.00367206 1 0.0111705 -0.00749848
701.74 0.0057291 1 0.0104487 -0.00471963
702.18 0.00178611 1 0.00976857 -0.00798246
702.63 0.00284438 1 0.00911408 -0.0062697
703.07 0.00190133 1 0.00851249 -0.00661116
703.51 0.00295825 1 0.00794701 -0.00498876
703.96 0.00201643 1 0.00740421 -0.00538778
704.4 0.00207329 1 0.00690648 -0.00483319
704.84 0.00113012 1 0.00643971 -0.00530959
705.28 0.000186916 1 0.0060023 -0.00581538
705.73 0.00124497 1 0.0055837 -0.00433873
706.17 -0.000698294 1 0.00520097 -0.00589927
706.61 0.00135841 1 0.00484307 -0.00348466
707.06 -0.00258363 1 0.00450126 -0.00708489
707.5 -0.00152699 1 0.00418937 -0.00571636
707.94 -0.000470379 1 0.00389826 -0.00436864
708.38 -0.0034138 1 0.0036267 -0.0070405
708.83 -0.00135597 1 0.00336798 -0.00472394
709.27 -0.00229945 1 0.00313244 -0.00543189
709.71 -0.00224297 1 0.00291307 -0.00515604
710.15 -0.00518651 1 0.00270887 -0.00789538
710.6 -0.000128811 1 0.00251469 -0.0026435
711.04 -0.00507242 1 0.00233825 -0.00741067
711.48 -0.00201606 1 0.00217421 -0.00419027
711.92 -0.00395974 1 0.00202174 -0.00598148
712.37 -0.00590216 1 0.00187699 -0.00777915
712.81 -0.0048459 1 0.00174563 -0.00659154
713.25 -0.00278967 1 0.00162366 -0.00441333
713.69 -0.00473347 1 0.00151042 -0.00624389
714.13 -0.00267731 1 0.0014053 -0.00408261
714.58 -0.0046199 1 0.00130562 -0.00592552
715.02 -0.0065638 1 0.00121525 -0.00777904
715.46 -0.00350773 1 0.00113139 -0.00463912
715.9 -0.00345169 1 0.00105358 -0.00450527
716.35 -0.00539441 1 0.000979813 -0.00637423
716.79 -0.00333844 1 0.000912942 -0.00425138
717.23 -0.0022825 1 0.00085089 -0.00313339
717.67 -0.0022266 1 0.000793305 -0.0030199
718.11 -0.00617072 1 0.000739857 -0.00691058
718.56 -0.00511361 1 0.000689157 -0.00580277
719 -0.0030578 1 0.000643167 -0.00370097
719.44 -0.00300203 1 0.000600456 -0.00360249
719.88 -0.00294629 1 0.00056078 -0.00350707
720.32 -0.00389058 1 0.000523913 -0.00441449
720.76 -0.0048349 1 0.000489644 -0.00532455
721.21 -0.00177799 1 0.000457082 -0.00223508
721.65 -0.00272238 1 0.000427492 -0.00314988
722.09 -0.00466681 1 0.000399957 -0.00506676
722.53 -0.00561127 1 0.000374324 -0.00598559
722.97 -0.00355576 1 0.000350452 -0.00390621
723.41 -0.00550028 1 0.00032821 -0.00582849
723.86 -0.00344358 1 0.000307022 -0.0037506
724.3 -0.00438817 1 0.000287718 -0.00467589
724.74 -0.00333279 1 0.000269707 -0.0036025
725.18 -0.00527745 1 0.000252894 -0.00553035
725.62 -0.00522214 1 0.000237193 -0.00545934
726.06 -0.00216687 1 0.000222523 -0.00238939
726.5 -0.000111631 1 0.000208809 -0.00032044
726.95 -5.51711e-05 1 0.000195702 -0.000250873
727.39 0 1 0.000183721 -0.000183721
727.83 -0.000944863 1 0.000172505 -0.00111737
728.27 -0.00288976 1 0.000162001 -0.00305176
728.71 -0.00283469 1 0.000152161 -0.00298685
729.15 -0.00277965 1 0.000142938 -0.00292259
729.59 -0.00472465 1 0.00013429 -0.00485894
730.03 -0.00166968 1 0.000126179 -0.00179586
730.48 -0.00261349 1 0.0001184 -0.00273189
730.92 -0.00155859 1 0.000111266 -0.00166986
731.36 -0.00150372 1 0.000104568 -0.00160829
731.8 -0.000448878 1 9.82762e-05 -0.000547154
732.24 0.00060593 1 9.23656e-05 0.000513565
732.68 -0.000339293 1 8.68113e-05 -0.000426104
733.12 0.000715452 1 8.15906e-05 0.000633862
733.56 0.000770167 1 7.66825e-05 0.000693484
734 -0.00017515 1 7.20673e-05 -0.000247217
734.44 0.0018795 1 6.77268e-05 0.00181178
734.89 0.00193537 1 6.35542e-05 0.00187181
735.33 -0.00101004 1 5.97189e-05 -0.00106976
735.77 0.00304452 1 5.61105e-05 0.00298841
736.21 0.00109905 1 5.27153e-05 0.00104634
736.65 0.000153554 1 4.95206e-05 0.000104033
737.09 0.00220803 1 4.65144e-05 0.00216151
737.53 0.00226247 1 4.36855e-05 0.00221879
737.97 0.00131689 1 4.10233e-05 0.00127586
738.41 0.00237127 1 3.85181e-05 0.00233275
738.85 0.00342563 1 3.61608e-05 0.00338947
739.29 0.00247996 1 3.39425e-05 0.00244602
739.73 0.00153426 1 3.18553e-05 0.00150241
740.17 0.000588537 1 2.98915e-05 0.000558646
740.61 0.000642784 1 2.80441e-05 0.00061474
741.05 0.004697 1 2.63061e-05 0.0046707
741.49 0.0017512 1 2.46714e-05 0.00172653
741.93 0.00280536 1 2.3134e-05 0.00278223
742.37 0.0018595 1 2.16883e-05 0.00183781
742.81 0.00191362 1 2.03289e-05 0.00189329
743.26 0.00196893 1 1.90229e-05 0.00194991
743.7 0.00102299 1 1.78233e-05 0.00100517
744.14 0.00307703 1 1.6696e-05 0.00306033
744.58 0.00113104 1 1.56367e-05 0.0011154
745.02 0.000185022 1 1.46415e-05 0.00017038
745.46 0.00223898 1 1.37067e-05 0.00222527
745.9 0.00129292 1 1.28288e-05 0.00128009
746.34 0.000346826 1 1.20045e-05 0.000334822
746.78 0.00240071 1 1.12307e-05 0.00238948
747.22 0.00145457 1 1.05044e-05 0.00144407
747.66 0.00150841 1 9.82288e-06 0.00149859
748.1 0.00356223 1 9.18348e-06 0.00355304
748.54 0.000616019 1 8.58373e-06 0.000607435
748.98 0.00166979 1 8.02131e-06 0.00166177
749.42 0.00472353 1 7.49401e-06 0.00471604
749.86 0.00177725 1 6.99974e-06 0.00177026
750.29 0.00282973 1 6.54675e-06 0.00282319
750.73 0.00388341 1 6.11213e-06 0.0038773
751.17 0.00293707 1 5.70502e-06 0.00293136
751.61 0.0019907 1 5.32377e-06 0.00198538
752.05 0.00104432 1 4.96683e-06 0.00103935
752.49 0.00309791 1 4.63271e-06 0.00309328
752.93 0.00015148 1 4.32004e-06 0.00014716
753.37 0.00420503 1 4.02752e-06 0.004201
753.81 0.00125856 1 3.7539e-06 0.00125481
