272.48	2.599
272.95	2.553
273.42	2.598
273.89	2.783
274.36	2.584
274.82	2.461
275.29	2.657
275.76	2.608
276.23	2.538
276.70	2.512
277.16	2.826
277.63	2.506
278.10	2.660
278.57	2.455
279.04	2.512
279.50	2.614
279.97	2.468
280.44	2.663
280.91	2.635
281.38	2.575
281.84	2.637
282.31	2.632
282.78	2.521
283.25	2.565
283.72	2.696
284.18	2.599
284.65	2.692
285.12	2.593
285.59	2.734
286.05	2.654
286.52	2.559
286.99	2.630
287.46	2.785
287.92	2.443
288.39	2.615
288.86	2.733
289.33	2.574
289.79	2.431
290.26	2.585
290.73	2.586
291.20	2.437
291.66	2.387
292.13	2.490
292.60	2.659
293.07	2.428
293.53	2.585
294.00	2.575
294.47	2.568
294.93	2.530
295.40	2.639
295.87	2.594
296.34	2.522
296.80	2.433
297.27	2.437
297.74	2.548
298.20	2.485
298.67	2.544
299.14	2.574
299.60	2.362
300.07	2.485
300.54	2.590
301.01	2.447
301.47	2.512
301.94	2.319
302.41	2.399
302.87	2.388
303.34	2.452
303.81	2.350
304.27	2.408
304.74	2.323
305.21	2.411
305.67	2.581
306.14	2.507
306.61	2.365
307.07	2.330
307.54	2.443
308.01	2.399
308.47	2.366
308.94	2.339
309.40	2.397
309.87	2.306
310.34	2.270
310.80	2.414
311.27	2.308
311.74	2.351
312.20	2.345
312.67	2.565
313.13	2.374
313.60	2.305
314.07	2.246
314.53	2.311
315.00	2.220
315.47	2.350
315.93	2.449
316.40	2.262
316.86	2.310
317.33	2.265
317.80	2.345
318.26	2.256
318.73	2.232
319.19	2.281
319.66	2.247
320.13	2.160
320.59	2.196
321.06	2.249
321.52	2.124
321.99	2.239
322.45	2.208
322.92	2.227
323.39	2.215
323.85	2.157
324.32	2.159
324.78	2.154
325.25	2.093
325.71	2.121
326.18	2.094
326.64	2.121
327.11	2.068
327.58	2.106
328.04	2.053
328.51	1.994
328.97	2.062
329.44	2.148
329.90	2.076
330.37	1.998
330.83	2.045
331.30	2.077
331.76	1.946
332.23	2.043
332.69	2.044
333.16	2.027
333.62	2.013
334.09	2.029
334.56	2.021
335.02	2.011
335.49	1.976
335.95	2.044
336.42	1.990
336.88	1.950
337.35	1.937
337.81	1.977
338.28	2.014
338.74	1.976
339.20	1.983
339.67	1.989
340.13	1.988
340.60	1.949
341.06	1.995
341.53	1.977
341.99	1.921
342.46	1.978
342.92	1.975
343.39	1.915
343.85	1.910
344.32	1.886
344.78	1.917
345.25	1.905
345.71	1.892
346.17	1.910
346.64	1.859
347.10	1.864
347.57	1.818
348.03	1.836
348.50	1.765
348.96	1.789
349.43	1.760
349.89	1.679
350.35	1.700
350.82	1.622
351.28	1.640
351.75	1.550
352.21	1.541
352.67	1.489
353.14	1.494
353.60	1.451
354.07	1.417
354.53	1.395
355.00	1.337
355.46	1.301
355.92	1.258
356.39	1.205
356.85	1.144
357.31	1.069
357.78	1.013
358.24	0.957
358.71	0.882
359.17	0.822
359.63	0.757
360.10	0.687
360.56	0.629
361.03	0.565
361.49	0.505
361.95	0.447
362.42	0.397
362.88	0.356
363.34	0.315
363.81	0.271
364.27	0.239
364.73	0.210
365.20	0.184
365.66	0.163
366.12	0.145
366.59	0.128
367.05	0.118
367.51	0.104
367.98	0.096
368.44	0.091
368.90	0.083
369.37	0.078
369.83	0.075
370.29	0.069
370.76	0.069
371.22	0.064
371.68	0.062
372.15	0.061
372.61	0.055
373.07	0.060
373.54	0.055
374.00	0.056
374.46	0.058
374.92	0.055
375.39	0.052
375.85	0.055
376.31	0.053
376.78	0.052
377.24	0.052
377.70	0.053
378.16	0.050
378.63	0.053
379.09	0.051
379.55	0.051
380.01	0.051
380.48	0.049
380.94	0.051
381.40	0.049
381.87	0.052
382.33	0.049
382.79	0.046
383.25	0.046
383.72	0.049
384.18	0.050
384.64	0.050
385.10	0.048
385.56	0.048
386.03	0.049
386.49	0.048
386.95	0.052
387.41	0.050
387.88	0.048
388.34	0.046
388.80	0.049
389.26	0.047
389.72	0.049
390.19	0.048
390.65	0.048
391.11	0.047
391.57	0.048
392.04	0.048
392.50	0.049
392.96	0.048
393.42	0.045
393.88	0.048
394.34	0.047
394.81	0.045
395.27	0.048
395.73	0.045
396.19	0.048
396.65	0.047
397.12	0.046
397.58	0.046
398.04	0.045
398.50	0.045
398.96	0.045
399.42	0.043
399.89	0.043
400.35	0.046
400.81	0.044
401.27	0.044
401.73	0.046
402.19	0.045
402.65	0.043
403.12	0.044
403.58	0.042
404.04	0.043
404.50	0.042
404.96	0.042
405.42	0.043
405.88	0.041
406.34	0.044
406.81	0.041
407.27	0.040
407.73	0.038
408.19	0.041
408.65	0.039
409.11	0.039
409.57	0.038
410.03	0.042
410.49	0.040
410.96	0.037
411.42	0.041
411.88	0.038
412.34	0.035
412.80	0.039
413.26	0.038
413.72	0.037
414.18	0.037
414.64	0.037
415.10	0.038
415.56	0.039
416.02	0.035
416.48	0.037
416.95	0.039
417.41	0.035
417.87	0.038
418.33	0.038
418.79	0.034
419.25	0.038
419.71	0.037
420.17	0.034
420.63	0.035
421.09	0.034
421.55	0.037
422.01	0.035
422.47	0.035
422.93	0.037
423.39	0.036
423.85	0.035
424.31	0.034
424.77	0.037
425.23	0.035
425.69	0.038
426.15	0.036
426.61	0.038
427.07	0.036
427.53	0.037
427.99	0.035
428.45	0.038
428.91	0.036
429.37	0.036
429.83	0.036
430.29	0.036
430.75	0.035
431.21	0.034
431.67	0.035
432.13	0.038
432.59	0.037
433.05	0.040
433.51	0.038
433.97	0.036
434.43	0.038
434.89	0.043
435.35	0.037
435.81	0.038
436.27	0.038
436.73	0.036
437.19	0.038
437.65	0.036
438.11	0.038
438.57	0.039
439.03	0.039
439.48	0.038
439.94	0.037
440.40	0.036
440.86	0.039
441.32	0.040
441.78	0.037
442.24	0.038
442.70	0.037
443.16	0.039
443.62	0.040
444.08	0.038
444.54	0.041
444.99	0.042
445.45	0.038
445.91	0.037
446.37	0.039
446.83	0.040
447.29	0.042
447.75	0.040
448.21	0.044
448.67	0.044
449.12	0.041
449.58	0.041
450.04	0.044
450.50	0.042
450.96	0.040
451.42	0.041
451.88	0.042
452.34	0.039
452.79	0.038
453.25	0.043
453.71	0.043
454.17	0.040
454.63	0.041
455.09	0.041
455.55	0.042
456.00	0.041
456.46	0.041
456.92	0.041
457.38	0.045
457.84	0.043
458.30	0.041
458.75	0.044
459.21	0.043
459.67	0.043
460.13	0.045
460.59	0.044
461.04	0.045
461.50	0.042
461.96	0.044
462.42	0.044
462.88	0.043
463.33	0.042
463.79	0.044
464.25	0.044
464.71	0.043
465.17	0.044
465.62	0.042
466.08	0.043
466.54	0.045
467.00	0.043
467.46	0.045
467.91	0.045
468.37	0.042
468.83	0.045
469.29	0.045
469.74	0.044
470.20	0.046
470.66	0.044
471.12	0.045
471.57	0.044
472.03	0.047
472.49	0.046
472.95	0.047
473.40	0.044
473.86	0.046
474.32	0.046
474.78	0.046
475.23	0.049
475.69	0.043
476.15	0.047
476.60	0.048
477.06	0.048
477.52	0.046
477.98	0.046
478.43	0.051
478.89	0.048
479.35	0.049
479.80	0.048
480.26	0.046
480.72	0.046
481.18	0.048
481.63	0.050
482.09	0.049
482.55	0.047
483.00	0.047
483.46	0.049
483.92	0.047
484.37	0.047
484.83	0.047
485.29	0.050
485.74	0.049
486.20	0.048
486.66	0.051
487.11	0.047
487.57	0.049
488.03	0.048
488.48	0.051
488.94	0.049
489.40	0.050
489.85	0.050
490.31	0.049
490.77	0.049
491.22	0.051
491.68	0.050
492.13	0.051
492.59	0.054
493.05	0.051
493.50	0.050
493.96	0.051
494.42	0.052
494.87	0.053
495.33	0.051
495.78	0.051
496.24	0.052
496.70	0.053
497.15	0.051
497.61	0.051
498.06	0.051
498.52	0.053
498.98	0.052
499.43	0.052
499.89	0.053
500.34	0.050
500.80	0.053
501.25	0.051
501.71	0.051
502.17	0.051
502.62	0.051
503.08	0.051
503.53	0.052
503.99	0.052
504.44	0.052
504.90	0.051
505.36	0.052
505.81	0.053
506.27	0.052
506.72	0.052
507.18	0.051
507.63	0.051
508.09	0.052
508.54	0.050
509.00	0.051
509.45	0.052
509.91	0.051
510.36	0.052
510.82	0.054
511.27	0.051
511.73	0.052
512.19	0.051
512.64	0.051
513.10	0.051
513.55	0.052
514.01	0.052
514.46	0.052
514.92	0.049
515.37	0.053
515.83	0.051
516.28	0.052
516.73	0.052
517.19	0.052
517.64	0.051
518.10	0.053
518.55	0.054
519.01	0.054
519.46	0.051
519.92	0.054
520.37	0.051
520.83	0.053
521.28	0.050
521.74	0.051
522.19	0.052
522.65	0.051
523.10	0.050
523.55	0.053
524.01	0.052
524.46	0.054
524.92	0.052
525.37	0.054
525.83	0.054
526.28	0.054
526.73	0.053
527.19	0.053
527.64	0.052
528.10	0.054
528.55	0.055
529.01	0.053
529.46	0.055
529.91	0.053
530.37	0.053
530.82	0.056
531.28	0.055
531.73	0.054
532.18	0.056
532.64	0.055
533.09	0.056
533.54	0.055
534.00	0.057
534.45	0.058
534.91	0.055
535.36	0.056
535.81	0.056
536.27	0.057
536.72	0.057
537.17	0.057
537.63	0.057
538.08	0.062
538.54	0.061
538.99	0.061
539.44	0.058
539.90	0.061
540.35	0.061
540.80	0.062
541.26	0.063
541.71	0.066
542.16	0.065
542.62	0.067
543.07	0.066
543.52	0.063
543.98	0.065
544.43	0.065
544.88	0.066
545.34	0.067
545.79	0.069
546.24	0.066
546.69	0.067
547.15	0.070
547.60	0.069
548.05	0.070
548.51	0.072
548.96	0.073
549.41	0.073
549.86	0.075
550.32	0.073
550.77	0.074
551.22	0.073
551.68	0.075
552.13	0.078
552.58	0.078
553.03	0.079
553.49	0.077
553.94	0.079
554.39	0.081
554.84	0.083
555.30	0.081
555.75	0.082
556.20	0.084
556.65	0.085
557.11	0.087
557.56	0.086
558.01	0.087
558.46	0.088
558.92	0.090
559.37	0.092
559.82	0.091
560.27	0.090
560.72	0.094
561.18	0.094
561.63	0.094
562.08	0.095
562.53	0.096
562.99	0.096
563.44	0.097
563.89	0.099
564.34	0.099
564.79	0.102
565.25	0.102
565.70	0.105
566.15	0.104
566.60	0.106
567.05	0.107
567.50	0.109
567.96	0.107
568.41	0.110
568.86	0.110
569.31	0.110
569.76	0.112
570.21	0.114
570.67	0.113
571.12	0.115
571.57	0.117
572.02	0.122
572.47	0.121
572.92	0.120
573.37	0.126
573.83	0.123
574.28	0.126
574.73	0.125
575.18	0.126
575.63	0.127
576.08	0.130
576.53	0.130
576.98	0.132
577.44	0.135
577.89	0.135
578.34	0.137
578.79	0.137
579.24	0.139
579.69	0.141
580.14	0.144
580.59	0.146
581.04	0.146
581.49	0.148
581.95	0.152
582.40	0.154
582.85	0.155
583.30	0.156
583.75	0.161
584.20	0.161
584.65	0.162
585.10	0.166
585.55	0.167
586.00	0.171
586.45	0.172
586.90	0.177
587.35	0.176
587.80	0.180
588.25	0.182
588.71	0.185
589.16	0.190
589.61	0.190
590.06	0.193
590.51	0.196
590.96	0.200
591.41	0.202
591.86	0.204
592.31	0.207
592.76	0.210
593.21	0.214
593.66	0.216
594.11	0.219
594.56	0.220
595.01	0.226
595.46	0.226
595.91	0.232
596.36	0.233
596.81	0.238
597.26	0.240
597.71	0.242
598.16	0.248
598.61	0.252
599.06	0.252
599.51	0.255
599.96	0.258
600.41	0.262
600.86	0.267
601.31	0.269
601.76	0.272
602.21	0.280
602.65	0.279
603.10	0.284
603.55	0.284
604.00	0.291
604.45	0.292
604.90	0.291
605.35	0.299
605.80	0.298
606.25	0.301
606.70	0.306
607.15	0.311
607.60	0.308
608.05	0.311
608.50	0.316
608.95	0.318
609.39	0.319
609.84	0.322
610.29	0.324
610.74	0.324
611.19	0.327
611.64	0.331
612.09	0.329
612.54	0.333
612.99	0.336
613.44	0.335
613.88	0.337
614.33	0.340
614.78	0.341
615.23	0.342
615.68	0.344
616.13	0.342
616.58	0.344
617.03	0.344
617.47	0.346
617.92	0.347
618.37	0.347
618.82	0.350
619.27	0.349
619.72	0.351
620.17	0.351
620.61	0.353
621.06	0.349
621.51	0.350
621.96	0.352
622.41	0.352
622.86	0.353
623.30	0.357
623.75	0.354
624.20	0.358
624.65	0.357
625.10	0.358
625.54	0.360
625.99	0.358
626.44	0.360
626.89	0.363
627.34	0.362
627.78	0.366
628.23	0.367
628.68	0.367
629.13	0.368
629.58	0.372
630.02	0.372
630.47	0.377
630.92	0.375
631.37	0.380
631.81	0.384
632.26	0.384
632.71	0.386
633.16	0.392
633.61	0.391
634.05	0.394
634.50	0.397
634.95	0.401
635.40	0.406
635.84	0.408
636.29	0.410
636.74	0.415
637.18	0.418
637.63	0.423
638.08	0.425
638.53	0.428
638.97	0.432
639.42	0.437
639.87	0.441
640.32	0.446
640.76	0.450
641.21	0.455
641.66	0.458
642.10	0.463
642.55	0.468
643.00	0.473
643.44	0.476
643.89	0.483
644.34	0.490
644.79	0.497
645.23	0.500
645.68	0.504
646.13	0.510
646.57	0.518
647.02	0.523
647.47	0.527
647.91	0.534
648.36	0.537
648.81	0.542
649.25	0.549
649.70	0.552
650.15	0.557
650.59	0.564
651.04	0.573
651.48	0.576
651.93	0.579
652.38	0.585
652.82	0.590
653.27	0.593
653.72	0.601
654.16	0.605
654.61	0.607
655.06	0.611
655.50	0.621
655.95	0.622
656.39	0.627
656.84	0.630
657.29	0.634
657.73	0.641
658.18	0.644
658.62	0.649
659.07	0.655
659.52	0.655
659.96	0.658
660.41	0.666
660.85	0.666
661.30	0.670
661.74	0.674
662.19	0.678
662.64	0.680
663.08	0.682
663.53	0.681
663.97	0.685
664.42	0.687
664.86	0.688
665.31	0.692
665.75	0.687
666.20	0.689
666.65	0.691
667.09	0.688
667.54	0.690
667.98	0.685
668.43	0.685
668.87	0.684
669.32	0.678
669.76	0.675
670.21	0.673
670.65	0.661
671.10	0.658
671.54	0.657
671.99	0.647
672.43	0.642
672.88	0.632
673.32	0.627
673.77	0.620
674.21	0.607
674.66	0.597
675.10	0.588
675.55	0.576
675.99	0.564
676.44	0.554
676.88	0.541
677.33	0.530
677.77	0.518
678.22	0.504
678.66	0.491
679.11	0.479
679.55	0.470
679.99	0.453
680.44	0.441
680.88	0.427
681.33	0.412
681.77	0.399
682.22	0.387
682.66	0.376
683.11	0.360
683.55	0.353
683.99	0.337
684.44	0.326
684.88	0.316
685.33	0.301
685.77	0.291
686.21	0.281
686.66	0.269
687.10	0.257
687.55	0.247
687.99	0.240
688.44	0.231
688.88	0.218
689.32	0.210
689.77	0.205
690.21	0.197
690.65	0.186
691.10	0.177
691.54	0.172
691.99	0.164
692.43	0.160
692.87	0.152
693.32	0.145
693.76	0.138
694.20	0.134
694.65	0.131
695.09	0.122
695.53	0.118
695.98	0.114
696.42	0.109
696.86	0.107
697.31	0.102
697.75	0.097
698.19	0.095
698.64	0.090
699.08	0.087
699.52	0.086
699.97	0.081
700.41	0.079
700.85	0.077
701.30	0.073
701.74	0.071
702.18	0.070
702.63	0.064
703.07	0.063
703.51	0.062
703.96	0.059
704.40	0.059
704.84	0.059
705.28	0.054
705.73	0.054
706.17	0.052
706.61	0.052
707.06	0.050
707.50	0.051
707.94	0.049
708.38	0.046
708.83	0.046
709.27	0.044
709.71	0.042
710.15	0.041
710.60	0.043
711.04	0.039
711.48	0.040
711.92	0.040
712.37	0.039
712.81	0.039
713.25	0.039
713.69	0.036
714.13	0.037
714.58	0.037
715.02	0.034
715.46	0.035
715.90	0.035
716.35	0.034
716.79	0.036
717.23	0.036
717.67	0.035
718.11	0.032
718.56	0.031
719.00	0.034
719.44	0.033
719.88	0.033
720.32	0.033
720.76	0.030
721.21	0.033
721.65	0.031
722.09	0.033
722.53	0.031
722.97	0.032
723.41	0.031
723.86	0.030
724.30	0.030
724.74	0.032
725.18	0.032
725.62	0.031
726.06	0.034
726.50	0.033
726.95	0.034
727.39	0.032
727.83	0.032
728.27	0.033
728.71	0.031
729.15	0.031
729.59	0.030
730.03	0.031
730.48	0.031
730.92	0.030
731.36	0.030
731.80	0.032
732.24	0.034
732.68	0.034
733.12	0.033
733.56	0.031
734.00	0.032
734.44	0.033
734.89	0.033
735.33	0.029
735.77	0.034
736.21	0.032
736.65	0.033
737.09	0.034
737.53	0.034
737.97	0.032
738.41	0.030
738.85	0.034
739.29	0.033
739.73	0.033
740.17	0.032
740.61	0.032
741.05	0.035
741.49	0.035
741.93	0.032
742.37	0.033
742.81	0.033
743.26	0.032
743.70	0.034
744.14	0.033
744.58	0.033
745.02	0.032
745.46	0.034
745.90	0.031
746.34	0.033
746.78	0.034
747.22	0.034
747.66	0.033
748.10	0.033
748.54	0.033
748.98	0.031
749.42	0.035
749.86	0.034
750.29	0.033
750.73	0.033
751.17	0.033
751.61	0.032
752.05	0.031
752.49	0.032
752.93	0.031
753.37	0.037
753.81	0.033
754.25	0.035
754.69	0.033
755.13	0.035
755.57	0.031
756.01	0.031
756.45	0.030
756.89	0.033
757.33	0.030
757.77	0.033
758.21	0.034
758.64	0.030
759.08	0.032
759.52	0.034
759.96	0.033
760.40	0.033
760.84	0.028
761.28	0.030
761.72	0.032
762.16	0.030
762.60	0.029
763.03	0.035
763.47	0.030
763.91	0.031
764.35	0.031
764.79	0.030
765.23	0.030
765.67	0.030
766.11	0.033
766.54	0.031
766.98	0.030
767.42	0.030
767.86	0.034
768.30	0.033
768.74	0.031
769.17	0.033
769.61	0.030
770.05	0.031
770.49	0.034
770.93	0.031
771.37	0.030
771.80	0.028
772.24	0.028
772.68	0.031
773.12	0.029
773.56	0.031
774.00	0.030
774.43	0.032
774.87	0.027
775.31	0.032
775.75	0.030
776.19	0.032
776.62	0.032
777.06	0.031
777.50	0.033
777.94	0.031
778.37	0.032
778.81	0.032
779.25	0.026
779.69	0.029
780.13	0.030
780.56	0.026
781.00	0.030
781.44	0.031
781.88	0.029
782.31	0.030
782.75	0.029
783.19	0.030
783.63	0.032
784.06	0.029
784.50	0.029
784.94	0.033
785.37	0.028
785.81	0.029
786.25	0.029
786.69	0.030
787.12	0.031
787.56	0.029
788.00	0.029
788.43	0.031
788.87	0.029
789.31	0.028
789.75	0.033
790.18	0.029
790.62	0.029
791.06	0.031
791.49	0.030
791.93	0.028
792.37	0.029
792.80	0.032
793.24	0.031
793.68	0.030
794.11	0.030
794.55	0.030
794.99	0.029
795.42	0.032
795.86	0.035
796.30	0.030
796.73	0.029
797.17	0.028
797.61	0.031
798.04	0.032
798.48	0.027
798.91	0.029
799.35	0.032
799.79	0.030
800.22	0.030
800.66	0.028
801.10	0.029
801.53	0.034
801.97	0.032
802.40	0.027
802.84	0.030
803.28	0.028
803.71	0.030
804.15	0.029
804.58	0.032
805.02	0.031
805.46	0.026
805.89	0.029
806.33	0.032
806.76	0.028
807.20	0.030
807.63	0.029
808.07	0.029
808.51	0.031
808.94	0.033
809.38	0.031
809.81	0.031
810.25	0.031
810.68	0.028
811.12	0.031
811.55	0.029
811.99	0.027
812.42	0.032
812.86	0.028
813.29	0.031
813.73	0.033
814.17	0.022
814.60	0.029
815.04	0.026
815.47	0.028
815.91	0.028
816.34	0.031
816.78	0.032
817.21	0.031
817.65	0.031
818.08	0.026
818.52	0.030
818.95	0.032
819.39	0.033
819.82	0.029
820.25	0.031
820.69	0.033
821.12	0.032
821.56	0.029
821.99	0.032
822.43	0.029
822.86	0.032
823.30	0.029
823.73	0.032
824.17	0.030
824.60	0.033
825.04	0.031
825.47	0.031
825.90	0.032
826.34	0.032
826.77	0.034
827.21	0.032
827.64	0.033
828.08	0.037
828.51	0.031
828.94	0.032
829.38	0.036
829.81	0.036
830.25	0.038
830.68	0.038
831.11	0.033
831.55	0.035
831.98	0.036
832.42	0.032
832.85	0.036
833.28	0.035
833.72	0.038
834.15	0.046
834.58	0.036
835.02	0.033
835.45	0.037
835.88	0.039
836.32	0.039
836.75	0.040
837.19	0.039
837.62	0.034
838.05	0.041
838.49	0.035
838.92	0.038
839.35	0.036
839.79	0.033
840.22	0.035
840.65	0.039
841.09	0.039
841.52	0.042
841.95	0.040
842.39	0.037
842.82	0.046
843.25	0.039
843.68	0.040
844.12	0.041
844.55	0.041
844.98	0.042
845.42	0.036
845.85	0.038
846.28	0.041
846.71	0.033
847.15	0.038
847.58	0.041
848.01	0.036
848.45	0.038
848.88	0.037
849.31	0.034
849.74	0.039
850.18	0.036
850.61	0.044
851.04	0.041
851.47	0.037
851.91	0.033
852.34	0.038
852.77	0.038
853.20	0.043
853.64	0.044
854.07	0.043
854.50	0.046
854.93	0.037
855.36	0.039
855.80	0.043
856.23	0.039
856.66	0.041
857.09	0.045
857.52	0.038
857.96	0.045
858.39	0.050
858.82	0.039
859.25	0.045
859.68	0.039
860.12	0.039
860.55	0.037
860.98	0.042
861.41	0.046
861.84	0.044
862.27	0.043
862.71	0.045
863.14	0.043
863.57	0.046
864.00	0.048
864.43	0.036
864.86	0.043
865.30	0.047
865.73	0.046
866.16	0.044
866.59	0.046
867.02	0.042
867.45	0.042
867.88	0.043
868.31	0.044
868.75	0.046
869.18	0.041
869.61	0.045
870.04	0.052
870.47	0.045
870.90	0.048
871.33	0.050
871.76	0.040
872.19	0.040
872.62	0.049
873.06	0.048
873.49	0.043
873.92	0.053
874.35	0.046
874.78	0.060
875.21	0.046
875.64	0.046
876.07	0.052
876.50	0.040
876.93	0.047
877.36	0.055
877.79	0.042
878.22	0.044
878.65	0.048
879.08	0.054
879.51	0.048
879.94	0.045
880.37	0.047
880.80	0.051
881.23	0.049
881.67	0.049
882.10	0.055
882.53	0.048
882.96	0.052
883.39	0.052
883.82	0.049
884.25	0.053
884.68	0.048
885.11	0.046
885.54	0.058
885.97	0.045
886.39	0.047
886.82	0.055
887.25	0.053
887.68	0.055
888.11	0.050
888.54	0.051
888.97	0.048
889.40	0.053
889.83	0.053
890.26	0.057
890.69	0.050
891.12	0.048
891.55	0.058
891.98	0.054
892.41	0.055
892.84	0.058
893.27	0.057
893.70	0.057
894.13	0.053
894.56	0.056
894.98	0.058
895.41	0.055
895.84	0.060
896.27	0.059
896.70	0.055
897.13	0.052
897.56	0.059
897.99	0.055
898.42	0.062
898.85	0.062
899.27	0.060
899.70	0.063
900.13	0.059
900.56	0.061
900.99	0.061
901.42	0.054
901.85	0.055
902.28	0.062
902.70	0.059
903.13	0.059
903.56	0.065
903.99	0.058
904.42	0.059
904.85	0.061
905.27	0.059
905.70	0.066
906.13	0.060
906.56	0.062
906.99	0.061
907.42	0.059
907.84	0.061
908.27	0.062
908.70	0.061
909.13	0.060
909.56	0.059
909.98	0.058
910.41	0.060
910.84	0.058
911.27	0.058
911.70	0.062
912.12	0.060
912.55	0.060
912.98	0.060
913.41	0.060
913.84	0.059
914.26	0.058
914.69	0.058
915.12	0.063
915.55	0.054
915.97	0.061
916.40	0.062
916.83	0.059
917.26	0.060
917.68	0.064
918.11	0.064
918.54	0.064
918.97	0.064
919.39	0.063
919.82	0.066
920.25	0.061
920.67	0.059
921.10	0.063
921.53	0.062
921.96	0.061
922.38	0.062
922.81	0.065
923.24	0.066
923.66	0.066
924.09	0.062
924.52	0.068
924.94	0.065
925.37	0.068
925.80	0.071
926.22	0.068
926.65	0.069
927.08	0.066
927.50	0.069
927.93	0.077
928.36	0.072
928.78	0.074
929.21	0.074
929.64	0.075
930.06	0.079
930.49	0.079
930.92	0.077
931.34	0.078
931.77	0.078
932.20	0.075
932.62	0.074
933.05	0.075
933.47	0.081
933.90	0.082
934.33	0.085
934.75	0.081
935.18	0.087
935.61	0.083
936.03	0.085
936.46	0.092
936.88	0.090
937.31	0.091
937.73	0.097
938.16	0.093
938.59	0.094
939.01	0.098
939.44	0.100
939.86	0.100
940.29	0.098
940.71	0.102
941.14	0.108
941.57	0.107
941.99	0.110
942.42	0.110
942.84	0.102
943.27	0.107
943.69	0.113
944.12	0.115
944.54	0.124
944.97	0.115
945.39	0.114
945.82	0.118
946.24	0.119
946.67	0.133
947.09	0.134
947.52	0.133
947.94	0.135
948.37	0.135
948.79	0.136
949.22	0.144
949.64	0.148
950.07	0.141
950.49	0.155
950.92	0.150
951.34	0.149
951.77	0.160
952.19	0.151
952.62	0.161
953.04	0.165
953.47	0.161
953.89	0.172
954.32	0.167
954.74	0.178
955.17	0.182
955.59	0.175
956.01	0.189
956.44	0.188
956.86	0.182
