500.34 0.00144271 1 3.90434e-05 0.00140367
500.8 0.00152307 1 4.15117e-05 0.00148156
501.25 0.00160168 1 4.40676e-05 0.00155761
501.71 -0.00031796 1 4.68327e-05 -0.000364793
502.17 0.000762402 1 4.97602e-05 0.000712642
502.62 0.000841018 1 5.27896e-05 0.000788229
503.08 -0.00107862 1 5.60645e-05 -0.00113468
503.53 0 1 5.9452e-05 -5.9452e-05
503.99 0.00108036 1 6.31123e-05 0.00101725
504.44 0.00415898 1 6.68966e-05 0.00409208
504.9 0.000239345 1 7.09838e-05 0.000168361
505.36 0.000319707 1 7.5304e-05 0.000244403
505.81 0.00339832 1 7.97672e-05 0.00331855
506.27 0.00047868 1 8.45844e-05 0.000394096
506.72 0.00155729 1 8.95588e-05 0.00146773
507.18 0.000637644 1 9.49253e-05 0.000542719
507.63 0.00171625 1 0.000100464 0.00161578
508.09 0.0027966 1 0.000106437 0.00269016
508.54 0.00187519 1 0.000112599 0.0017626
509 0.00295554 1 0.000119241 0.00283629
509.45 0.00103413 1 0.000126089 0.000908036
509.91 0.00111446 1 0.000133467 0.000980989
510.36 0.00219304 1 0.000141072 0.00205197
510.82 0.00427336 1 0.00014926 0.0041241
511.27 0.00235193 1 0.000157696 0.00219423
511.73 0.00143224 1 0.000166776 0.00126546
512.19 0.00351254 1 0.000176339 0.0033362
512.64 -0.000408912 1 0.000186184 -0.000595096
513.1 0.00567138 1 0.000196772 0.0054746
513.55 0.00174991 1 0.000207668 0.00154224
514.01 0.00383018 1 0.000219382 0.0036108
514.46 0.0049087 1 0.000231429 0.00467727
514.92 0.00198896 1 0.000244374 0.00174459
515.37 0.00506746 1 0.000257682 0.00480978
515.83 0.000147699 1 0.000271976 -0.000124277
516.28 0.00222618 1 0.000286663 0.00193952
516.73 0.00130466 1 0.000302078 0.00100258
517.19 0.000384862 1 0.000318623 6.62389e-05
517.64 0.00146331 1 0.000335612 0.0011277
518.1 0.0015435 1 0.000353837 0.00118966
518.55 0.00162193 1 0.000372542 0.00124939
519.01 0.00170209 1 0.000392598 0.00130949
519.46 0.0027805 1 0.000413173 0.00236732
519.92 0.00186063 1 0.000435223 0.00142541
520.37 0.00193901 1 0.000457834 0.00148118
520.83 0.00201912 1 0.000482054 0.00153707
521.28 -0.000902521 1 0.000506878 -0.0014094
521.74 0.00117756 1 0.000533457 0.000644104
522.19 0.000255887 1 0.000560685 -0.000304797
522.65 0.00133594 1 0.000589824 0.000746116
523.1 0.00141424 1 0.00061966 0.000794578
523.55 0.00549252 1 0.000650865 0.00484165
524.01 -0.000427475 1 0.000684238 -0.00111171
524.46 0.00365078 1 0.000718385 0.00293239
524.92 0.000730749 1 0.000754885 -2.41361e-05
525.37 0.00380897 1 0.000792214 0.00301675
525.83 0.00288891 1 0.000832097 0.00205681
526.28 0.00496709 1 0.000872865 0.00409422
526.73 0.00104525 1 0.000915436 0.000129819
527.19 0.00112514 1 0.000960885 0.000164253
527.64 0.00220327 1 0.00100731 0.00119596
528.1 0.00228311 1 0.00105685 0.00122626
528.55 0.00436121 1 0.00110744 0.00325377
529.01 0.00444101 1 0.00116139 0.00327962
529.46 0.00351907 1 0.00121645 0.00230261
529.91 0.0035971 1 0.00127385 0.00232325
530.37 0.00267684 1 0.00133502 0.00134182
530.82 0.00375483 1 0.00139741 0.00235742
531.28 0.00483454 1 0.00146387 0.00337066
531.73 0.00291248 1 0.00153161 0.00138087
532.18 0.00599041 1 0.00160215 0.00438826
532.64 0.00307004 1 0.00167724 0.00139281
533.09 0.00614793 1 0.00175372 0.00439421
533.54 0.00422578 1 0.00183329 0.00239249
534 0.00730535 1 0.00191795 0.0053874
534.45 0.00638316 1 0.00200411 0.00437906
534.91 0.00446268 1 0.00209572 0.00236696
535.36 0.00454044 1 0.00218891 0.00235153
535.81 0.00461818 1 0.00228576 0.00233241
536.27 0.00369762 1 0.00238867 0.00130895
536.72 0.00677531 1 0.00249328 0.00428203
537.17 0.00585297 1 0.00260191 0.00325106
537.63 0.00393233 1 0.00271725 0.00121508
538.08 0.00700994 1 0.00283441 0.00417553
538.54 0.00608925 1 0.00295874 0.0031305
538.99 0.0091668 1 0.00308498 0.00608182
539.44 0.00624433 1 0.00321591 0.00302841
539.9 0.00832355 1 0.00335476 0.00496879
540.35 0.00840102 1 0.00349563 0.00490539
540.8 0.00747847 1 0.00364164 0.00383683
541.26 0.0085576 1 0.00379635 0.00476125
541.71 0.010635 1 0.0039532 0.00668178
542.16 0.00971234 1 0.00411565 0.00559669
542.62 0.0117914 1 0.00428767 0.00750372
543.07 0.0108687 1 0.00446193 0.00640675
543.52 0.00794594 1 0.00464228 0.00330367
543.98 0.00902489 1 0.0048331 0.0041918
544.43 0.0101021 1 0.00502627 0.00507582
544.88 0.0101793 1 0.00522605 0.00495322
545.34 0.0122581 1 0.00543726 0.00682086
545.79 0.0113352 1 0.00565092 0.0056843
546.24 0.0114123 1 0.00587172 0.00554058
546.69 0.0104893 1 0.00609984 0.0043895
547.15 0.0135681 1 0.00634079 0.00722727
547.6 0.011645 1 0.00658427 0.00506075
548.05 0.012722 1 0.00683565 0.00588632
548.51 0.0128006 1 0.00710096 0.00569963
548.96 0.0148775 1 0.00736886 0.00750859
549.41 0.0129543 1 0.00764524 0.00530905
549.86 0.0140311 1 0.00793028 0.00610081
550.32 0.0171096 1 0.00823082 0.00887874
550.77 0.0151863 1 0.00853399 0.00665229
551.22 0.014263 1 0.00884644 0.00541653
551.68 0.0163413 1 0.00917562 0.0071657
552.13 0.0154179 1 0.00950744 0.0059105
552.58 0.0164945 1 0.00984914 0.00664537
553.03 0.0175711 1 0.0102009 0.00737011
553.49 0.0176493 1 0.0105712 0.00707805
553.94 0.0147257 1 0.0109441 0.00378166
554.39 0.0188021 1 0.0113276 0.00747451
554.84 0.0188785 1 0.0117221 0.00715639
555.3 0.0179566 1 0.0121369 0.00581964
555.75 0.0200329 1 0.0125542 0.0074787
556.2 0.0201091 1 0.012983 0.00712615
556.65 0.0201854 1 0.0134236 0.00676179
557.11 0.0212632 1 0.0138863 0.00737691
557.56 0.0213394 1 0.0143513 0.00698804
558.01 0.0244155 1 0.0148288 0.00958672
558.46 0.0214915 1 0.0153188 0.00617277
558.92 0.0235692 1 0.0158329 0.00773634
559.37 0.0256452 1 0.016349 0.00929621
559.82 0.0237211 1 0.0168783 0.00684282
560.27 0.022797 1 0.017421 0.00537599
560.72 0.0248729 1 0.0179774 0.00689551
561.18 0.0249503 1 0.0185603 0.00639006
561.63 0.0270261 1 0.0191447 0.00788141
562.08 0.0251018 1 0.0197433 0.00535855
562.53 0.0261775 1 0.0203562 0.00582129
562.99 0.0282548 1 0.0209977 0.00725703
563.44 0.0293303 1 0.0216402 0.00769011
563.89 0.0274059 1 0.0222976 0.00510826
564.34 0.0304813 1 0.02297 0.00751133
564.79 0.0305568 1 0.0236576 0.00689913
565.25 0.0296338 1 0.0243764 0.00525741
565.7 0.0317092 1 0.0250953 0.00661389
566.15 0.0327844 1 0.0258298 0.00695466
566.6 0.0348597 1 0.0265801 0.00827959
567.05 0.0329349 1 0.0273463 0.00558853
567.5 0.03501 1 0.0281287 0.00688136
567.96 0.0360868 1 0.0289451 0.00714169
568.41 0.0341618 1 0.0297602 0.00440158
568.86 0.0342368 1 0.0305918 0.00364502
569.31 0.0363117 1 0.0314398 0.00487191
569.76 0.0353866 1 0.0323045 0.00308217
570.21 0.0384615 1 0.0331858 0.0052757
570.67 0.0355379 1 0.034104 0.00143396
571.12 0.0406127 1 0.0350192 0.00559348
571.57 0.0386873 1 0.0359513 0.00273608
572.02 0.039762 1 0.0369002 0.00286174
572.47 0.0408366 1 0.0378661 0.0029704
572.92 0.0409111 1 0.038849 0.00206206
573.37 0.0429855 1 0.0398489 0.00313668
573.83 0.0420616 1 0.0408885 0.00117315
574.28 0.043136 1 0.0419226 0.00121334
574.73 0.0442103 1 0.0429737 0.00123654
575.18 0.0442845 1 0.0440418 0.000242765
575.63 0.0453587 1 0.0451267 0.000232061
576.08 0.0474329 1 0.0462284 0.00120448
576.53 0.046507 1 0.0473469 -0.000839904
576.98 0.047581 1 0.048482 -0.000901018
577.44 0.0506566 1 0.0496595 0.000997094
577.89 0.0497305 1 0.0508281 -0.00109755
578.34 0.0518044 1 0.052013 -0.000208609
578.79 0.0518782 1 0.0532141 -0.00133594
579.24 0.0519519 1 0.0544313 -0.00247941
579.69 0.0530256 1 0.0556645 -0.00263885
580.14 0.0550992 1 0.0569133 -0.00181409
580.59 0.0571728 1 0.0581777 -0.00100494
581.04 0.0572463 1 0.0594575 -0.0022112
581.49 0.0583198 1 0.0607524 -0.00243265
581.95 0.0603948 1 0.0620915 -0.00169671
582.4 0.0624681 1 0.0634163 -0.000948165
582.85 0.0635414 1 0.0647554 -0.00121407
583.3 0.0636146 1 0.0661087 -0.00249416
583.75 0.0636877 1 0.0674758 -0.00378813
584.2 0.0647608 1 0.0688565 -0.00409568
584.65 0.0678338 1 0.0702503 -0.00241648
585.1 0.0709068 1 0.071657 -0.000750217
585.55 0.0699797 1 0.0730762 -0.00309652
586 0.0720525 1 0.0745075 -0.00245504
586.45 0.0731253 1 0.0759506 -0.00282538
586.9 0.073198 1 0.0774051 -0.00420716
587.35 0.0752706 1 0.0788706 -0.00359995
587.8 0.0793432 1 0.0803465 -0.00100335
588.25 0.0784157 1 0.0818326 -0.0034169
588.71 0.0794897 1 0.0833616 -0.00387189
589.16 0.0825621 1 0.0848667 -0.00230458
589.61 0.0816344 1 0.0863804 -0.004746
590.06 0.0847067 1 0.0879023 -0.00319567
590.51 0.0867789 1 0.0894319 -0.00265307
590.96 0.086851 1 0.0909686 -0.00411768
591.41 0.086923 1 0.092512 -0.00558896
591.86 0.090995 1 0.0940613 -0.00306635
592.31 0.0910669 1 0.0956162 -0.00454929
592.76 0.0931387 1 0.0971759 -0.00403721
593.21 0.0932105 1 0.09874 -0.00552952
593.66 0.0992822 1 0.100308 -0.00102561
594.11 0.0973538 1 0.101879 -0.00452488
594.56 0.101425 1 0.103452 -0.0020267
595.01 0.101497 1 0.105027 -0.00353043
595.46 0.104568 1 0.106604 -0.00203545
595.91 0.10664 1 0.108181 -0.00154109
596.36 0.106711 1 0.109758 -0.00304669
596.81 0.109782 1 0.111334 -0.00155158
597.26 0.110853 1 0.112908 -0.0020551
597.71 0.110924 1 0.114481 -0.00355654
598.16 0.114995 1 0.116051 -0.00105523
598.61 0.117066 1 0.117617 -0.000550468
599.06 0.118137 1 0.119179 -0.00104155
599.51 0.118208 1 0.120736 -0.00252778
599.96 0.121279 1 0.122287 -0.00100844
600.41 0.121349 1 0.123832 -0.00248283
600.86 0.12542 1 0.12537 4.97696e-05
601.31 0.12549 1 0.1269 -0.00140994
601.76 0.129561 1 0.128422 0.00113876
602.21 0.130631 1 0.129934 0.000696574
602.65 0.1327 1 0.131404 0.00129593
603.1 0.13277 1 0.132896 -0.000126161
603.55 0.13384 1 0.134377 -0.000537045
604 0.13691 1 0.135846 0.00106396
604.45 0.13798 1 0.137302 0.000677542
604.9 0.13705 1 0.138745 -0.00169563
605.35 0.14212 1 0.140174 0.0019451
605.8 0.140189 1 0.141589 -0.00139961
606.25 0.142259 1 0.142988 -0.000729134
606.7 0.145328 1 0.144371 0.000957153
607.15 0.146398 1 0.145738 0.000659852
607.6 0.148467 1 0.147088 0.00137954
608.05 0.149537 1 0.14842 0.00111679
608.5 0.151606 1 0.149734 0.00187213
608.95 0.151675 1 0.151029 0.000646079
609.39 0.152743 1 0.152277 0.000465729
609.84 0.153812 1 0.153534 0.000277879
610.29 0.15588 1 0.15477 0.00110999
610.74 0.156949 1 0.155987 0.000962466
611.19 0.157018 1 0.157182 -0.000164349
611.64 0.161087 1 0.158357 0.00272987
612.09 0.160155 1 0.15951 0.000645386
612.54 0.160224 1 0.160641 -0.000417557
612.99 0.160292 1 0.161751 -0.00145878
613.44 0.16236 1 0.162839 -0.00047814
613.88 0.163427 1 0.163881 -0.000453634
614.33 0.162495 1 0.164925 -0.00242957
614.78 0.164563 1 0.165947 -0.00138356
615.23 0.166631 1 0.166947 -0.000315699
615.68 0.165699 1 0.167925 -0.00222613
616.13 0.166767 1 0.168882 -0.00211507
616.58 0.166835 1 0.169818 -0.00298281
617.03 0.167902 1 0.170732 -0.0028297
617.47 0.168969 1 0.171607 -0.00263803
617.92 0.170036 1 0.172481 -0.00244505
618.37 0.172103 1 0.173336 -0.00123274
618.82 0.170171 1 0.174172 -0.00400177
619.27 0.171238 1 0.174991 -0.00375291
619.72 0.173305 1 0.175792 -0.00248701
620.17 0.171372 1 0.176577 -0.00520499
