611.19 0.176137 1 0.17587 0.000266776
611.64 0.177217 1 0.17717 4.68752e-05
612.09 0.179296 1 0.178446 0.000850477
612.54 0.180376 1 0.179698 0.000677861
612.99 0.180456 1 0.180926 -0.000470745
613.44 0.183535 1 0.18213 0.00140484
613.88 0.182613 1 0.183284 -0.00067109
614.33 0.184692 1 0.184439 0.000252634
614.78 0.185771 1 0.18557 0.000200738
615.23 0.18685 1 0.186677 0.000173162
615.68 0.186929 1 0.187759 -0.00083022
616.13 0.186008 1 0.188817 -0.0028096
616.58 0.188087 1 0.189852 -0.00176526
617.03 0.188165 1 0.190863 -0.00269754
617.47 0.189242 1 0.191829 -0.00258691
617.92 0.19032 1 0.192795 -0.00247428
618.37 0.191399 1 0.193738 -0.00233981
618.82 0.191477 1 0.194661 -0.00318416
619.27 0.190555 1 0.195563 -0.00500812
619.72 0.193633 1 0.196445 -0.00281257
620.17 0.19471 1 0.197309 -0.00259847
620.61 0.193786 1 0.198136 -0.00435
621.06 0.194864 1 0.198966 -0.00410249
621.51 0.192941 1 0.199781 -0.00683993
621.96 0.194019 1 0.200583 -0.00656373
622.41 0.197096 1 0.201371 -0.00427537
622.86 0.197173 1 0.20215 -0.00497647
623.3 0.196248 1 0.202902 -0.00665344
623.75 0.197325 1 0.203664 -0.00633886
624.2 0.199402 1 0.204421 -0.0050192
624.65 0.199479 1 0.205175 -0.0056965
625.1 0.201555 1 0.205928 -0.00437295
625.54 0.20063 1 0.206666 -0.00603572
625.99 0.200706 1 0.207424 -0.00671729
626.44 0.203782 1 0.208188 -0.00440511
626.89 0.204859 1 0.20896 -0.00410179
627.34 0.205934 1 0.209744 -0.00381002
627.78 0.207009 1 0.210525 -0.00351637
628.23 0.208084 1 0.21134 -0.00325579
628.68 0.20716 1 0.212175 -0.00501536
629.13 0.211235 1 0.213033 -0.00179815
629.58 0.211311 1 0.213918 -0.00260728
630.02 0.214384 1 0.214811 -0.000426962
630.47 0.215459 1 0.215757 -0.000297652
630.92 0.215534 1 0.216739 -0.00120435
631.37 0.218609 1 0.217759 0.000849594
631.81 0.220682 1 0.218799 0.0018833
632.26 0.218757 1 0.219907 -0.00115049
632.71 0.220831 1 0.221065 -0.000233648
633.16 0.225905 1 0.222275 0.00363045
633.61 0.22398 1 0.223541 0.000438462
634.05 0.228052 1 0.224837 0.00321558
634.5 0.231126 1 0.226223 0.00490305
634.95 0.2332 1 0.227675 0.00552483
635.4 0.233274 1 0.229196 0.00407784
635.84 0.236345 1 0.230752 0.00559368
636.29 0.238419 1 0.232417 0.00600212
636.74 0.241492 1 0.234159 0.00733338
637.18 0.243564 1 0.235939 0.00762468
637.63 0.243637 1 0.237841 0.00579608
638.08 0.24971 1 0.239826 0.00988336
638.53 0.250783 1 0.241898 0.00888463
638.97 0.254854 1 0.244008 0.0108455
639.42 0.256926 1 0.246254 0.010672
639.87 0.259999 1 0.24859 0.0114084
640.32 0.261071 1 0.251017 0.0100537
640.76 0.264141 1 0.253478 0.0106629
641.21 0.265213 1 0.256086 0.00912719
641.66 0.270285 1 0.258785 0.0115
642.1 0.272355 1 0.261512 0.0108433
642.55 0.275427 1 0.26439 0.0110373
643 0.277498 1 0.267356 0.0101426
643.44 0.279568 1 0.27034 0.0092283
643.89 0.283639 1 0.273475 0.010164
644.34 0.28671 1 0.276693 0.0100176
644.79 0.293781 1 0.279989 0.0137921
645.23 0.29285 1 0.283285 0.00956533
645.68 0.295921 1 0.286727 0.00919437
646.13 0.300992 1 0.290235 0.0107562
646.57 0.30106 1 0.293726 0.00733408
647.02 0.305131 1 0.297353 0.00777777
647.47 0.307201 1 0.301031 0.00617013
647.91 0.309269 1 0.30467 0.004599
648.36 0.313339 1 0.30843 0.00490863
648.81 0.315408 1 0.312222 0.00318678
649.25 0.322476 1 0.315952 0.00652443
649.7 0.324546 1 0.319783 0.00476287
650.15 0.326615 1 0.323622 0.0029934
650.59 0.330683 1 0.327374 0.00330834
651.04 0.335752 1 0.331203 0.00454903
651.48 0.334819 1 0.334927 -0.000108584
651.93 0.337888 1 0.338709 -0.000821345
652.38 0.341956 1 0.342452 -0.000496032
652.82 0.342023 1 0.346065 -0.00404257
653.27 0.343091 1 0.349703 -0.0066121
653.72 0.346159 1 0.353272 -0.00711301
654.16 0.351226 1 0.356685 -0.00545965
654.61 0.352293 1 0.360087 -0.00779372
655.06 0.356361 1 0.363389 -0.00702755
655.5 0.358427 1 0.366509 -0.00808237
655.95 0.353494 1 0.369581 -0.0160866
656.39 0.35556 1 0.372457 -0.0168966
656.84 0.366627 1 0.375257 -0.00862999
657.29 0.369694 1 0.377905 -0.00821103
657.73 0.367759 1 0.380337 -0.0125778
658.18 0.367826 1 0.382654 -0.0148282
658.62 0.373891 1 0.384744 -0.0108533
659.07 0.376957 1 0.386693 -0.009736
659.52 0.374023 1 0.388443 -0.0144195
659.96 0.376088 1 0.389953 -0.0138649
660.41 0.378154 1 0.391284 -0.0131302
660.85 0.379218 1 0.39237 -0.0131521
661.3 0.381284 1 0.393254 -0.0119702
661.74 0.382348 1 0.39389 -0.011542
662.19 0.382413 1 0.394301 -0.0118881
662.64 0.384478 1 0.394465 -0.00998753
663.08 0.385541 1 0.394383 -0.00884197
663.53 0.384606 1 0.394047 -0.00944104
663.97 0.384669 1 0.393469 -0.00879956
664.42 0.381734 1 0.39262 -0.010886
664.86 0.384797 1 0.391536 -0.0067392
665.31 0.382861 1 0.390167 -0.00730614
665.75 0.384923 1 0.388574 -0.0036502
666.2 0.383987 1 0.386684 -0.00269655
666.65 0.383051 1 0.384532 -0.00148107
667.09 0.382113 1 0.382176 -6.34859e-05
667.54 0.380176 1 0.379513 0.000663502
667.98 0.377238 1 0.376663 0.000575505
668.43 0.378301 1 0.3735 0.00480091
668.87 0.378363 1 0.370171 0.00819187
669.32 0.373425 1 0.366528 0.00689721
669.76 0.369487 1 0.36274 0.0067465
670.21 0.368549 1 0.358641 0.00990818
670.65 0.36461 1 0.354419 0.0101904
671.1 0.360672 1 0.349892 0.0107801
671.54 0.357732 1 0.345267 0.0124654
671.99 0.354794 1 0.340344 0.0144506
672.43 0.347854 1 0.335349 0.0125053
672.88 0.341916 1 0.330066 0.0118497
673.32 0.338976 1 0.324739 0.0142367
673.77 0.334037 1 0.319136 0.014901
674.21 0.329097 1 0.313516 0.0155806
674.66 0.320157 1 0.307634 0.0125229
675.1 0.315217 1 0.301763 0.0134531
675.55 0.307277 1 0.295647 0.0116297
675.99 0.301336 1 0.289569 0.0117673
676.44 0.298396 1 0.283263 0.0151335
676.88 0.291455 1 0.27702 0.0144342
677.33 0.281514 1 0.27057 0.0109446
677.77 0.273573 1 0.264208 0.00936423
678.22 0.267632 1 0.257658 0.0099737
678.66 0.26169 1 0.251222 0.0104684
679.11 0.251749 1 0.244616 0.0071327
679.55 0.245807 1 0.238147 0.0076598
679.99 0.237864 1 0.231677 0.00618759
680.44 0.229923 1 0.225069 0.0048542
680.88 0.22198 1 0.218626 0.00335362
681.33 0.216038 1 0.212067 0.00397156
681.77 0.207095 1 0.20569 0.00140478
682.22 0.199153 1 0.199216 -6.33162e-05
682.66 0.192209 1 0.192941 -0.000731428
683.11 0.186267 1 0.186587 -0.000319982
683.55 0.177323 1 0.180444 -0.00312153
683.99 0.175379 1 0.174379 0.00100009
684.44 0.166436 1 0.168261 -0.00182554
684.88 0.158491 1 0.162371 -0.00387917
685.33 0.152548 1 0.156445 -0.00389657
685.77 0.144603 1 0.150752 -0.00614907
686.21 0.139659 1 0.145166 -0.00550752
686.66 0.134715 1 0.139567 -0.00485198
687.1 0.123769 1 0.134207 -0.0104379
687.55 0.120825 1 0.128848 -0.00802301
687.99 0.11288 1 0.123731 -0.0108511
688.44 0.109935 1 0.118625 -0.00869008
688.88 0.103989 1 0.113761 -0.0097716
689.32 0.100043 1 0.109024 -0.0089815
689.77 0.0950978 1 0.104315 -0.00921692
690.21 0.0901513 1 0.0998421 -0.00969078
690.65 0.0832046 1 0.0955012 -0.0122965
691.1 0.081259 1 0.0911982 -0.00993923
691.54 0.076312 1 0.0871247 -0.0108127
691.99 0.071366 1 0.083095 -0.0117291
692.43 0.0684186 1 0.0792879 -0.0108693
692.87 0.0654711 1 0.0756114 -0.0101404
693.32 0.0615245 1 0.0719854 -0.0104609
693.76 0.0585766 1 0.0685696 -0.00999297
694.2 0.0556285 1 0.0652803 -0.00965184
694.65 0.0516814 1 0.0620454 -0.010364
695.09 0.048733 1 0.0590066 -0.0102737
695.53 0.0467843 1 0.0560884 -0.00930408
695.98 0.0448367 1 0.0532262 -0.0083895
696.42 0.0418877 1 0.0505446 -0.00865692
696.86 0.0389385 1 0.0479761 -0.00903764
697.31 0.0369903 1 0.0454635 -0.00847317
697.75 0.0340407 1 0.0431154 -0.00907461
698.19 0.033091 1 0.0408718 -0.00778081
698.64 0.0301422 1 0.0386824 -0.00854014
699.08 0.0291922 1 0.0366412 -0.00744909
699.52 0.0262419 1 0.0346955 -0.00845365
699.97 0.0242925 1 0.0328011 -0.00850853
700.41 0.0233419 1 0.0310389 -0.007697
700.85 0.0253911 1 0.0293627 -0.00397167
701.3 0.0184411 1 0.0277342 -0.00929304
701.74 0.0194899 1 0.0262225 -0.00673255
702.18 0.0165385 1 0.0247875 -0.00824891
702.63 0.0155881 1 0.0233959 -0.00780785
703.07 0.0126363 1 0.0221067 -0.00947036
703.51 0.0126843 1 0.020885 -0.00820064
703.96 0.0137333 1 0.0197024 -0.00596913
704.4 0.0137809 1 0.0186086 -0.00482768
704.84 0.0118284 1 0.0175738 -0.0057454
705.28 0.00987571 1 0.0165953 -0.00671959
705.73 0.00992388 1 0.01565 -0.00572612
706.17 0.00897078 1 0.0147773 -0.00580655
706.61 0.0090175 1 0.0139532 -0.00493569
707.06 0.00606508 1 0.013158 -0.00709294
707.5 0.00811141 1 0.0124248 -0.00431337
707.94 0.00715755 1 0.011733 -0.00457549
708.38 0.0052035 1 0.0110807 -0.00587716
708.83 0.00625029 1 0.010452 -0.00420169
709.27 0.00529585 1 0.00987292 -0.00457707
709.71 0.00534122 1 0.00932718 -0.00398597
710.15 0.00438639 1 0.00881294 -0.00442655
710.6 0.00643239 1 0.00831775 -0.00188536
711.04 0.00247717 1 0.00786193 -0.00538476
711.48 0.00452176 1 0.00743256 -0.0029108
711.92 0.00456616 1 0.00702812 -0.00246196
712.37 -0.000388644 1 0.00663876 -0.0070274
712.81 0.00165535 1 0.0062804 -0.00462505
713.25 0.000699158 1 0.00594284 -0.00524368
713.69 -0.000257236 1 0.00562483 -0.00588206
714.13 -0.00121383 1 0.00532521 -0.00653904
714.58 -0.000169635 1 0.00503666 -0.0052063
715.02 -0.00212662 1 0.00477095 -0.00689757
715.46 -8.3812e-05 1 0.00452048 -0.00460429
715.9 0.000958802 1 0.00428433 -0.00332553
716.35 2.17864e-06 1 0.00405672 -0.00405454
716.79 4.439e-05 1 0.00384693 -0.00380254
717.23 0.0010864 1 0.00364898 -0.00256257
717.67 -0.000871787 1 0.00346214 -0.00433392
718.11 -0.00483018 1 0.00328573 -0.00811591
718.56 -0.000787827 1 0.00311544 -0.00390327
719 0.000253378 1 0.00295823 -0.00270485
719.44 0.00029438 1 0.00280963 -0.00251525
719.88 -0.00166482 1 0.00266913 -0.00433395
720.32 0.00137578 1 0.00253624 -0.00116046
720.76 -0.00158383 1 0.00241049 -0.00399431
721.21 -0.000542723 1 0.00228882 -0.00283154
721.65 -0.00050274 1 0.00217622 -0.00267896
722.09 -0.00146296 1 0.00206955 -0.00353251
722.53 -0.00242339 1 0.00196845 -0.00439184
722.97 -0.00138402 1 0.0018726 -0.00325661
723.41 -0.000344853 1 0.00178167 -0.00212653
723.86 -0.00330501 1 0.00169349 -0.0049985
724.3 -0.00226627 1 0.00161169 -0.00387796
724.74 -0.000227725 1 0.00153402 -0.00176174
725.18 -0.00218939 1 0.00146023 -0.00364962
725.62 -0.00115127 1 0.00139011 -0.00254138
726.06 0.000886653 1 0.00132346 -0.000436807
726.5 -7.56377e-05 1 0.00126008 -0.00133572
726.95 0.000962713 1 0.00119846 -0.00023575
727.39 0 1 0.00114117 -0.00114117
727.83 -0.000962922 1 0.00108665 -0.00204957
728.27 0.00107395 1 0.00103474 3.92027e-05
728.71 -0.00088939 1 0.000985324 -0.00187471
729.15 -0.00185293 1 0.000938256 -0.00279119
729.59 0.000183321 1 0.000893422 -0.000710101
730.03 0.000219372 1 0.000850706 -0.000631334
730.48 -0.000743966 1 0.000809099 -0.00155307
730.92 0.000291679 1 0.000770349 -0.00047867
731.36 -0.00167287 1 0.000733414 -0.00240629
731.8 -0.00163762 1 0.000698204 -0.00233583
732.24 0.00139743 1 0.000664636 0.000732795
732.68 -0.000567709 1 0.000632631 -0.00120034
733.12 0.00246696 1 0.000602114 0.00186485
733.56 0.000501435 1 0.000573014 -7.15788e-05
734 0.00453572 1 0.000545265 0.00399046
734.44 0.00156982 1 0.000518803 0.00105102
734.89 0.0036045 1 0.00049301 0.00311149
735.33 -0.00136178 1 0.000468972 -0.00183075
735.77 0.00167176 1 0.00044605 0.00122571
736.21 0.00070511 1 0.000424193 0.000280917
736.65 0.00273828 1 0.000403352 0.00233493
737.09 0.00277127 1 0.000383482 0.00238779
737.53 0.00380409 1 0.000364537 0.00343955
737.97 0.00183672 1 0.000346476 0.00149025
738.41 0.00186918 1 0.00032926 0.00153992
738.85 0.00190147 1 0.000312851 0.00158862
739.29 0.00393358 1 0.000297212 0.00363637
739.73 0.00396552 1 0.000282309 0.00368321
740.17 0.000997293 1 0.000268108 0.000729184
740.61 0.00102889 1 0.00025458 0.000774315
741.05 0.00306033 1 0.000241692 0.00281864
741.49 0.0050916 1 0.000229418 0.00486218
741.93 0.0011227 1 0.000217729 0.000904971
742.37 0.00015364 1 0.000206598 -5.29586e-05
742.81 0.00218442 1 0.000196002 0.00198842
743.26 0.00221573 1 0.000185692 0.00203004
743.7 0.00224618 1 0.000176103 0.00207008
744.14 0.00327648 1 0.000166979 0.0031095
744.58 0.00330662 1 0.000158298 0.00314832
745.02 0.00133661 1 0.000150041 0.00118657
745.46 0.00436644 1 0.000142188 0.00422425
745.9 0.00139612 1 0.00013472 0.0012614
746.34 0.00342565 1 0.00012762 0.00329803
746.78 0.00545503 1 0.000120872 0.00533416
747.22 0.00248427 1 0.000114458 0.00236981
747.66 0.00151335 1 0.000108364 0.00140499
748.1 0.00254229 1 0.000102575 0.00243972
748.54 0.00057109 1 9.70764e-05 0.000474014
748.98 0.00359975 1 9.18546e-05 0.00350789
749.42 0.00262826 1 8.68969e-05 0.00254136
749.86 0.00265664 1 8.21907e-05 0.00257444
750.29 0.00268423 1 7.78232e-05 0.00260641
750.73 0.00471234 1 7.358e-05 0.00463876
751.17 0.0027403 1 6.95545e-05 0.00267075
751.61 0.00576814 1 6.57364e-05 0.0057024
752.05 0.00179584 1 6.21156e-05 0.00173372
752.49 0.00382341 1 5.86827e-05 0.00376473
752.93 0.00185085 1 5.54286e-05 0.00179542
753.37 0.00387816 1 5.23447e-05 0.00382582
753.81 0.00290535 1 4.94225e-05 0.00285593
754.25 0.00493241 1 4.66543e-05 0.00488576
754.69 0.00395935 1 4.40324e-05 0.00391531
755.13 0.00598616 1 4.15496e-05 0.00594461
755.57 0.00201285 1 3.91991e-05 0.00197365
756.01 0.00303942 1 3.69742e-05 0.00300245
756.45 0.00206588 1 3.48686e-05 0.00203101
756.89 0.00109221 1 3.28765e-05 0.00105934
757.33 0.00111844 1 3.0992e-05 0.00108744
757.77 0.00214454 1 2.92097e-05 0.00211533
758.21 0.00217054 1 2.75244e-05 0.00214301
758.64 0.00119583 1 2.59665e-05 0.00116986
759.08 0.000221606 1 2.44587e-05 0.000197147
759.52 0.000247272 1 2.30339e-05 0.000224238
759.96 0.00127283 1 2.16878e-05 0.00125114
760.4 0.000298283 1 2.04163e-05 0.000277867
760.84 -0.000676368 1 1.92155e-05 -0.000695584
761.28 -0.000651123 1 1.80818e-05 -0.000669205
761.72 0.00237402 1 1.70115e-05 0.00235701
762.16 0.00139906 1 1.60014e-05 0.00138306
762.6 0.000424008 1 1.50483e-05 0.00040896
