500.34 0.00116719 1 7.90881e-05 0.0010881
500.8 0.000287273 1 8.37816e-05 0.000203492
501.25 0.00140475 1 8.86245e-05 0.00131613
501.71 -0.00047516 1 9.38452e-05 -0.000569005
502.17 0.000644933 1 9.93526e-05 0.00054558
502.62 0.00176242 1 0.000105032 0.00165739
503.08 -0.00111749 1 0.00011115 -0.00122864
503.53 0 1 0.000117456 -0.000117456
503.99 0.0031201 1 0.000124246 0.00299585
504.44 0.00223758 1 0.000131242 0.00210634
504.9 -0.000642322 1 0.000138772 -0.000781094
505.36 -0.000522229 1 0.000146704 -0.000668933
505.81 0.00259525 1 0.00015487 0.00244038
506.27 0.000715337 1 0.000163654 0.000551683
506.72 0.000832809 1 0.000172694 0.000660115
507.18 0.000952887 1 0.000182414 0.000770473
507.63 0.00207035 1 0.000192412 0.00187794
508.09 0.00119042 1 0.000203158 0.000987258
508.54 0.00130786 1 0.000214207 0.00109366
509 0.00242792 1 0.000226076 0.00220184
509.45 0.00354535 1 0.000238275 0.00330708
509.91 0.000665385 1 0.000251374 0.000414011
510.36 0.0027828 1 0.000264832 0.00251797
510.82 0.00290282 1 0.000279275 0.00262354
511.27 0.00202021 1 0.000294107 0.0017261
511.73 0.0011402 1 0.00031002 0.000830183
512.19 0.00126018 1 0.000326725 0.000933458
512.64 0.000377541 1 0.000343868 3.36733e-05
513.1 0.00249749 1 0.000362247 0.00213525
513.55 0.00261483 1 0.0003811 0.00223373
514.01 0.00173475 1 0.000401303 0.00133345
514.46 0.00285205 1 0.000422018 0.00243003
514.92 0.00197194 1 0.000444207 0.00152773
515.37 0.00508921 1 0.000466948 0.00462226
515.83 0.00520906 1 0.000491297 0.00471777
516.28 0.0043263 1 0.00051624 0.00381006
516.73 0.00344351 1 0.000542341 0.00290117
517.19 0.00456331 1 0.000570269 0.00399304
517.64 0.00368048 1 0.00059886 0.00308162
518.1 0.00380024 1 0.000629439 0.0031708
518.55 0.00291737 1 0.000660729 0.00225664
519.01 0.00503709 1 0.00069418 0.00434291
519.46 0.00215417 1 0.000728395 0.00142578
519.92 0.00227384 1 0.000764955 0.00150888
520.37 0.00139088 1 0.000802334 0.000588545
520.83 0.00351049 1 0.000842258 0.00266824
521.28 0.00262748 1 0.000883057 0.00174443
521.74 0.00274705 1 0.000926615 0.00182043
522.19 0.00386398 1 0.000971109 0.00289287
522.65 0.00198349 1 0.00101859 0.0009649
523.1 0.00210037 1 0.00106707 0.0010333
523.55 0.00421722 1 0.00111763 0.00309959
524.01 0.00533664 1 0.00117155 0.00416509
524.46 0.00245343 1 0.00122657 0.00122687
524.92 0.00357279 1 0.00128522 0.00228758
525.37 0.00568952 1 0.00134503 0.00434449
525.83 0.00380881 1 0.00140876 0.00240006
526.28 0.00492548 1 0.00147372 0.00345176
526.73 0.00604211 1 0.00154138 0.00450074
527.19 0.0041613 1 0.00161341 0.00254789
527.64 0.00327786 1 0.0016868 0.00159107
528.1 0.00339698 1 0.0017649 0.00163208
528.55 0.00551347 1 0.00184443 0.00366904
529.01 0.00563252 1 0.00192903 0.00370348
529.46 0.00574893 1 0.00201515 0.00373379
529.91 0.00486531 1 0.00210468 0.00276063
530.37 0.00598424 1 0.00219987 0.00378437
530.82 0.00410054 1 0.00229668 0.00180386
531.28 0.00621938 1 0.00239956 0.00381983
531.73 0.0063356 1 0.00250415 0.00383145
532.18 0.00845178 1 0.00261278 0.005839
532.64 0.0075705 1 0.00272813 0.00484237
533.09 0.00668659 1 0.00284533 0.00384127
533.54 0.00680265 1 0.00296696 0.00383568
534 0.00692123 1 0.00309604 0.00382519
534.45 0.00803719 1 0.00322709 0.0048101
534.91 0.00715568 1 0.0033661 0.00378959
535.36 0.00727155 1 0.00350716 0.00376439
535.81 0.00838738 1 0.00365341 0.00473397
536.27 0.00850573 1 0.00380843 0.0046973
536.72 0.00862146 1 0.00396563 0.00465582
537.17 0.00973714 1 0.0041285 0.00560863
537.63 0.00885534 1 0.00430102 0.00455431
538.08 0.00997092 1 0.00447586 0.00549505
538.54 0.012089 1 0.00466097 0.00742804
538.99 0.0102045 1 0.00484848 0.00535601
539.44 0.0103199 1 0.00504253 0.00527738
539.9 0.0124379 1 0.00524784 0.00719001
540.35 0.00955317 1 0.00545566 0.00409751
540.8 0.0116684 1 0.00567059 0.00599785
541.26 0.0127862 1 0.00589782 0.00688839
541.71 0.0149014 1 0.00612769 0.00877367
542.16 0.0120165 1 0.00636525 0.00565122
542.62 0.0151341 1 0.00661623 0.00851783
543.07 0.014249 1 0.00686995 0.0073791
543.52 0.012364 1 0.00713197 0.005232
543.98 0.0134814 1 0.00740862 0.00607278
544.43 0.0145962 1 0.00768808 0.00690812
544.88 0.014711 1 0.00797649 0.00673446
545.34 0.0178282 1 0.00828079 0.00954741
545.79 0.0149428 1 0.00858796 0.00635486
546.24 0.0160574 1 0.00890475 0.00715264
546.69 0.0161719 1 0.00923138 0.00694051
547.15 0.0172889 1 0.00957568 0.00771319
547.6 0.0194033 1 0.00992292 0.00948034
548.05 0.0185176 1 0.0102807 0.00823688
548.51 0.0186343 1 0.0106575 0.00797681
548.96 0.0187485 1 0.0110373 0.00771119
549.41 0.0198626 1 0.0114284 0.00843426
549.86 0.0209767 1 0.0118309 0.00914577
550.32 0.0210932 1 0.0122545 0.00883866
550.77 0.0212071 1 0.0126811 0.00852606
551.22 0.022321 1 0.0131198 0.00920116
